number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607299,2021-02-07 03:07:06,14.4,327.5,-70.0,3.66,3.631,28,26,5.91,17.78,625.0
607300,2021-02-07 03:07:14,14.4,327.7,-70.0,3.661,3.632,28,26,5.96,17.94,633.0
607301,2021-02-07 03:07:22,14.8,327.7,-70.10001,3.661,3.632,28,26,6.01,18.09,641.0
607302,2021-02-07 03:07:30,14.8,327.7,-70.0,3.661,3.633,28,26,6.07,18.25,649.0
607303,2021-02-07 03:07:38,14.8,327.8,-70.0,3.661,3.634,28,26,6.12,18.41,657.0
607304,2021-02-07 03:07:46,15.2,327.8,-69.89999,3.662,3.634,28,26,6.18,18.57,665.0
607305,2021-02-07 03:07:54,15.2,327.8,-69.89999,3.662,3.635,28,26,6.23,18.73,673.0
607306,2021-02-07 03:08:02,15.2,328.0,-70.0,3.664,3.635,28,26,6.28,18.88,681.0
607307,2021-02-07 03:08:10,15.2,328.0,-69.89999,3.664,3.636,28,26,6.32,19.01,689.0
607308,2021-02-07 03:08:18,15.6,328.0,-69.89999,3.664,3.637,28,26,6.38,19.18,697.0
607309,2021-02-07 03:08:26,15.6,328.2,-70.10001,3.665,3.637,28,26,6.43,19.34,705.0
607310,2021-02-07 03:08:34,15.6,328.2,-69.89999,3.665,3.639,28,26,6.49,19.51,713.0
607311,2021-02-07 03:08:42,16.0,328.2,-70.10001,3.666,3.639,28,26,6.54,19.66,721.0
607312,2021-02-07 03:08:50,16.0,328.3,-70.0,3.668,3.64,28,26,6.59,19.83,729.0
607313,2021-02-07 03:08:58,16.0,328.3,-70.0,3.667,3.64,28,26,6.64,19.98,737.0
607314,2021-02-07 03:09:06,16.4,328.5,-69.89999,3.668,3.642,28,26,6.69,20.13,745.0
607315,2021-02-07 03:09:14,16.4,328.5,-70.0,3.669,3.642,28,26,6.75,20.29,753.0
607316,2021-02-07 03:09:22,16.4,328.5,-70.0,3.669,3.643,28,26,6.8,20.44,761.0
607317,2021-02-07 03:09:30,16.8,328.5,-69.80002,3.669,3.643,28,26,6.85,20.61,769.0
607318,2021-02-07 03:09:38,16.8,328.6,-70.0,3.67,3.643,28,26,6.9,20.76,777.0
607319,2021-02-07 03:09:46,16.8,328.6,-70.0,3.671,3.645,28,26,6.95,20.9,785.0
607320,2021-02-07 03:09:54,17.2,328.6,-70.10001,3.672,3.644,28,26,7.01,21.08,793.0
607321,2021-02-07 03:10:02,17.2,328.6,-70.0,3.672,3.645,28,26,7.06,21.23,801.0
607322,2021-02-07 03:10:10,17.2,328.8,-69.89999,3.672,3.646,28,26,7.12,21.4,809.0
607323,2021-02-07 03:10:18,17.6,328.8,-70.0,3.672,3.646,28,26,7.17,21.55,817.0
607324,2021-02-07 03:10:26,17.6,328.8,-70.0,3.672,3.647,28,26,7.22,21.7,825.0
607325,2021-02-07 03:10:34,17.6,328.8,-70.0,3.672,3.647,28,26,7.27,21.87,833.0
607326,2021-02-07 03:10:42,18.0,328.9,-69.89999,3.673,3.647,28,26,7.32,22.02,841.0
607327,2021-02-07 03:10:50,18.0,328.8,-70.10001,3.673,3.648,28,26,7.38,22.18,849.0
607328,2021-02-07 03:10:58,18.0,328.9,-70.0,3.674,3.649,28,26,7.43,22.33,857.0
607329,2021-02-07 03:11:06,18.0,328.9,-70.0,3.674,3.649,28,26,7.48,22.48,865.0
607330,2021-02-07 03:11:14,18.4,328.9,-70.0,3.675,3.65,28,26,7.53,22.65,873.0
607331,2021-02-07 03:11:22,18.4,329.1,-70.10001,3.676,3.65,28,26,7.59,22.8,881.0
607332,2021-02-07 03:11:30,18.4,329.1,-69.89999,3.675,3.65,28,26,7.64,22.97,889.0
607333,2021-02-07 03:11:38,18.8,329.1,-70.10001,3.675,3.651,28,26,7.69,23.12,897.0
607334,2021-02-07 03:11:46,18.8,329.1,-70.0,3.676,3.652,28,26,7.74,23.28,905.0
607335,2021-02-07 03:11:54,18.8,329.2,-70.0,3.677,3.652,28,26,7.79,23.43,913.0
607336,2021-02-07 03:12:02,19.2,329.2,-70.0,3.677,3.652,28,26,7.84,23.58,921.0
607337,2021-02-07 03:12:10,19.2,329.2,-69.89999,3.678,3.653,28,26,7.9,23.75,929.0
607338,2021-02-07 03:12:18,19.2,329.2,-70.10001,3.678,3.654,28,26,7.95,23.9,937.0
607339,2021-02-07 03:12:26,19.6,329.4,-70.10001,3.677,3.654,28,26,8.0,24.07,945.0
607340,2021-02-07 03:12:34,19.6,329.4,-70.10001,3.679,3.655,28,26,8.05,24.22,953.0
607341,2021-02-07 03:12:42,19.6,329.4,-70.10001,3.679,3.655,28,26,8.11,24.39,961.0
607342,2021-02-07 03:12:50,20.0,329.4,-70.10001,3.679,3.654,28,26,8.17,24.55,969.0
607343,2021-02-07 03:12:58,20.0,329.4,-69.89999,3.679,3.655,28,26,8.22,24.71,977.0
607344,2021-02-07 03:13:06,20.0,329.4,-70.10001,3.68,3.656,28,26,8.27,24.86,985.0
607345,2021-02-07 03:13:14,20.4,329.6,-70.0,3.68,3.656,28,26,8.32,25.01,993.0
607346,2021-02-07 03:13:22,20.4,329.6,-70.10001,3.681,3.657,28,26,8.37,25.17,1001.0
607347,2021-02-07 03:13:30,20.4,329.6,-69.89999,3.682,3.657,28,26,8.42,25.32,1009.0
607348,2021-02-07 03:13:38,20.8,329.6,-70.0,3.681,3.657,28,26,8.48,25.49,1017.0
607349,2021-02-07 03:13:46,20.8,329.7,-69.89999,3.682,3.658,28,26,8.53,25.64,1025.0
607350,2021-02-07 03:13:54,20.8,329.7,-70.0,3.682,3.659,28,26,8.58,25.81,1033.0
607351,2021-02-07 03:14:02,21.2,329.7,-69.89999,3.682,3.658,28,26,8.63,25.96,1041.0
607352,2021-02-07 03:14:10,21.2,329.7,-70.0,3.683,3.658,28,26,8.679999,26.12,1049.0
607353,2021-02-07 03:14:18,21.2,329.9,-70.0,3.683,3.659,28,26,8.74,26.27,1057.0
607354,2021-02-07 03:14:26,21.2,329.9,-70.0,3.683,3.659,28,26,8.8,26.46,1065.0
607355,2021-02-07 03:14:34,21.6,329.9,-70.0,3.685,3.66,28,26,8.84,26.59,1073.0
607356,2021-02-07 03:14:42,21.6,329.9,-70.0,3.684,3.66,28,26,8.9,26.76,1081.0
607357,2021-02-07 03:14:50,21.6,329.9,-70.0,3.686,3.661,28,26,8.95,26.93,1089.0
607358,2021-02-07 03:14:58,22.0,329.9,-70.0,3.685,3.661,28,26,9.0,27.08,1097.0
607359,2021-02-07 03:15:06,22.0,330.0,-70.0,3.685,3.661,28,26,9.059999,27.24,1105.0
607360,2021-02-07 03:15:14,22.0,330.0,-70.10001,3.685,3.662,28,26,9.11,27.39,1113.0
607361,2021-02-07 03:15:22,22.4,330.0,-69.89999,3.686,3.662,28,26,9.17,27.56,1121.0
607362,2021-02-07 03:15:30,22.4,330.2,-70.0,3.685,3.662,28,26,9.22,27.71,1129.0
607363,2021-02-07 03:15:38,22.4,330.2,-70.10001,3.686,3.662,28,26,9.27,27.88,1137.0
607364,2021-02-07 03:15:46,22.8,330.2,-69.89999,3.688,3.663,28,26,9.32,28.03,1145.0
607365,2021-02-07 03:15:54,22.8,330.2,-70.20001,3.688,3.664,28,26,9.38,28.21,1153.0
607366,2021-02-07 03:16:02,22.8,330.2,-69.89999,3.687,3.664,28,26,9.429999,28.36,1161.0
607367,2021-02-07 03:16:10,23.2,330.2,-70.0,3.688,3.664,28,26,9.48,28.51,1169.0
607368,2021-02-07 03:16:18,23.2,330.3,-70.0,3.688,3.664,28,26,9.53,28.67,1177.0
607369,2021-02-07 03:16:26,23.2,330.3,-70.10001,3.688,3.664,28,26,9.58,28.82,1185.0
607370,2021-02-07 03:16:34,23.6,330.3,-69.89999,3.688,3.665,28,26,9.639999,29.0,1193.0
607371,2021-02-07 03:16:42,23.6,330.3,-70.0,3.69,3.665,28,26,9.69,29.15,1201.0
607372,2021-02-07 03:16:50,23.6,330.3,-70.0,3.69,3.665,28,26,9.75,29.31,1209.0
607373,2021-02-07 03:16:58,24.0,330.3,-70.0,3.69,3.666,28,26,9.809999,29.48,1217.0
607374,2021-02-07 03:17:06,24.0,330.3,-70.10001,3.69,3.667,28,26,9.86,29.63,1225.0
607375,2021-02-07 03:17:14,24.0,330.3,-70.20001,3.691,3.666,28,26,9.91,29.79,1233.0
607376,2021-02-07 03:17:22,24.4,330.5,-70.0,3.69,3.667,28,26,9.969999,29.97,1241.0
607377,2021-02-07 03:17:30,24.4,330.5,-70.10001,3.691,3.668,28,26,10.02,30.13,1249.0
607378,2021-02-07 03:17:38,24.4,330.5,-70.0,3.692,3.668,29,26,10.07,30.29,1257.0
607379,2021-02-07 03:17:46,24.8,330.5,-70.10001,3.693,3.668,29,26,10.12,30.43,1265.0
607380,2021-02-07 03:17:54,24.8,330.7,-70.10001,3.692,3.668,29,26,10.17,30.59,1273.0
607381,2021-02-07 03:18:02,24.8,330.7,-69.89999,3.693,3.669,29,26,10.22,30.74,1281.0
607382,2021-02-07 03:18:10,24.8,330.7,-70.0,3.693,3.669,29,26,10.28,30.91,1289.0
607383,2021-02-07 03:18:18,25.2,330.7,-70.0,3.693,3.67,29,26,10.33,31.06,1297.0
607384,2021-02-07 03:18:26,25.2,330.8,-70.0,3.695,3.669,29,26,10.39,31.23,1305.0
607385,2021-02-07 03:18:34,25.2,330.7,-69.89999,3.694,3.67,29,26,10.44,31.4,1313.0
607386,2021-02-07 03:18:42,25.6,330.8,-70.20001,3.694,3.67,29,26,10.49,31.55,1321.0
607387,2021-02-07 03:18:50,25.6,330.8,-70.10001,3.696,3.671,29,26,10.55,31.71,1329.0
607388,2021-02-07 03:18:58,25.6,331.0,-70.0,3.695,3.671,29,26,10.6,31.89,1337.0
607389,2021-02-07 03:19:06,26.0,331.0,-70.10001,3.696,3.671,29,26,10.65,32.04,1345.0
607390,2021-02-07 03:19:14,26.0,331.0,-70.10001,3.697,3.672,29,26,10.7,32.2,1353.0
607391,2021-02-07 03:19:22,26.0,331.0,-70.0,3.697,3.672,29,26,10.75,32.35,1361.0
607392,2021-02-07 03:19:30,26.4,331.0,-70.0,3.696,3.673,29,26,10.81,32.51,1369.0
607393,2021-02-07 03:19:38,26.4,331.0,-70.10001,3.697,3.673,29,26,10.86,32.66,1377.0
607394,2021-02-07 03:19:46,26.4,331.1,-69.80002,3.697,3.673,29,26,10.92,32.83,1385.0
607395,2021-02-07 03:19:54,26.8,331.1,-69.89999,3.698,3.673,29,26,10.97,32.99,1393.0
607396,2021-02-07 03:20:02,26.8,331.1,-70.0,3.697,3.674,29,26,11.02,33.14,1401.0
607397,2021-02-07 03:20:10,26.8,331.1,-70.0,3.698,3.674,29,26,11.08,33.32,1409.0
607398,2021-02-07 03:20:18,27.2,331.1,-70.0,3.699,3.675,29,26,11.14,33.5,1417.0
607399,2021-02-07 03:20:26,27.2,331.1,-70.20001,3.699,3.675,29,26,11.19,33.65,1425.0
607400,2021-02-07 03:20:34,27.2,331.3,-70.0,3.7,3.675,29,26,11.24,33.81,1433.0
607401,2021-02-07 03:20:42,27.6,331.3,-70.0,3.7,3.675,29,26,11.29,33.96,1441.0
607402,2021-02-07 03:20:50,27.6,331.3,-70.10001,3.7,3.675,29,26,11.35,34.13,1449.0
607403,2021-02-07 03:20:58,27.6,331.3,-70.0,3.701,3.676,29,26,11.39,34.27,1457.0
607404,2021-02-07 03:21:06,28.0,331.3,-69.89999,3.702,3.676,29,26,11.45,34.43,1465.0
607405,2021-02-07 03:21:14,28.0,331.4,-69.80002,3.702,3.677,29,27,11.51,34.6,1473.0
607406,2021-02-07 03:21:22,28.0,331.4,-69.89999,3.702,3.677,29,27,11.56,34.75,1481.0
607407,2021-02-07 03:21:30,28.4,331.4,-70.10001,3.702,3.677,29,27,11.61,34.91,1489.0
607408,2021-02-07 03:21:38,28.4,331.6,-69.89999,3.702,3.678,29,27,11.66,35.06,1497.0
607409,2021-02-07 03:21:46,28.4,331.6,-70.0,3.703,3.678,29,27,11.72,35.23,1505.0
607410,2021-02-07 03:21:54,28.8,331.6,-69.89999,3.703,3.678,29,27,11.78,35.42,1513.0
607411,2021-02-07 03:22:02,28.8,331.6,-70.0,3.704,3.679,29,27,11.83,35.57,1521.0
607412,2021-02-07 03:22:10,28.8,331.6,-70.20001,3.703,3.679,29,27,11.88,35.73,1529.0
607413,2021-02-07 03:22:18,29.2,331.7,-69.89999,3.704,3.68,29,27,11.93,35.88,1537.0
607414,2021-02-07 03:22:26,29.2,331.7,-70.10001,3.705,3.68,29,27,11.98,36.03,1545.0
607415,2021-02-07 03:22:34,29.2,331.7,-69.80002,3.704,3.679,29,27,12.03,36.18,1553.0
607416,2021-02-07 03:22:42,29.2,331.7,-70.0,3.705,3.68,29,27,12.09,36.35,1561.0
607417,2021-02-07 03:22:50,29.6,331.9,-70.0,3.706,3.681,29,27,12.14,36.5,1569.0
607418,2021-02-07 03:22:58,29.6,331.7,-69.89999,3.706,3.681,29,27,12.19,36.67,1577.0
607419,2021-02-07 03:23:06,29.6,331.9,-70.10001,3.706,3.681,29,27,12.24,36.8,1585.0
607420,2021-02-07 03:23:14,30.0,331.9,-69.89999,3.708,3.682,29,27,12.3,36.98,1593.0
607421,2021-02-07 03:23:22,30.0,331.9,-70.0,3.708,3.683,29,27,12.36,37.15,1601.0
607422,2021-02-07 03:23:30,30.0,331.9,-69.89999,3.708,3.682,29,27,12.42,37.33,1609.0
607423,2021-02-07 03:23:38,30.4,332.1,-70.10001,3.709,3.683,29,27,12.47,37.48,1617.0
607424,2021-02-07 03:23:46,30.4,332.1,-70.0,3.708,3.683,29,27,12.52,37.63,1625.0
607425,2021-02-07 03:23:54,30.4,332.1,-70.20001,3.709,3.684,29,27,12.57,37.8,1633.0
607426,2021-02-07 03:24:02,30.8,332.1,-70.0,3.71,3.684,29,27,12.62,37.94,1641.0
607427,2021-02-07 03:24:10,30.8,332.2,-70.0,3.709,3.684,29,27,12.67,38.1,1649.0
607428,2021-02-07 03:24:18,30.8,332.2,-69.89999,3.711,3.685,29,27,12.72,38.25,1657.0
607429,2021-02-07 03:24:26,31.2,332.2,-70.0,3.71,3.685,29,27,12.77,38.42,1665.0
607430,2021-02-07 03:24:34,31.2,332.4,-69.89999,3.711,3.685,29,27,12.82,38.57,1673.0
607431,2021-02-07 03:24:42,31.2,332.4,-70.10001,3.711,3.686,29,27,12.88,38.74,1681.0
607432,2021-02-07 03:24:50,31.6,332.4,-69.89999,3.711,3.686,29,27,12.94,38.92,1689.0
607433,2021-02-07 03:24:58,31.6,332.4,-70.0,3.712,3.687,29,27,12.99,39.07,1697.0
607434,2021-02-07 03:25:06,31.6,332.4,-70.0,3.713,3.687,29,27,13.05,39.23,1705.0
607435,2021-02-07 03:25:14,32.0,332.5,-70.0,3.713,3.687,29,27,13.1,39.38,1713.0
607436,2021-02-07 03:25:22,32.0,332.5,-70.0,3.714,3.688,29,27,13.16,39.55,1721.0
607437,2021-02-07 03:25:30,32.0,332.5,-70.10001,3.714,3.688,29,27,13.21,39.7,1729.0
607438,2021-02-07 03:25:38,32.4,332.5,-70.0,3.715,3.689,29,27,13.25,39.84,1737.0
607439,2021-02-07 03:25:46,32.4,332.7,-70.0,3.714,3.688,29,27,13.31,40.0,1745.0
607440,2021-02-07 03:25:54,32.4,332.7,-69.89999,3.715,3.69,29,27,13.36,40.15,1753.0
607441,2021-02-07 03:26:02,32.8,332.7,-70.10001,3.717,3.69,29,27,13.41,40.32,1761.0
607442,2021-02-07 03:26:10,32.8,332.7,-69.89999,3.716,3.69,29,27,13.46,40.48,1769.0
607443,2021-02-07 03:26:18,32.8,332.7,-70.0,3.715,3.691,29,27,13.51,40.64,1777.0
607444,2021-02-07 03:26:26,32.8,332.8,-70.0,3.717,3.691,29,27,13.58,40.82,1785.0
607445,2021-02-07 03:26:34,33.2,332.8,-70.0,3.717,3.692,29,27,13.63,40.97,1793.0
607446,2021-02-07 03:26:42,33.2,332.8,-70.0,3.718,3.692,29,27,13.68,41.14,1801.0
607447,2021-02-07 03:26:50,33.2,333.0,-70.0,3.719,3.692,29,27,13.73,41.29,1809.0
607448,2021-02-07 03:26:59,33.6,332.8,-69.89999,3.719,3.693,29,27,13.78,41.44,1818.0
607449,2021-02-07 03:27:07,33.6,333.0,-70.0,3.72,3.693,29,27,13.84,41.6,1826.0
607450,2021-02-07 03:27:15,33.6,333.0,-70.0,3.72,3.693,29,27,13.88,41.74,1834.0
607451,2021-02-07 03:27:23,34.0,333.2,-70.10001,3.72,3.694,29,27,13.94,41.91,1842.0
607452,2021-02-07 03:27:31,34.0,333.2,-69.80002,3.719,3.695,30,27,13.99,42.06,1850.0
607453,2021-02-07 03:27:39,34.0,333.2,-70.0,3.722,3.694,30,27,14.05,42.22,1858.0
607454,2021-02-07 03:27:47,34.4,333.2,-70.0,3.721,3.695,30,27,14.1,42.39,1866.0
607455,2021-02-07 03:27:55,34.4,333.3,-69.89999,3.722,3.696,30,27,14.15,42.56,1874.0
607456,2021-02-07 03:28:03,34.4,333.3,-69.89999,3.722,3.696,30,27,14.2,42.71,1882.0
607457,2021-02-07 03:28:11,34.8,333.3,-70.20001,3.723,3.696,30,27,14.26,42.88,1890.0
607458,2021-02-07 03:28:19,34.8,333.3,-70.10001,3.723,3.697,30,27,14.31,43.03,1898.0
607459,2021-02-07 03:28:27,34.8,333.3,-70.20001,3.724,3.697,30,27,14.36,43.19,1906.0
607460,2021-02-07 03:28:35,35.2,333.5,-70.10001,3.725,3.697,30,27,14.41,43.34,1914.0
607461,2021-02-07 03:28:43,35.2,333.5,-69.89999,3.725,3.699,30,27,14.46,43.49,1922.0
607462,2021-02-07 03:28:51,35.2,333.5,-70.0,3.724,3.699,30,27,14.51,43.63,1930.0
607463,2021-02-07 03:28:59,35.6,333.5,-70.0,3.726,3.7,30,27,14.56,43.8,1938.0
607464,2021-02-07 03:29:07,35.6,333.6,-69.80002,3.726,3.699,30,27,14.61,43.95,1946.0
607465,2021-02-07 03:29:15,35.6,333.6,-70.0,3.726,3.7,30,27,14.67,44.11,1954.0
607466,2021-02-07 03:29:23,35.6,333.6,-70.0,3.728,3.7,30,27,14.73,44.28,1962.0
607467,2021-02-07 03:29:31,36.0,333.8,-70.0,3.728,3.701,30,27,14.78,44.44,1970.0
607468,2021-02-07 03:29:39,36.0,333.8,-70.20001,3.727,3.701,30,28,14.83,44.59,1978.0
607469,2021-02-07 03:29:47,36.0,333.8,-70.20001,3.729,3.702,30,27,14.89,44.76,1986.0
607470,2021-02-07 03:29:55,36.4,333.9,-70.0,3.73,3.702,30,27,14.94,44.91,1994.0
607471,2021-02-07 03:30:03,36.4,333.9,-70.0,3.73,3.703,30,28,15.0,45.08,2002.0
607472,2021-02-07 03:30:11,36.4,333.9,-70.0,3.73,3.703,30,28,15.05,45.23,2010.0
607473,2021-02-07 03:30:19,36.8,334.1,-70.0,3.731,3.704,30,28,15.09,45.36,2018.0
607474,2021-02-07 03:30:27,36.8,333.9,-70.0,3.732,3.704,30,28,15.15,45.53,2026.0
607475,2021-02-07 03:30:35,36.8,334.1,-70.0,3.731,3.704,30,28,15.2,45.68,2034.0
607476,2021-02-07 03:30:43,37.2,334.1,-70.0,3.732,3.704,30,28,15.25,45.84,2042.0
