number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299977,2020-03-26 09:41:37,34.4,331.1,-39.89999,3.691,3.676,28,26,14.87,44.72,2033.0
299978,2020-03-26 09:41:45,34.4,331.3,-39.89999,3.692,3.676,28,26,14.9,44.8,2041.0
299979,2020-03-26 09:41:53,34.4,331.3,-39.89999,3.692,3.676,28,26,14.93,44.9,2049.0
299980,2020-03-26 09:42:01,34.4,331.3,-39.89999,3.692,3.676,28,26,14.97,44.99,2057.0
299981,2020-03-26 09:42:09,34.4,331.3,-39.89999,3.692,3.676,28,26,14.99,45.07,2065.0
299982,2020-03-26 09:42:17,34.4,331.3,-39.89999,3.693,3.676,28,27,15.02,45.17,2073.0
299983,2020-03-26 09:42:25,34.8,331.3,-39.89999,3.693,3.676,28,27,15.05,45.26,2081.0
299984,2020-03-26 09:42:33,34.8,331.3,-39.89999,3.693,3.677,28,27,15.09,45.36,2089.0
299985,2020-03-26 09:42:41,34.8,331.3,-39.80002,3.693,3.677,28,26,15.11,45.43,2097.0
299986,2020-03-26 09:42:49,34.8,331.3,-39.80002,3.693,3.677,28,26,15.15,45.54,2105.0
299987,2020-03-26 09:42:57,34.8,331.4,-39.89999,3.694,3.678,28,27,15.18,45.63,2113.0
299988,2020-03-26 09:43:05,34.8,331.4,-39.89999,3.693,3.678,28,27,15.2,45.71,2121.0
299989,2020-03-26 09:43:13,35.2,331.4,-39.89999,3.694,3.678,28,27,15.23,45.81,2129.0
299990,2020-03-26 09:43:21,35.2,331.4,-39.89999,3.695,3.679,28,27,15.27,45.9,2137.0
299991,2020-03-26 09:43:29,35.2,331.4,-39.89999,3.694,3.679,28,27,15.3,46.0,2145.0
299992,2020-03-26 09:43:37,35.2,331.4,-39.89999,3.694,3.678,28,27,15.33,46.07,2153.0
299993,2020-03-26 09:43:45,35.2,331.4,-39.89999,3.695,3.68,28,27,15.35,46.17,2161.0
299994,2020-03-26 09:43:53,35.2,331.4,-39.89999,3.695,3.679,28,27,15.39,46.27,2169.0
299995,2020-03-26 09:44:01,35.6,331.6,-39.89999,3.695,3.679,28,27,15.41,46.35,2177.0
299996,2020-03-26 09:44:09,35.6,331.6,-39.80002,3.696,3.68,28,27,15.44,46.43,2185.0
299997,2020-03-26 09:44:17,35.6,331.6,-39.89999,3.696,3.68,28,27,15.47,46.52,2193.0
299998,2020-03-26 09:44:25,35.6,331.7,-39.89999,3.696,3.68,28,27,15.51,46.62,2201.0
299999,2020-03-26 09:44:33,35.6,331.6,-39.89999,3.697,3.68,28,27,15.53,46.7,2209.0
300000,2020-03-26 09:44:41,36.0,331.7,-39.89999,3.697,3.681,28,27,15.56,46.79,2217.0
300001,2020-03-26 09:44:49,36.0,331.7,-39.89999,3.697,3.681,28,27,15.59,46.89,2225.0
300002,2020-03-26 09:44:58,36.0,331.7,-39.89999,3.697,3.682,28,27,15.62,46.97,2234.0
300003,2020-03-26 09:45:06,36.0,331.7,-39.89999,3.697,3.681,28,27,15.66,47.07,2242.0
300004,2020-03-26 09:45:14,36.0,331.7,-39.89999,3.698,3.681,28,27,15.69,47.16,2250.0
300005,2020-03-26 09:45:22,36.0,331.9,-39.89999,3.698,3.682,28,27,15.71,47.24,2258.0
300006,2020-03-26 09:45:30,36.4,331.9,-39.89999,3.699,3.682,28,27,15.74,47.34,2266.0
300007,2020-03-26 09:45:38,36.4,331.9,-39.89999,3.699,3.682,28,27,15.78,47.43,2274.0
300008,2020-03-26 09:45:46,36.4,331.7,-39.89999,3.698,3.683,28,27,15.81,47.53,2282.0
300009,2020-03-26 09:45:54,36.4,331.9,-39.89999,3.699,3.682,28,27,15.84,47.61,2290.0
300010,2020-03-26 09:46:02,36.4,331.9,-39.89999,3.699,3.683,28,27,15.87,47.71,2298.0
300011,2020-03-26 09:46:10,36.4,331.9,-39.89999,3.7,3.683,28,27,15.9,47.8,2306.0
300012,2020-03-26 09:46:18,36.8,331.9,-39.89999,3.7,3.684,28,27,15.92,47.88,2314.0
300013,2020-03-26 09:46:26,36.8,332.1,-39.89999,3.7,3.684,28,27,15.96,47.97,2322.0
300014,2020-03-26 09:46:34,36.8,331.9,-39.89999,3.7,3.684,28,27,15.99,48.07,2330.0
300015,2020-03-26 09:46:42,36.8,332.1,-39.89999,3.7,3.684,28,27,16.02,48.17,2338.0
300016,2020-03-26 09:46:50,36.8,332.1,-39.89999,3.701,3.685,28,27,16.04,48.24,2346.0
300017,2020-03-26 09:46:58,36.8,332.1,-39.80002,3.702,3.685,28,27,16.08,48.35,2354.0
300018,2020-03-26 09:47:06,37.2,332.2,-39.80002,3.702,3.685,28,27,16.11,48.44,2362.0
300019,2020-03-26 09:47:14,37.2,332.2,-39.89999,3.701,3.685,28,27,16.14,48.52,2370.0
300020,2020-03-26 09:47:22,37.2,332.2,-39.89999,3.702,3.686,28,27,16.17,48.61,2378.0
300021,2020-03-26 09:47:30,37.2,332.2,-39.89999,3.703,3.686,28,27,16.2,48.71,2386.0
300022,2020-03-26 09:47:38,37.2,332.2,-39.89999,3.703,3.686,28,27,16.23,48.81,2394.0
300023,2020-03-26 09:47:46,37.6,332.2,-39.89999,3.703,3.687,28,27,16.26,48.88,2402.0
300024,2020-03-26 09:47:54,37.6,332.2,-39.80002,3.703,3.686,28,27,16.29,48.98,2410.0
300025,2020-03-26 09:48:02,37.6,332.4,-39.80002,3.703,3.687,28,27,16.33,49.08,2418.0
300026,2020-03-26 09:48:10,37.6,332.2,-39.89999,3.704,3.687,28,27,16.35,49.16,2426.0
300027,2020-03-26 09:48:18,37.6,332.4,-39.89999,3.704,3.688,28,27,16.38,49.25,2434.0
300028,2020-03-26 09:48:26,37.6,332.4,-39.89999,3.704,3.687,28,27,16.41,49.34,2442.0
300029,2020-03-26 09:48:34,38.0,332.4,-39.80002,3.704,3.688,28,27,16.44,49.42,2450.0
300030,2020-03-26 09:48:42,38.0,332.4,-39.89999,3.704,3.688,28,27,16.47,49.52,2458.0
300031,2020-03-26 09:48:50,38.0,332.4,-39.89999,3.705,3.689,28,27,16.5,49.62,2466.0
300032,2020-03-26 09:48:58,38.0,332.4,-39.89999,3.706,3.688,28,27,16.53,49.71,2474.0
300033,2020-03-26 09:49:06,38.0,332.5,-39.89999,3.706,3.689,28,27,16.56,49.8,2482.0
300034,2020-03-26 09:49:14,38.0,332.5,-39.89999,3.706,3.689,28,27,16.59,49.89,2490.0
300035,2020-03-26 09:49:22,38.4,332.5,-39.89999,3.707,3.69,28,27,16.63,49.98,2498.0
300036,2020-03-26 09:49:30,38.4,332.5,-39.89999,3.707,3.69,28,27,16.65,50.06,2506.0
300037,2020-03-26 09:49:38,38.4,332.5,-39.80002,3.706,3.69,28,27,16.68,50.16,2514.0
300038,2020-03-26 09:49:46,38.4,332.5,-39.80002,3.707,3.69,28,27,16.71,50.26,2522.0
300039,2020-03-26 09:49:54,38.4,332.7,-39.80002,3.707,3.69,28,27,16.75,50.35,2530.0
300040,2020-03-26 09:50:02,38.4,332.7,-39.89999,3.708,3.691,28,27,16.77,50.43,2538.0
300041,2020-03-26 09:50:10,38.8,332.7,-39.89999,3.708,3.691,28,27,16.81,50.53,2546.0
300042,2020-03-26 09:50:18,38.8,332.7,-39.89999,3.707,3.691,28,27,16.84,50.62,2554.0
300043,2020-03-26 09:50:26,38.8,332.7,-39.89999,3.708,3.691,28,27,16.86,50.7,2562.0
300044,2020-03-26 09:50:34,38.8,332.8,-39.80002,3.708,3.692,28,27,16.89,50.8,2570.0
300045,2020-03-26 09:50:42,38.8,332.7,-39.89999,3.709,3.692,28,27,16.93,50.9,2578.0
300046,2020-03-26 09:50:50,39.2,332.8,-39.89999,3.709,3.693,28,27,16.96,50.99,2586.0
300047,2020-03-26 09:50:58,39.2,332.8,-39.89999,3.709,3.693,28,27,16.99,51.07,2594.0
300048,2020-03-26 09:51:06,39.2,332.8,-39.89999,3.71,3.693,28,27,17.02,51.16,2602.0
300049,2020-03-26 09:51:14,39.2,332.8,-39.89999,3.71,3.693,28,27,17.05,51.26,2610.0
300050,2020-03-26 09:51:22,39.2,333.0,-39.89999,3.71,3.693,28,27,17.07,51.34,2618.0
300051,2020-03-26 09:51:30,39.2,333.0,-39.89999,3.711,3.693,28,27,17.11,51.44,2626.0
300052,2020-03-26 09:51:38,39.6,333.0,-39.89999,3.711,3.694,28,27,17.14,51.54,2634.0
300053,2020-03-26 09:51:46,39.6,333.0,-39.80002,3.711,3.694,28,27,17.17,51.63,2642.0
300054,2020-03-26 09:51:54,39.6,333.0,-39.89999,3.712,3.694,28,27,17.19,51.71,2650.0
300055,2020-03-26 09:52:02,39.6,333.0,-39.80002,3.711,3.695,28,27,17.23,51.8,2658.0
300056,2020-03-26 09:52:10,39.6,333.0,-39.89999,3.713,3.695,28,27,17.26,51.9,2666.0
300057,2020-03-26 09:52:18,39.6,333.0,-39.80002,3.712,3.695,28,27,17.29,51.98,2674.0
300058,2020-03-26 09:52:26,40.0,333.2,-39.89999,3.713,3.695,28,27,17.32,52.08,2682.0
300059,2020-03-26 09:52:34,40.0,333.2,-39.89999,3.713,3.696,28,27,17.35,52.17,2690.0
300060,2020-03-26 09:52:42,40.0,333.2,-39.89999,3.713,3.696,28,27,17.38,52.27,2698.0
300061,2020-03-26 09:52:50,40.0,333.3,-39.89999,3.714,3.696,28,27,17.41,52.35,2706.0
300062,2020-03-26 09:52:58,40.0,333.3,-39.89999,3.715,3.697,28,27,17.44,52.44,2714.0
300063,2020-03-26 09:53:06,40.4,333.3,-39.80002,3.715,3.697,28,27,17.48,52.54,2722.0
300064,2020-03-26 09:53:14,40.4,333.3,-39.80002,3.715,3.697,28,27,17.5,52.61,2730.0
300065,2020-03-26 09:53:22,40.4,333.3,-39.89999,3.715,3.698,28,27,17.53,52.72,2738.0
300066,2020-03-26 09:53:30,40.4,333.3,-39.89999,3.715,3.698,28,27,17.56,52.81,2746.0
300067,2020-03-26 09:53:38,40.4,333.3,-39.89999,3.716,3.698,28,27,17.6,52.9,2754.0
300068,2020-03-26 09:53:46,40.4,333.5,-39.89999,3.716,3.698,28,27,17.63,52.99,2762.0
300069,2020-03-26 09:53:54,40.8,333.5,-39.89999,3.716,3.698,28,27,17.65,53.08,2770.0
300070,2020-03-26 09:54:02,40.8,333.5,-39.89999,3.717,3.699,28,27,17.68,53.18,2778.0
300071,2020-03-26 09:54:10,40.8,333.5,-39.89999,3.716,3.699,28,27,17.72,53.27,2786.0
300072,2020-03-26 09:54:18,40.8,333.5,-39.89999,3.717,3.7,28,27,17.74,53.36,2794.0
300073,2020-03-26 09:54:26,40.8,333.5,-39.89999,3.718,3.7,28,27,17.78,53.45,2802.0
300074,2020-03-26 09:54:34,40.8,333.6,-39.80002,3.718,3.7,28,27,17.81,53.54,2810.0
300075,2020-03-26 09:54:42,41.2,333.6,-39.89999,3.718,3.7,28,27,17.83,53.62,2818.0
300076,2020-03-26 09:54:50,41.2,333.6,-39.80002,3.719,3.701,28,27,17.86,53.72,2826.0
300077,2020-03-26 09:54:58,41.2,333.6,-39.89999,3.719,3.701,28,27,17.9,53.82,2834.0
300078,2020-03-26 09:55:06,41.2,333.6,-39.89999,3.719,3.7,28,27,17.93,53.91,2842.0
300079,2020-03-26 09:55:14,41.2,333.8,-39.89999,3.719,3.701,28,27,17.96,53.99,2850.0
300080,2020-03-26 09:55:22,41.2,333.8,-39.80002,3.72,3.701,28,27,17.99,54.09,2858.0
300081,2020-03-26 09:55:30,41.6,333.8,-39.89999,3.719,3.702,29,27,18.02,54.18,2866.0
300082,2020-03-26 09:55:38,41.6,333.8,-39.89999,3.721,3.702,29,27,18.05,54.26,2874.0
300083,2020-03-26 09:55:46,41.6,333.8,-39.89999,3.721,3.703,29,27,18.08,54.35,2882.0
300084,2020-03-26 09:55:54,41.6,333.9,-39.89999,3.722,3.703,29,27,18.11,54.45,2890.0
300085,2020-03-26 09:56:02,41.6,333.9,-39.89999,3.722,3.703,29,27,18.14,54.55,2898.0
300086,2020-03-26 09:56:10,42.0,333.9,-39.89999,3.722,3.704,29,27,18.17,54.63,2906.0
300087,2020-03-26 09:56:18,42.0,333.9,-39.89999,3.722,3.704,29,27,18.2,54.72,2914.0
300088,2020-03-26 09:56:26,42.0,334.1,-39.89999,3.723,3.704,29,27,18.23,54.82,2922.0
300089,2020-03-26 09:56:34,42.0,333.9,-39.89999,3.724,3.705,29,27,18.27,54.91,2930.0
300090,2020-03-26 09:56:42,42.0,334.1,-39.89999,3.723,3.704,29,27,18.29,55.01,2938.0
300091,2020-03-26 09:56:50,42.0,334.1,-39.89999,3.724,3.706,29,27,18.32,55.09,2946.0
300092,2020-03-26 09:56:58,42.4,334.1,-39.89999,3.723,3.705,29,27,18.35,55.19,2954.0
300093,2020-03-26 09:57:06,42.4,334.1,-39.89999,3.724,3.705,29,27,18.39,55.28,2962.0
300094,2020-03-26 09:57:14,42.4,334.1,-39.80002,3.725,3.706,29,27,18.42,55.38,2970.0
300095,2020-03-26 09:57:22,42.4,334.1,-39.80002,3.725,3.707,29,27,18.45,55.46,2978.0
300096,2020-03-26 09:57:30,42.4,334.2,-39.80002,3.725,3.706,29,27,18.47,55.55,2986.0
300097,2020-03-26 09:57:38,42.4,334.2,-39.89999,3.726,3.707,29,27,18.51,55.65,2994.0
300098,2020-03-26 09:57:46,42.8,334.2,-39.89999,3.726,3.708,29,27,18.54,55.73,3002.0
300099,2020-03-26 09:57:54,42.8,334.2,-39.89999,3.726,3.708,29,27,18.57,55.83,3010.0
300100,2020-03-26 09:58:02,42.8,334.4,-39.80002,3.726,3.708,29,27,18.6,55.92,3018.0
300101,2020-03-26 09:58:10,42.8,334.4,-39.80002,3.727,3.709,29,27,18.63,56.01,3026.0
300102,2020-03-26 09:58:18,42.8,334.4,-39.89999,3.728,3.708,29,27,18.66,56.12,3034.0
300103,2020-03-26 09:58:26,43.2,334.4,-39.89999,3.728,3.709,29,27,18.69,56.19,3042.0
300104,2020-03-26 09:58:34,43.2,334.6,-39.89999,3.728,3.709,29,27,18.72,56.29,3050.0
300105,2020-03-26 09:58:42,43.2,334.6,-39.80002,3.729,3.71,29,27,18.75,56.38,3058.0
300106,2020-03-26 09:58:50,43.2,334.6,-39.80002,3.729,3.71,29,28,18.78,56.48,3066.0
300107,2020-03-26 09:58:58,43.2,334.6,-39.80002,3.73,3.711,29,28,18.81,56.56,3074.0
300108,2020-03-26 09:59:06,43.2,334.6,-39.89999,3.729,3.711,29,28,18.84,56.65,3082.0
300109,2020-03-26 09:59:14,43.6,334.7,-39.89999,3.731,3.711,29,28,18.88,56.75,3090.0
300110,2020-03-26 09:59:22,43.6,334.7,-39.89999,3.73,3.711,29,28,18.91,56.85,3098.0
300111,2020-03-26 09:59:30,43.6,334.7,-39.89999,3.731,3.712,29,28,18.93,56.93,3106.0
300112,2020-03-26 09:59:38,43.6,334.7,-39.89999,3.731,3.712,29,28,18.96,57.02,3114.0
300113,2020-03-26 09:59:46,43.6,334.9,-39.89999,3.731,3.712,29,28,19.0,57.11,3122.0
300114,2020-03-26 09:59:54,43.6,334.9,-39.89999,3.733,3.712,29,28,19.03,57.21,3130.0
300115,2020-03-26 10:00:02,44.0,334.9,-39.89999,3.733,3.713,29,28,19.06,57.31,3138.0
300116,2020-03-26 10:00:10,44.0,334.9,-39.89999,3.733,3.713,29,28,19.09,57.39,3146.0
300117,2020-03-26 10:00:18,44.0,335.0,-39.89999,3.733,3.713,29,28,19.12,57.49,3154.0
300118,2020-03-26 10:00:26,44.0,335.0,-39.89999,3.733,3.714,29,28,19.15,57.58,3162.0
300119,2020-03-26 10:00:34,44.0,334.9,-39.89999,3.734,3.715,29,28,19.19,57.67,3170.0
300120,2020-03-26 10:00:42,44.4,335.0,-39.80002,3.735,3.715,29,28,19.21,57.78,3178.0
300121,2020-03-26 10:00:50,44.4,335.2,-39.89999,3.734,3.715,29,28,19.24,57.85,3186.0
300122,2020-03-26 10:00:58,44.4,335.0,-39.80002,3.736,3.715,29,28,19.27,57.95,3194.0
300123,2020-03-26 10:01:06,44.4,335.2,-39.89999,3.737,3.716,29,28,19.31,58.04,3202.0
300124,2020-03-26 10:01:14,44.4,335.2,-39.80002,3.737,3.716,29,28,19.34,58.14,3210.0
300125,2020-03-26 10:01:22,44.4,335.2,-39.89999,3.737,3.717,29,28,19.37,58.24,3218.0
300126,2020-03-26 10:01:30,44.8,335.2,-39.89999,3.737,3.717,29,28,19.4,58.33,3226.0
300127,2020-03-26 10:01:38,44.8,335.2,-39.89999,3.737,3.717,29,28,19.43,58.41,3234.0
300128,2020-03-26 10:01:46,44.8,335.3,-39.80002,3.738,3.718,29,28,19.46,58.51,3242.0
300129,2020-03-26 10:01:54,44.8,335.3,-39.89999,3.738,3.718,29,28,19.49,58.6,3250.0
300130,2020-03-26 10:02:02,44.8,335.3,-39.89999,3.738,3.718,29,28,19.52,58.7,3258.0
300131,2020-03-26 10:02:10,44.8,335.5,-39.89999,3.739,3.719,29,28,19.55,58.8,3266.0
300132,2020-03-26 10:02:18,45.2,335.5,-39.89999,3.739,3.719,29,28,19.59,58.89,3274.0
300133,2020-03-26 10:02:26,45.2,335.5,-39.89999,3.74,3.719,29,28,19.61,58.97,3282.0
300134,2020-03-26 10:02:34,45.2,335.5,-39.89999,3.74,3.721,29,28,19.65,59.06,3290.0
300135,2020-03-26 10:02:42,45.2,335.7,-39.80002,3.741,3.72,29,28,19.67,59.16,3298.0
300136,2020-03-26 10:02:50,45.2,335.7,-39.89999,3.742,3.721,29,28,19.71,59.26,3306.0
300137,2020-03-26 10:02:58,45.6,335.7,-39.89999,3.741,3.722,29,28,19.74,59.35,3314.0
300138,2020-03-26 10:03:06,45.6,335.7,-39.89999,3.742,3.721,29,28,19.78,59.45,3322.0
300139,2020-03-26 10:03:14,45.6,335.8,-39.80002,3.743,3.722,29,28,19.8,59.54,3330.0
300140,2020-03-26 10:03:22,45.6,335.8,-39.89999,3.743,3.722,29,28,19.83,59.64,3338.0
300141,2020-03-26 10:03:30,45.6,335.8,-39.89999,3.744,3.722,29,28,19.87,59.74,3346.0
300142,2020-03-26 10:03:38,45.6,335.8,-39.89999,3.744,3.723,29,28,19.9,59.83,3354.0
300143,2020-03-26 10:03:46,46.0,336.0,-39.89999,3.745,3.723,29,28,19.93,59.92,3362.0
300144,2020-03-26 10:03:54,46.0,336.0,-39.89999,3.745,3.723,29,28,19.96,60.03,3370.0
300145,2020-03-26 10:04:02,46.0,336.0,-39.89999,3.745,3.724,29,28,20.0,60.12,3378.0
300146,2020-03-26 10:04:10,46.0,336.0,-39.89999,3.746,3.725,29,28,20.02,60.2,3386.0
300147,2020-03-26 10:04:18,46.0,336.1,-39.89999,3.746,3.725,29,28,20.06,60.29,3394.0
300148,2020-03-26 10:04:26,46.4,336.1,-39.89999,3.746,3.725,29,28,20.08,60.39,3402.0
300149,2020-03-26 10:04:34,46.4,336.1,-39.89999,3.747,3.726,29,28,20.12,60.49,3410.0
300150,2020-03-26 10:04:42,46.4,336.1,-39.89999,3.747,3.726,29,28,20.15,60.58,3418.0
300151,2020-03-26 10:04:50,46.4,336.3,-39.89999,3.748,3.726,29,28,20.18,60.68,3426.0
300152,2020-03-26 10:04:58,46.4,336.3,-39.89999,3.749,3.726,29,28,20.21,60.77,3434.0
300153,2020-03-26 10:05:06,46.4,336.3,-39.89999,3.749,3.727,29,28,20.24,60.87,3442.0
300154,2020-03-26 10:05:14,46.8,336.3,-39.80002,3.75,3.727,29,28,20.28,60.97,3450.0
300155,2020-03-26 10:05:22,46.8,336.3,-39.89999,3.75,3.728,29,28,20.31,61.06,3458.0
300156,2020-03-26 10:05:30,46.8,336.4,-39.89999,3.75,3.728,29,28,20.34,61.15,3466.0
300157,2020-03-26 10:05:38,46.8,336.4,-39.89999,3.751,3.729,29,28,20.37,61.25,3474.0
300158,2020-03-26 10:05:46,46.8,336.6,-39.89999,3.751,3.729,29,28,20.4,61.33,3482.0
300159,2020-03-26 10:05:54,47.2,336.6,-39.89999,3.751,3.729,29,28,20.43,61.43,3490.0
300160,2020-03-26 10:06:02,47.2,336.6,-39.80002,3.752,3.73,29,28,20.47,61.52,3498.0
300161,2020-03-26 10:06:10,47.2,336.6,-39.80002,3.753,3.73,29,28,20.49,61.62,3506.0
300162,2020-03-26 10:06:18,47.2,336.8,-39.89999,3.754,3.73,29,28,20.52,61.71,3514.0
300163,2020-03-26 10:06:26,47.2,336.8,-39.80002,3.754,3.731,29,28,20.56,61.81,3522.0
300164,2020-03-26 10:06:34,47.2,336.8,-39.89999,3.754,3.731,29,28,20.59,61.9,3530.0
300165,2020-03-26 10:06:42,47.6,336.9,-39.89999,3.755,3.733,29,28,20.62,62.0,3538.0
300166,2020-03-26 10:06:50,47.6,336.8,-39.89999,3.755,3.732,29,28,20.65,62.1,3546.0
300167,2020-03-26 10:06:58,47.6,336.9,-39.89999,3.755,3.733,29,28,20.69,62.19,3554.0
300168,2020-03-26 10:07:06,47.6,336.9,-39.89999,3.756,3.733,29,28,20.72,62.29,3562.0
300169,2020-03-26 10:07:14,47.6,336.9,-39.89999,3.755,3.734,29,28,20.75,62.38,3570.0
300170,2020-03-26 10:07:22,48.0,337.1,-39.80002,3.757,3.735,29,28,20.78,62.48,3578.0
300171,2020-03-26 10:07:30,48.0,337.1,-39.89999,3.758,3.735,29,28,20.81,62.58,3586.0
300172,2020-03-26 10:07:38,48.0,337.2,-39.89999,3.758,3.735,29,28,20.85,62.67,3594.0
300173,2020-03-26 10:07:46,48.0,337.1,-39.89999,3.758,3.736,29,28,20.87,62.76,3602.0
300174,2020-03-26 10:07:54,48.0,337.2,-39.80002,3.759,3.736,29,28,20.91,62.86,3610.0
300175,2020-03-26 10:08:02,48.0,337.2,-39.89999,3.76,3.736,29,28,20.94,62.96,3618.0
300176,2020-03-26 10:08:10,48.4,337.2,-39.80002,3.76,3.737,29,28,20.97,63.05,3626.0
300177,2020-03-26 10:08:18,48.4,337.4,-39.89999,3.762,3.737,29,28,21.0,63.15,3634.0
300178,2020-03-26 10:08:26,48.4,337.4,-39.80002,3.761,3.738,29,28,21.03,63.25,3642.0
300179,2020-03-26 10:08:34,48.4,337.4,-39.89999,3.762,3.738,29,28,21.07,63.34,3650.0
300180,2020-03-26 10:08:42,48.4,337.4,-39.89999,3.763,3.738,29,28,21.1,63.44,3658.0
300181,2020-03-26 10:08:50,48.8,337.5,-39.80002,3.764,3.739,29,28,21.13,63.53,3666.0
300182,2020-03-26 10:08:58,48.8,337.5,-39.89999,3.764,3.74,29,28,21.16,63.63,3674.0
300183,2020-03-26 10:09:06,48.8,337.7,-39.80002,3.765,3.74,29,28,21.2,63.73,3682.0
300184,2020-03-26 10:09:14,48.8,337.7,-39.80002,3.765,3.74,29,28,21.23,63.82,3690.0
300185,2020-03-26 10:09:22,48.8,337.7,-39.89999,3.765,3.741,29,28,21.26,63.93,3698.0
300186,2020-03-26 10:09:30,48.8,337.7,-39.89999,3.766,3.741,29,28,21.29,64.01,3706.0
300187,2020-03-26 10:09:38,49.2,337.7,-39.89999,3.766,3.742,29,28,21.33,64.12,3714.0
300188,2020-03-26 10:09:46,49.2,337.8,-39.89999,3.768,3.742,29,28,21.36,64.2,3722.0
300189,2020-03-26 10:09:54,49.2,337.8,-39.89999,3.768,3.743,29,28,21.39,64.32,3730.0
300190,2020-03-26 10:10:02,49.2,338.0,-39.89999,3.768,3.744,29,28,21.42,64.41,3738.0
300191,2020-03-26 10:10:10,49.2,338.0,-39.89999,3.769,3.744,29,28,21.46,64.5,3746.0
300192,2020-03-26 10:10:18,49.6,338.0,-39.80002,3.769,3.744,29,28,21.49,64.6,3754.0
300193,2020-03-26 10:10:26,49.6,338.0,-39.80002,3.769,3.744,29,28,21.52,64.7,3762.0
300194,2020-03-26 10:10:34,49.6,338.2,-39.89999,3.771,3.745,29,28,21.55,64.79,3770.0
300195,2020-03-26 10:10:42,49.6,338.2,-39.89999,3.771,3.746,29,28,21.58,64.89,3778.0
300196,2020-03-26 10:10:50,49.6,338.3,-39.89999,3.772,3.746,29,28,21.62,64.98,3786.0
300197,2020-03-26 10:10:58,49.6,338.3,-39.89999,3.773,3.746,29,28,21.64,65.08,3794.0
300198,2020-03-26 10:11:06,50.0,338.3,-39.89999,3.773,3.747,29,28,21.68,65.18,3802.0
300199,2020-03-26 10:11:14,50.0,338.5,-39.89999,3.773,3.748,29,28,21.71,65.27,3810.0
300200,2020-03-26 10:11:22,50.0,338.5,-39.89999,3.774,3.748,30,28,21.74,65.37,3818.0
300201,2020-03-26 10:11:30,50.0,338.5,-39.89999,3.774,3.749,30,28,21.77,65.47,3826.0
300202,2020-03-26 10:11:38,50.0,338.6,-39.89999,3.775,3.749,30,28,21.8,65.56,3834.0
300203,2020-03-26 10:11:46,50.4,338.6,-39.89999,3.776,3.75,30,28,21.84,65.65,3842.0
300204,2020-03-26 10:11:54,50.4,338.6,-39.89999,3.776,3.75,30,28,21.87,65.75,3850.0
300205,2020-03-26 10:12:02,50.4,338.6,-39.80002,3.777,3.751,30,28,21.9,65.85,3858.0
300206,2020-03-26 10:12:10,50.4,338.8,-39.89999,3.778,3.751,30,28,21.93,65.93999,3866.0
300207,2020-03-26 10:12:18,50.4,338.8,-39.89999,3.779,3.752,30,28,21.97,66.03,3874.0
300208,2020-03-26 10:12:26,50.8,338.9,-39.89999,3.78,3.752,30,28,22.0,66.13,3882.0
300209,2020-03-26 10:12:34,50.8,338.9,-39.89999,3.78,3.753,30,28,22.02,66.23,3890.0
300210,2020-03-26 10:12:42,50.8,339.1,-39.89999,3.781,3.753,30,28,22.06,66.32,3898.0
300211,2020-03-26 10:12:50,50.8,339.1,-39.89999,3.782,3.754,30,28,22.09,66.42,3906.0
300212,2020-03-26 10:12:58,50.8,339.1,-39.80002,3.782,3.755,30,28,22.13,66.52,3914.0
300213,2020-03-26 10:13:06,50.8,339.3,-39.89999,3.783,3.754,30,28,22.15,66.61,3922.0
300214,2020-03-26 10:13:14,51.2,339.3,-39.89999,3.783,3.755,30,28,22.19,66.71,3930.0
300215,2020-03-26 10:13:22,51.2,339.3,-39.89999,3.784,3.756,30,28,22.22,66.8,3938.0
300216,2020-03-26 10:13:30,51.2,339.4,-39.80002,3.784,3.756,30,28,22.25,66.9,3946.0
300217,2020-03-26 10:13:39,51.2,339.4,-39.89999,3.784,3.757,30,28,22.28,67.0,3955.0
300218,2020-03-26 10:13:47,51.2,339.6,-39.89999,3.787,3.758,30,28,22.31,67.09,3963.0
300219,2020-03-26 10:13:55,51.6,339.6,-39.89999,3.787,3.758,30,28,22.35,67.18,3971.0
300220,2020-03-26 10:14:03,51.6,339.7,-39.80002,3.787,3.759,30,28,22.38,67.28,3979.0
300221,2020-03-26 10:14:11,51.6,339.7,-39.80002,3.788,3.759,30,28,22.41,67.38,3987.0
300222,2020-03-26 10:14:19,51.6,339.9,-39.89999,3.789,3.76,30,28,22.44,67.47,3995.0
300223,2020-03-26 10:14:27,51.6,339.9,-39.89999,3.789,3.761,30,28,22.47,67.57,4003.0
300224,2020-03-26 10:14:35,51.6,339.9,-39.89999,3.79,3.761,30,28,22.51,67.67,4011.0
300225,2020-03-26 10:14:43,52.0,339.9,-39.89999,3.791,3.762,30,28,22.54,67.76,4019.0
300226,2020-03-26 10:14:51,52.0,340.0,-39.89999,3.792,3.762,30,28,22.57,67.86,4027.0
300227,2020-03-26 10:14:59,52.0,340.0,-39.89999,3.792,3.762,30,28,22.6,67.95,4035.0
300228,2020-03-26 10:15:07,52.0,340.2,-39.89999,3.794,3.762,30,28,22.64,68.05,4043.0
300229,2020-03-26 10:15:15,52.0,340.2,-39.89999,3.794,3.764,30,29,22.66,68.14,4051.0
