number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815002,2021-10-02 08:53:58,90.0,369.9,-70.20001,4.131,4.09,44,40,39.47,118.71,1251.0
815003,2021-10-02 08:54:08,90.4,370.2,-70.30002,4.133,4.091,44,40,39.55,118.94,1261.0
815004,2021-10-02 08:54:18,90.4,370.2,-70.30002,4.135,4.093,44,40,39.63,119.17,1271.0
815005,2021-10-02 08:54:28,90.4,370.4,-70.20001,4.137,4.095,44,40,39.69,119.37,1281.0
815006,2021-10-02 08:54:38,90.8,370.5,-70.30002,4.138,4.097,44,40,39.77,119.6,1291.0
815007,2021-10-02 08:54:48,90.8,370.5,-70.30002,4.139,4.098,44,40,39.84,119.81,1301.0
815008,2021-10-02 08:54:58,91.2,370.8,-70.30002,4.141,4.1,44,40,39.91,120.02,1311.0
815009,2021-10-02 08:55:08,91.2,371.0,-70.30002,4.143,4.102,44,41,39.98,120.25,1321.0
815010,2021-10-02 08:55:18,91.2,371.1,-70.30002,4.144,4.103,44,41,40.06,120.46,1331.0
815011,2021-10-02 08:55:28,91.6,371.3,-70.20001,4.147,4.105,44,41,40.14,120.71,1341.0
815012,2021-10-02 08:55:38,91.6,371.4,-70.20001,4.148,4.106,44,41,40.21,120.93,1351.0
815013,2021-10-02 08:55:48,92.0,371.6,-70.20001,4.15,4.108,44,41,40.29,121.16,1361.0
815014,2021-10-02 08:55:58,92.0,371.6,-70.30002,4.152,4.11,44,40,40.36,121.39,1371.0
815015,2021-10-02 08:56:08,92.4,371.9,-70.30002,4.153,4.111,44,40,40.42,121.58,1381.0
815016,2021-10-02 08:56:18,92.4,371.9,-70.30002,4.154,4.114,44,41,40.5,121.8,1391.0
815017,2021-10-02 08:56:28,92.4,372.2,-70.30002,4.156,4.115,44,41,40.58,122.03,1401.0
815018,2021-10-02 08:56:38,92.8,372.4,-70.30002,4.158,4.117,44,41,40.65,122.25,1411.0
815019,2021-10-02 08:56:48,92.8,372.4,-70.30002,4.16,4.119,44,41,40.72,122.46,1421.0
815020,2021-10-02 08:56:58,93.2,371.4,-42.0,4.142,4.108,44,41,40.78,122.63,1431.0
815021,2021-10-02 08:57:08,93.2,371.4,-42.0,4.142,4.108,44,41,40.82,122.77,1441.0
815022,2021-10-02 08:57:18,93.2,371.4,-42.10001,4.142,4.109,44,41,40.87,122.92,1451.0
815023,2021-10-02 08:57:28,93.2,371.6,-42.0,4.142,4.109,44,40,40.92,123.04,1461.0
815024,2021-10-02 08:57:38,93.6,371.6,-42.0,4.143,4.11,44,41,40.96,123.17,1471.0
815025,2021-10-02 08:57:48,93.6,371.8,-42.10001,4.143,4.112,44,40,41.0,123.3,1481.0
815026,2021-10-02 08:57:58,93.6,371.8,-42.0,4.145,4.112,44,40,41.04,123.43,1491.0
815027,2021-10-02 08:58:08,93.6,371.8,-42.10001,4.146,4.113,44,40,41.09,123.56,1501.0
815028,2021-10-02 08:58:18,94.0,371.9,-42.0,4.146,4.114,44,40,41.13,123.68,1511.0
815029,2021-10-02 08:58:28,94.0,371.9,-42.0,4.147,4.115,44,40,41.17,123.83,1521.0
815030,2021-10-02 08:58:38,94.0,372.1,-42.0,4.148,4.116,44,40,41.22,123.96,1531.0
815031,2021-10-02 08:58:48,94.0,372.1,-42.0,4.15,4.116,44,40,41.27,124.1,1541.0
815032,2021-10-02 08:58:58,94.4,372.2,-42.0,4.15,4.118,44,40,41.31,124.24,1551.0
815033,2021-10-02 08:59:08,94.4,372.4,-42.0,4.151,4.118,44,40,41.35,124.36,1561.0
815034,2021-10-02 08:59:18,94.4,372.4,-42.0,4.152,4.12,44,40,41.39,124.49,1571.0
815035,2021-10-02 08:59:28,94.4,372.4,-42.0,4.153,4.12,44,40,41.43,124.6,1581.0
815036,2021-10-02 08:59:38,94.8,372.5,-42.0,4.153,4.121,44,40,41.48,124.73,1591.0
815037,2021-10-02 08:59:48,94.8,372.7,-42.0,4.154,4.122,44,40,41.52,124.86,1601.0
815038,2021-10-02 08:59:58,94.8,372.7,-42.0,4.155,4.122,44,40,41.57,125.0,1611.0
815039,2021-10-02 09:00:08,94.8,372.7,-42.0,4.156,4.123,44,40,41.61,125.14,1621.0
815040,2021-10-02 09:00:18,95.2,372.9,-42.10001,4.157,4.124,44,40,41.66,125.28,1631.0
815041,2021-10-02 09:00:28,95.2,373.0,-42.10001,4.158,4.125,44,40,41.7,125.41,1641.0
815042,2021-10-02 09:00:38,95.2,373.0,-42.0,4.159,4.127,44,40,41.75,125.53,1651.0
815043,2021-10-02 09:00:48,95.2,373.2,-42.0,4.161,4.127,44,40,41.78,125.67,1661.0
815044,2021-10-02 09:00:58,95.6,373.3,-42.0,4.161,4.129,44,40,41.82,125.78,1671.0
815045,2021-10-02 09:01:08,95.6,373.3,-42.0,4.162,4.13,44,40,41.87,125.91,1681.0
815046,2021-10-02 09:01:18,95.6,373.3,-42.0,4.162,4.13,44,40,41.91,126.03,1691.0
815047,2021-10-02 09:01:28,95.6,373.5,-42.0,4.163,4.131,44,40,41.96,126.18,1701.0
815048,2021-10-02 09:01:38,96.0,373.6,-42.0,4.164,4.132,44,40,42.0,126.31,1711.0
815049,2021-10-02 09:01:48,96.0,373.6,-42.0,4.166,4.133,44,40,42.04,126.44,1721.0
815050,2021-10-02 09:01:58,96.0,373.8,-42.0,4.167,4.135,44,40,42.09,126.57,1731.0
815051,2021-10-02 09:02:08,96.0,373.8,-42.0,4.167,4.136,44,40,42.13,126.7,1741.0
815052,2021-10-02 09:02:18,96.4,373.9,-42.10001,4.169,4.137,44,40,42.17,126.84,1751.0
815053,2021-10-02 09:02:28,96.4,373.9,-42.10001,4.169,4.137,44,40,42.21,126.96,1761.0
815054,2021-10-02 09:02:38,96.4,374.1,-42.0,4.17,4.138,44,40,42.26,127.08,1771.0
815055,2021-10-02 09:02:48,96.4,374.1,-42.0,4.172,4.138,44,40,42.3,127.21,1781.0
815056,2021-10-02 09:02:58,96.4,374.3,-42.0,4.172,4.14,44,40,42.35,127.35,1791.0
815057,2021-10-02 09:03:08,96.8,374.3,-42.0,4.173,4.141,44,40,42.39,127.49,1801.0
815058,2021-10-02 09:03:18,96.8,374.4,-42.10001,4.174,4.142,44,40,42.43,127.61,1811.0
