number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533410,2020-11-18 05:45:03,50.8,341.3,-70.10001,3.812,3.774,29,28,20.9,62.86,944.0
533411,2020-11-18 05:45:11,50.8,341.4,-70.10001,3.813,3.776,29,28,20.96,63.02,952.0
533412,2020-11-18 05:45:19,51.2,341.4,-70.10001,3.814,3.776,29,28,21.02,63.19,960.0
533413,2020-11-18 05:45:27,51.2,341.6,-70.20001,3.815,3.777,29,28,21.07,63.34,968.0
533414,2020-11-18 05:45:35,51.2,341.8,-70.20001,3.817,3.777,29,28,21.12,63.5,976.0
533415,2020-11-18 05:45:43,51.6,341.9,-70.10001,3.818,3.779,29,28,21.18,63.67,984.0
533416,2020-11-18 05:45:51,51.6,341.9,-70.20001,3.82,3.78,29,28,21.23,63.82,992.0
533417,2020-11-18 05:45:59,51.6,342.1,-69.89999,3.821,3.782,29,28,21.28,63.97,1000.0
533418,2020-11-18 05:46:07,52.0,342.2,-70.20001,3.822,3.783,29,28,21.33,64.12,1008.0
533419,2020-11-18 05:46:15,52.0,342.2,-70.0,3.824,3.784,29,29,21.39,64.29,1016.0
533420,2020-11-18 05:46:23,52.0,342.4,-70.0,3.825,3.784,29,29,21.44,64.45,1024.0
533421,2020-11-18 05:46:31,52.4,342.5,-70.0,3.826,3.786,29,29,21.5,64.64,1032.0
533422,2020-11-18 05:46:39,52.4,342.7,-69.89999,3.828,3.787,29,29,21.55,64.79,1040.0
533423,2020-11-18 05:46:47,52.4,342.8,-70.0,3.828,3.789,29,29,21.61,64.96,1048.0
533424,2020-11-18 05:46:55,52.8,342.8,-70.20001,3.831,3.789,29,29,21.66,65.12,1056.0
533425,2020-11-18 05:47:03,52.8,343.0,-70.0,3.832,3.79,29,29,21.72,65.29,1064.0
533426,2020-11-18 05:47:11,52.8,343.2,-70.0,3.833,3.791,29,29,21.77,65.43999,1072.0
533427,2020-11-18 05:47:19,53.2,343.3,-70.10001,3.834,3.792,29,29,21.82,65.6,1080.0
533428,2020-11-18 05:47:27,53.2,343.3,-70.10001,3.835,3.794,29,29,21.87,65.74,1088.0
533429,2020-11-18 05:47:35,53.2,343.5,-70.10001,3.836,3.795,29,29,21.92,65.9,1096.0
533430,2020-11-18 05:47:43,53.6,343.6,-70.0,3.839,3.797,29,29,21.97,66.07,1104.0
533431,2020-11-18 05:47:51,53.6,343.8,-69.89999,3.84,3.798,29,29,22.02,66.22,1112.0
533432,2020-11-18 05:47:59,53.6,343.9,-70.20001,3.842,3.799,29,29,22.09,66.4,1120.0
533433,2020-11-18 05:48:07,54.0,343.9,-70.0,3.843,3.799,29,29,22.14,66.57,1128.0
533434,2020-11-18 05:48:15,54.0,344.3,-70.0,3.844,3.801,29,29,22.19,66.72,1136.0
533435,2020-11-18 05:48:23,54.0,344.3,-70.10001,3.845,3.802,29,29,22.25,66.89,1144.0
533436,2020-11-18 05:48:31,54.4,344.3,-70.10001,3.848,3.803,30,29,22.31,67.05,1152.0
533437,2020-11-18 05:48:39,54.4,344.6,-70.20001,3.848,3.805,30,29,22.34,67.18,1160.0
533438,2020-11-18 05:48:47,54.4,344.7,-70.10001,3.849,3.807,30,29,22.41,67.37,1168.0
533439,2020-11-18 05:48:55,54.4,344.7,-70.30002,3.851,3.808,30,29,22.46,67.54,1176.0
533440,2020-11-18 05:49:03,54.8,344.9,-70.20001,3.851,3.809,30,29,22.51,67.68999,1184.0
533441,2020-11-18 05:49:11,54.8,344.9,-70.0,3.853,3.81,30,29,22.56,67.84,1192.0
533442,2020-11-18 05:49:19,54.8,345.2,-70.10001,3.854,3.812,30,29,22.61,67.99,1200.0
533443,2020-11-18 05:49:27,55.2,345.2,-70.10001,3.856,3.813,30,29,22.67,68.15,1208.0
533444,2020-11-18 05:49:35,55.2,345.3,-70.20001,3.857,3.815,30,29,22.73,68.33,1216.0
533445,2020-11-18 05:49:43,55.2,345.5,-70.20001,3.859,3.816,30,29,22.79,68.51,1224.0
533446,2020-11-18 05:49:51,55.6,345.7,-70.0,3.859,3.817,30,29,22.84,68.66,1232.0
533447,2020-11-18 05:49:59,55.6,345.7,-70.10001,3.862,3.819,30,29,22.89,68.82,1240.0
533448,2020-11-18 05:50:07,55.6,345.8,-70.0,3.863,3.82,30,29,22.94,68.99,1248.0
533449,2020-11-18 05:50:15,56.0,346.0,-70.10001,3.863,3.821,30,29,23.0,69.14,1256.0
533450,2020-11-18 05:50:23,56.0,346.1,-70.10001,3.866,3.823,30,29,23.05,69.3,1264.0
533451,2020-11-18 05:50:31,56.0,346.3,-69.80002,3.867,3.824,30,29,23.1,69.46,1272.0
533452,2020-11-18 05:50:39,56.4,346.3,-70.20001,3.867,3.826,30,29,23.15,69.61,1280.0
533453,2020-11-18 05:50:47,56.4,346.4,-70.30002,3.867,3.827,30,29,23.2,69.76,1288.0
533454,2020-11-18 05:50:55,56.4,346.6,-69.89999,3.87,3.828,30,29,23.26,69.93999,1296.0
533455,2020-11-18 05:51:03,56.8,346.6,-70.10001,3.872,3.83,30,29,23.32,70.1,1304.0
533456,2020-11-18 05:51:11,56.8,346.8,-70.10001,3.872,3.831,30,29,23.37,70.25,1312.0
533457,2020-11-18 05:51:19,56.8,346.9,-70.0,3.873,3.832,30,29,23.43,70.42,1320.0
533458,2020-11-18 05:51:28,57.2,347.1,-70.0,3.875,3.834,30,29,23.48,70.59,1329.0
533459,2020-11-18 05:51:36,57.2,347.2,-70.0,3.877,3.835,30,29,23.53,70.74,1337.0
533460,2020-11-18 05:51:44,57.2,347.2,-70.0,3.877,3.837,30,29,23.58,70.91,1345.0
533461,2020-11-18 05:51:52,57.6,347.4,-69.89999,3.879,3.838,30,29,23.63,71.06,1353.0
533462,2020-11-18 05:52:00,57.6,347.4,-70.10001,3.879,3.84,30,29,23.69,71.22,1361.0
533463,2020-11-18 05:52:08,57.6,347.7,-70.0,3.881,3.841,30,29,23.74,71.39,1369.0
533464,2020-11-18 05:52:16,58.0,347.7,-70.0,3.881,3.843,30,29,23.79,71.54,1377.0
533465,2020-11-18 05:52:24,58.0,347.8,-70.10001,3.884,3.844,30,29,23.84,71.68,1385.0
533466,2020-11-18 05:52:32,58.0,348.0,-69.89999,3.884,3.845,30,29,23.9,71.86,1393.0
533467,2020-11-18 05:52:40,58.4,348.0,-69.80002,3.886,3.847,30,29,23.96,72.02,1401.0
533468,2020-11-18 05:52:48,58.4,348.2,-70.0,3.886,3.848,30,29,24.01,72.17,1409.0
533469,2020-11-18 05:52:56,58.4,348.3,-70.10001,3.888,3.85,30,29,24.06,72.34,1417.0
533470,2020-11-18 05:53:04,58.8,348.5,-70.10001,3.89,3.852,30,29,24.11,72.49,1425.0
533471,2020-11-18 05:53:12,58.8,348.5,-69.89999,3.89,3.852,30,29,24.17,72.65,1433.0
533472,2020-11-18 05:53:20,58.8,348.6,-70.30002,3.892,3.854,30,29,24.22,72.83,1441.0
533473,2020-11-18 05:53:28,58.8,348.6,-69.89999,3.893,3.855,30,29,24.27,72.98,1449.0
533474,2020-11-18 05:53:36,59.2,348.8,-70.0,3.895,3.858,30,29,24.32,73.14,1457.0
533475,2020-11-18 05:53:44,59.2,348.9,-70.10001,3.896,3.858,30,29,24.38,73.29,1465.0
533476,2020-11-18 05:53:52,59.2,349.1,-69.89999,3.897,3.859,30,29,24.43,73.46,1473.0
533477,2020-11-18 05:54:00,59.6,349.1,-70.20001,3.898,3.86,30,29,24.48,73.61,1481.0
533478,2020-11-18 05:54:08,59.6,349.3,-70.20001,3.899,3.862,30,29,24.54,73.77,1489.0
533479,2020-11-18 05:54:16,59.6,349.4,-70.0,3.901,3.863,30,29,24.59,73.93,1497.0
533480,2020-11-18 05:54:24,60.0,349.6,-70.10001,3.902,3.865,30,29,24.65,74.09,1505.0
533481,2020-11-18 05:54:32,60.0,349.6,-70.0,3.903,3.865,30,29,24.7,74.24,1513.0
533482,2020-11-18 05:54:40,60.0,349.7,-70.20001,3.904,3.867,30,29,24.75,74.41,1521.0
533483,2020-11-18 05:54:48,60.4,349.9,-70.10001,3.906,3.868,30,30,24.8,74.56,1529.0
533484,2020-11-18 05:54:56,60.4,349.9,-70.30002,3.907,3.869,30,30,24.86,74.72,1537.0
533485,2020-11-18 05:55:04,60.4,350.0,-70.20001,3.908,3.871,30,30,24.91,74.87,1545.0
533486,2020-11-18 05:55:12,60.8,350.2,-69.89999,3.909,3.872,30,30,24.96,75.04,1553.0
533487,2020-11-18 05:55:20,60.8,350.2,-70.10001,3.911,3.874,30,30,25.01,75.21,1561.0
533488,2020-11-18 05:55:28,60.8,350.3,-70.0,3.91,3.874,30,30,25.07,75.38,1569.0
533489,2020-11-18 05:55:36,61.2,350.5,-70.20001,3.913,3.876,30,30,25.13,75.54,1577.0
533490,2020-11-18 05:55:44,61.2,350.5,-70.0,3.914,3.877,30,30,25.17,75.68,1585.0
533491,2020-11-18 05:55:52,61.2,350.7,-70.10001,3.914,3.878,30,30,25.23,75.84,1593.0
533492,2020-11-18 05:56:00,61.6,350.8,-70.10001,3.917,3.879,30,30,25.28,76.0,1601.0
533493,2020-11-18 05:56:08,61.6,350.8,-70.10001,3.917,3.88,30,30,25.33,76.15,1609.0
533494,2020-11-18 05:56:16,61.6,351.0,-70.0,3.92,3.882,30,30,25.38,76.31,1617.0
533495,2020-11-18 05:56:24,62.0,351.1,-70.10001,3.919,3.883,30,30,25.44,76.48,1625.0
533496,2020-11-18 05:56:32,62.0,351.1,-70.10001,3.921,3.884,30,30,25.49,76.63,1633.0
533497,2020-11-18 05:56:40,62.0,351.1,-70.10001,3.924,3.885,30,30,25.54,76.78,1641.0
533498,2020-11-18 05:56:48,62.4,351.4,-70.0,3.924,3.887,30,30,25.6,76.93999,1649.0
533499,2020-11-18 05:56:56,62.4,351.4,-70.10001,3.926,3.888,30,30,25.65,77.1,1657.0
533500,2020-11-18 05:57:04,62.4,351.6,-70.20001,3.927,3.889,30,30,25.7,77.28,1665.0
533501,2020-11-18 05:57:12,62.4,351.8,-70.20001,3.928,3.889,30,30,25.76,77.45,1673.0
533502,2020-11-18 05:57:20,62.8,351.9,-70.0,3.928,3.892,30,30,25.81,77.58,1681.0
533503,2020-11-18 05:57:28,62.8,351.9,-70.10001,3.93,3.893,30,30,25.86,77.75,1689.0
533504,2020-11-18 05:57:36,62.8,352.1,-69.89999,3.931,3.893,30,30,25.91,77.9,1697.0
533505,2020-11-18 05:57:44,63.2,352.1,-70.0,3.932,3.896,30,30,25.96,78.05,1705.0
533506,2020-11-18 05:57:52,63.2,352.2,-70.10001,3.933,3.896,30,30,26.01,78.22,1713.0
533507,2020-11-18 05:58:00,63.2,352.4,-70.0,3.934,3.897,30,30,26.07,78.38,1721.0
533508,2020-11-18 05:58:08,63.6,352.5,-70.20001,3.936,3.898,30,30,26.12,78.53,1729.0
533509,2020-11-18 05:58:16,63.6,352.5,-70.20001,3.937,3.899,30,30,26.18,78.7,1737.0
533510,2020-11-18 05:58:24,63.6,352.7,-70.0,3.938,3.901,30,30,26.23,78.86,1745.0
533511,2020-11-18 05:58:32,64.0,352.8,-69.89999,3.939,3.902,30,30,26.29,79.03,1753.0
533512,2020-11-18 05:58:40,64.0,352.8,-70.0,3.94,3.903,31,30,26.34,79.18,1761.0
533513,2020-11-18 05:58:48,64.0,353.0,-70.20001,3.941,3.903,31,30,26.39,79.33,1769.0
533514,2020-11-18 05:58:56,64.4,353.2,-69.89999,3.943,3.906,31,30,26.44,79.48,1777.0
533515,2020-11-18 05:59:04,64.4,353.2,-69.89999,3.944,3.906,31,30,26.5,79.65,1785.0
533516,2020-11-18 05:59:12,64.4,353.3,-70.10001,3.945,3.908,31,30,26.55,79.8,1793.0
533517,2020-11-18 05:59:20,64.8,353.3,-70.10001,3.946,3.909,31,30,26.6,79.96,1801.0
533518,2020-11-18 05:59:28,64.8,353.5,-69.89999,3.946,3.91,31,30,26.65,80.11,1809.0
533519,2020-11-18 05:59:36,64.8,353.6,-70.0,3.948,3.911,31,30,26.7,80.29,1817.0
533520,2020-11-18 05:59:44,65.2,353.6,-69.89999,3.95,3.912,31,30,26.75,80.43999,1825.0
533521,2020-11-18 05:59:52,65.2,353.8,-70.20001,3.95,3.913,31,30,26.81,80.6,1833.0
533522,2020-11-18 06:00:00,65.2,353.9,-70.0,3.952,3.914,31,30,26.86,80.77,1841.0
533523,2020-11-18 06:00:08,65.6,354.1,-69.89999,3.953,3.916,31,30,26.92,80.93,1849.0
533524,2020-11-18 06:00:16,65.6,354.1,-70.0,3.953,3.917,31,30,26.97,81.08,1857.0
533525,2020-11-18 06:00:24,65.6,354.3,-70.10001,3.955,3.918,31,30,27.03,81.25,1865.0
533526,2020-11-18 06:00:32,65.6,354.3,-70.0,3.957,3.919,31,30,27.07,81.39,1873.0
533527,2020-11-18 06:00:40,66.0,354.4,-70.10001,3.958,3.921,31,30,27.12,81.54,1881.0
533528,2020-11-18 06:00:48,66.0,354.6,-70.0,3.959,3.921,31,30,27.18,81.7,1889.0
533529,2020-11-18 06:00:56,66.0,354.7,-70.20001,3.96,3.922,31,30,27.23,81.85,1897.0
533530,2020-11-18 06:01:04,66.4,354.7,-70.10001,3.96,3.924,31,30,27.29,82.02,1905.0
533531,2020-11-18 06:01:12,66.4,354.9,-69.89999,3.962,3.924,31,30,27.33,82.17,1913.0
533532,2020-11-18 06:01:20,66.4,354.9,-70.0,3.962,3.926,31,30,27.39,82.34,1921.0
533533,2020-11-18 06:01:28,66.8,355.0,-70.10001,3.964,3.927,31,30,27.44,82.49,1929.0
533534,2020-11-18 06:01:36,66.8,355.0,-69.89999,3.965,3.928,31,30,27.5,82.67,1937.0
533535,2020-11-18 06:01:44,66.8,355.2,-70.0,3.967,3.93,31,30,27.55,82.84,1945.0
533536,2020-11-18 06:01:52,67.2,355.3,-70.10001,3.969,3.931,31,30,27.6,82.99,1953.0
533537,2020-11-18 06:02:00,67.2,355.5,-70.10001,3.97,3.932,31,30,27.65,83.13,1961.0
533538,2020-11-18 06:02:08,67.2,355.5,-70.10001,3.97,3.933,31,30,27.7,83.29,1969.0
533539,2020-11-18 06:02:16,67.6,355.7,-70.20001,3.971,3.935,31,30,27.75,83.43999,1977.0
533540,2020-11-18 06:02:24,67.6,355.8,-69.89999,3.974,3.935,31,30,27.81,83.61,1985.0
533541,2020-11-18 06:02:32,67.6,355.8,-69.80002,3.974,3.936,31,30,27.86,83.75999,1993.0
533542,2020-11-18 06:02:40,68.0,356.0,-70.10001,3.975,3.937,31,30,27.92,83.92,2001.0
533543,2020-11-18 06:02:48,68.0,356.1,-70.20001,3.977,3.938,31,30,27.97,84.07,2009.0
533544,2020-11-18 06:02:56,68.0,356.3,-70.10001,3.978,3.94,31,30,28.03,84.25,2017.0
533545,2020-11-18 06:03:04,68.4,356.3,-70.0,3.979,3.941,31,30,28.08,84.41,2025.0
533546,2020-11-18 06:03:12,68.4,356.4,-70.0,3.98,3.942,31,30,28.13,84.57,2033.0
