number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722508,2021-06-27 19:45:26,51.6,339.4,-59.5,3.787,3.756,35,33,23.26,69.95,730.0
722509,2021-06-27 19:45:36,52.0,339.6,-59.60001,3.789,3.757,35,33,23.32,70.15,740.0
722510,2021-06-27 19:45:46,52.0,339.7,-59.20001,3.79,3.757,35,33,23.39,70.35,750.0
722511,2021-06-27 19:45:56,52.0,339.7,-59.60001,3.79,3.759,35,33,23.46,70.53,760.0
722512,2021-06-27 19:46:06,52.4,339.9,-59.10001,3.792,3.76,35,33,23.52,70.73,770.0
722513,2021-06-27 19:46:16,52.4,339.9,-59.20001,3.793,3.761,35,33,23.58,70.91,780.0
722514,2021-06-27 19:46:26,52.4,340.0,-59.39999,3.795,3.762,35,33,23.64,71.09,790.0
722515,2021-06-27 19:46:36,52.8,340.2,-59.30002,3.797,3.764,35,33,23.71,71.29,800.0
722516,2021-06-27 19:46:46,52.8,340.2,-59.20001,3.799,3.764,35,33,23.78,71.5,810.0
722517,2021-06-27 19:46:56,52.8,340.3,-59.30002,3.798,3.765,35,33,23.84,71.68,820.0
722518,2021-06-27 19:47:06,53.2,340.7,-59.0,3.801,3.766,35,33,23.9,71.89,830.0
722519,2021-06-27 19:47:16,53.2,340.5,-59.20001,3.801,3.768,35,33,23.96,72.07,840.0
722520,2021-06-27 19:47:26,53.2,340.8,-59.10001,3.803,3.769,35,33,24.03,72.26,850.0
722521,2021-06-27 19:47:36,53.6,340.8,-59.0,3.803,3.769,35,33,24.09,72.45,860.0
722522,2021-06-27 19:47:46,53.6,341.0,-59.10001,3.805,3.771,35,33,24.15,72.63,870.0
722523,2021-06-27 19:47:56,54.0,341.1,-59.10001,3.806,3.772,36,33,24.21,72.81,880.0
722524,2021-06-27 19:48:06,54.0,341.1,-59.10001,3.808,3.773,36,33,24.28,73.01,890.0
722525,2021-06-27 19:48:16,54.0,341.4,-59.0,3.809,3.774,36,33,24.34,73.18999,900.0
722526,2021-06-27 19:48:26,54.4,341.4,-59.0,3.81,3.775,36,33,24.41,73.4,910.0
722527,2021-06-27 19:48:36,54.4,341.6,-58.89999,3.811,3.776,36,33,24.47,73.6,920.0
722528,2021-06-27 19:48:46,54.4,341.8,-59.0,3.814,3.778,36,33,24.53,73.78,930.0
722529,2021-06-27 19:48:56,54.8,341.9,-58.70001,3.815,3.779,36,33,24.6,73.98,940.0
722530,2021-06-27 19:49:06,54.8,341.9,-58.80002,3.816,3.78,36,33,24.66,74.17,950.0
722531,2021-06-27 19:49:16,54.8,342.1,-58.89999,3.818,3.782,36,33,24.73,74.36,960.0
722532,2021-06-27 19:49:26,55.2,342.2,-58.89999,3.819,3.782,36,33,24.78,74.53,970.0
722533,2021-06-27 19:49:36,55.2,342.4,-59.0,3.821,3.783,36,33,24.85,74.71,980.0
722534,2021-06-27 19:49:46,55.2,342.4,-58.80002,3.821,3.784,36,33,24.92,74.92,990.0
722535,2021-06-27 19:49:56,55.6,342.5,-58.80002,3.823,3.785,36,33,24.97,75.1,1000.0
722536,2021-06-27 19:50:06,55.6,342.7,-58.60001,3.825,3.787,36,33,25.04,75.31,1010.0
722537,2021-06-27 19:50:16,55.6,342.8,-58.80002,3.825,3.788,36,33,25.1,75.49,1020.0
722538,2021-06-27 19:50:26,56.0,343.0,-58.89999,3.828,3.79,36,33,25.17,75.68,1030.0
722539,2021-06-27 19:50:36,56.0,343.2,-58.70001,3.83,3.791,36,33,25.23,75.87,1040.0
722540,2021-06-27 19:50:46,56.0,343.2,-58.70001,3.829,3.792,36,33,25.29,76.05,1050.0
722541,2021-06-27 19:50:56,56.4,343.3,-58.89999,3.831,3.794,36,33,25.35,76.23,1060.0
722542,2021-06-27 19:51:06,56.4,343.5,-58.80002,3.834,3.794,36,33,25.41,76.41,1070.0
722543,2021-06-27 19:51:16,56.8,343.6,-58.80002,3.834,3.796,36,33,25.48,76.63,1080.0
722544,2021-06-27 19:51:26,56.8,343.8,-58.5,3.837,3.797,36,33,25.54,76.81,1090.0
722545,2021-06-27 19:51:36,56.8,343.8,-58.60001,3.837,3.798,36,33,25.6,77.00999,1100.0
722546,2021-06-27 19:51:46,57.2,344.1,-58.39999,3.839,3.8,36,33,25.67,77.18999,1110.0
722547,2021-06-27 19:51:56,57.2,344.1,-58.70001,3.842,3.802,36,33,25.74,77.39,1120.0
722548,2021-06-27 19:52:06,57.2,344.3,-58.70001,3.842,3.802,36,33,25.79,77.57,1130.0
722549,2021-06-27 19:52:16,57.6,344.4,-58.30002,3.842,3.803,36,33,25.85,77.75,1140.0
722550,2021-06-27 19:52:26,57.6,344.6,-58.5,3.845,3.805,36,33,25.92,77.93,1150.0
722551,2021-06-27 19:52:36,57.6,344.7,-58.39999,3.846,3.806,36,33,25.98,78.11,1160.0
722552,2021-06-27 19:52:46,58.0,344.9,-58.5,3.849,3.809,36,33,26.03,78.3,1170.0
722553,2021-06-27 19:52:56,58.0,344.9,-58.5,3.849,3.809,36,33,26.1,78.50999,1180.0
722554,2021-06-27 19:53:06,58.0,345.0,-58.39999,3.85,3.81,36,33,26.17,78.68999,1190.0
722555,2021-06-27 19:53:16,58.4,345.2,-58.30002,3.852,3.812,36,34,26.24,78.89,1200.0
722556,2021-06-27 19:53:26,58.4,345.3,-58.39999,3.854,3.815,36,33,26.29,79.07,1210.0
722557,2021-06-27 19:53:36,58.4,345.5,-58.39999,3.854,3.816,36,34,26.35,79.25,1220.0
722558,2021-06-27 19:53:46,58.8,345.7,-58.20001,3.857,3.816,36,34,26.42,79.46,1230.0
722559,2021-06-27 19:53:56,58.8,345.7,-58.5,3.858,3.818,36,34,26.48,79.62,1240.0
722560,2021-06-27 19:54:06,58.8,345.8,-58.10001,3.859,3.82,36,34,26.53,79.8,1250.0
722561,2021-06-27 19:54:16,59.2,346.0,-58.30002,3.859,3.82,36,34,26.6,80.02,1260.0
722562,2021-06-27 19:54:26,59.2,346.1,-58.10001,3.863,3.823,36,34,26.67,80.2,1270.0
722563,2021-06-27 19:54:36,59.2,346.1,-58.30002,3.862,3.824,36,34,26.73,80.38,1280.0
722564,2021-06-27 19:54:46,59.6,346.3,-58.10001,3.865,3.826,36,34,26.79,80.57,1290.0
722565,2021-06-27 19:54:56,59.6,346.4,-58.20001,3.866,3.828,36,34,26.85,80.75999,1300.0
722566,2021-06-27 19:55:06,60.0,346.6,-58.20001,3.868,3.829,36,34,26.92,80.93999,1310.0
722567,2021-06-27 19:55:16,60.0,346.8,-58.39999,3.87,3.831,36,34,26.98,81.14,1320.0
722568,2021-06-27 19:55:26,60.0,346.9,-58.0,3.87,3.832,36,34,27.04,81.32,1330.0
722569,2021-06-27 19:55:36,60.4,346.9,-58.20001,3.871,3.834,36,34,27.1,81.49,1340.0
722570,2021-06-27 19:55:46,60.4,347.2,-58.0,3.873,3.836,36,34,27.16,81.67,1350.0
722571,2021-06-27 19:55:56,60.4,347.2,-57.89999,3.873,3.836,36,34,27.23,81.89,1360.0
722572,2021-06-27 19:56:06,60.8,347.4,-58.10001,3.875,3.838,36,34,27.29,82.07,1370.0
722573,2021-06-27 19:56:16,60.8,347.5,-57.80002,3.877,3.84,36,34,27.35,82.25,1380.0
722574,2021-06-27 19:56:26,60.8,347.5,-58.0,3.877,3.842,36,34,27.42,82.45,1390.0
722575,2021-06-27 19:56:36,61.2,347.7,-58.0,3.879,3.843,36,34,27.48,82.63,1400.0
722576,2021-06-27 19:56:46,61.2,347.8,-57.80002,3.88,3.845,36,34,27.53,82.81,1410.0
722577,2021-06-27 19:56:56,61.2,348.0,-57.70001,3.881,3.847,36,34,27.6,83.0,1420.0
722578,2021-06-27 19:57:06,61.6,348.2,-57.89999,3.882,3.847,36,34,27.67,83.18999,1430.0
722579,2021-06-27 19:57:16,61.6,348.2,-58.0,3.884,3.849,36,34,27.72,83.37,1440.0
722580,2021-06-27 19:57:26,61.6,348.5,-57.80002,3.886,3.85,36,34,27.78,83.55,1450.0
722581,2021-06-27 19:57:36,62.0,348.5,-57.80002,3.886,3.852,36,34,27.85,83.75,1460.0
722582,2021-06-27 19:57:46,62.0,348.6,-57.89999,3.888,3.853,36,34,27.91,83.93,1470.0
722583,2021-06-27 19:57:56,62.0,348.8,-57.89999,3.889,3.855,36,34,27.97,84.11,1480.0
722584,2021-06-27 19:58:06,62.4,348.9,-57.89999,3.89,3.856,36,34,28.03,84.32,1490.0
722585,2021-06-27 19:58:17,62.4,348.9,-57.5,3.892,3.858,36,34,28.1,84.5,1501.0
722586,2021-06-27 19:58:27,62.4,349.1,-57.70001,3.893,3.859,36,34,28.16,84.67,1511.0
722587,2021-06-27 19:58:37,62.8,349.3,-57.5,3.896,3.862,36,34,28.22,84.85,1521.0
722588,2021-06-27 19:58:47,62.8,349.3,-57.60001,3.896,3.862,36,34,28.28,85.04,1531.0
722589,2021-06-27 19:58:57,62.8,349.4,-57.5,3.898,3.863,36,34,28.35,85.24,1541.0
722590,2021-06-27 19:59:07,63.2,349.6,-57.80002,3.899,3.865,36,34,28.4,85.42,1551.0
722591,2021-06-27 19:59:17,63.2,349.6,-57.70001,3.899,3.867,36,34,28.46,85.6,1561.0
722592,2021-06-27 19:59:27,63.2,349.7,-57.60001,3.902,3.868,36,34,28.53,85.78,1571.0
722593,2021-06-27 19:59:37,63.6,349.9,-57.5,3.903,3.87,36,34,28.59,85.98,1581.0
722594,2021-06-27 19:59:47,63.6,350.0,-57.70001,3.904,3.87,36,34,28.65,86.16,1591.0
722595,2021-06-27 19:59:57,63.6,350.0,-57.80002,3.905,3.872,36,34,28.71,86.35,1601.0
722596,2021-06-27 20:00:07,64.0,350.2,-57.5,3.906,3.874,36,34,28.78,86.53,1611.0
722597,2021-06-27 20:00:17,64.0,350.3,-57.60001,3.907,3.874,36,34,28.83,86.71,1621.0
722598,2021-06-27 20:00:27,64.0,350.5,-57.5,3.909,3.876,36,34,28.9,86.91,1631.0
722599,2021-06-27 20:00:37,64.4,350.5,-57.30002,3.909,3.876,36,34,28.96,87.09,1641.0
722600,2021-06-27 20:00:47,64.4,350.7,-57.5,3.91,3.878,36,34,29.02,87.27,1651.0
722601,2021-06-27 20:00:57,64.8,350.8,-57.60001,3.913,3.88,36,34,29.08,87.45,1661.0
722602,2021-06-27 20:01:07,64.8,350.8,-57.30002,3.914,3.881,36,34,29.14,87.65,1671.0
722603,2021-06-27 20:01:17,64.8,351.0,-57.5,3.917,3.882,36,34,29.21,87.83,1681.0
722604,2021-06-27 20:01:27,65.2,351.1,-57.5,3.918,3.884,37,34,29.27,88.00999,1691.0
722605,2021-06-27 20:01:37,65.2,351.3,-57.39999,3.918,3.885,36,34,29.33,88.2,1701.0
722606,2021-06-27 20:01:47,65.2,351.3,-57.20001,3.921,3.886,36,34,29.39,88.38,1711.0
722607,2021-06-27 20:01:57,65.6,351.4,-57.30002,3.92,3.887,37,34,29.46,88.57,1721.0
722608,2021-06-27 20:02:07,65.6,351.6,-57.5,3.921,3.889,37,34,29.52,88.75999,1731.0
722609,2021-06-27 20:02:17,65.6,351.6,-57.5,3.923,3.89,37,34,29.57,88.93999,1741.0
722610,2021-06-27 20:02:27,66.0,351.8,-57.30002,3.923,3.891,37,34,29.64,89.12,1751.0
722611,2021-06-27 20:02:37,66.0,351.9,-57.0,3.926,3.892,37,34,29.7,89.3,1761.0
722612,2021-06-27 20:02:47,66.0,351.9,-57.30002,3.926,3.893,37,34,29.76,89.5,1771.0
722613,2021-06-27 20:02:57,66.4,352.1,-57.39999,3.928,3.895,37,34,29.82,89.68,1781.0
722614,2021-06-27 20:03:07,66.4,352.2,-57.39999,3.929,3.896,37,34,29.89,89.86,1791.0
722615,2021-06-27 20:03:17,66.4,352.4,-57.10001,3.93,3.897,37,34,29.95,90.07,1801.0
722616,2021-06-27 20:03:27,66.8,352.4,-57.39999,3.931,3.898,37,34,30.0,90.23,1811.0
722617,2021-06-27 20:03:37,66.8,352.5,-57.10001,3.933,3.899,37,34,30.07,90.41,1821.0
722618,2021-06-27 20:03:47,66.8,352.7,-57.30002,3.934,3.9,37,34,30.13,90.6,1831.0
722619,2021-06-27 20:03:57,67.2,352.8,-57.0,3.936,3.902,37,34,30.19,90.79,1841.0
722620,2021-06-27 20:04:07,67.2,352.8,-57.0,3.937,3.904,37,34,30.25,90.97,1851.0
722621,2021-06-27 20:04:17,67.2,353.0,-57.20001,3.937,3.903,37,34,30.32,91.15,1861.0
722622,2021-06-27 20:04:27,67.6,353.2,-57.20001,3.939,3.905,37,34,30.37,91.34,1871.0
722623,2021-06-27 20:04:37,67.6,353.2,-57.20001,3.939,3.905,37,34,30.43,91.52,1881.0
722624,2021-06-27 20:04:47,67.6,353.3,-57.39999,3.939,3.907,37,34,30.5,91.7,1891.0
722625,2021-06-27 20:04:57,68.0,353.5,-57.0,3.942,3.909,37,34,30.56,91.88,1901.0
722626,2021-06-27 20:05:07,68.0,353.5,-56.89999,3.943,3.91,37,34,30.62,92.07999,1911.0
722627,2021-06-27 20:05:17,68.0,353.6,-57.20001,3.944,3.911,37,34,30.68,92.25999,1921.0
722628,2021-06-27 20:05:27,68.4,353.6,-56.80002,3.946,3.912,37,34,30.74,92.43999,1931.0
722629,2021-06-27 20:05:37,68.4,353.8,-56.89999,3.947,3.913,37,34,30.8,92.63,1941.0
722630,2021-06-27 20:05:47,68.4,353.9,-56.89999,3.948,3.915,37,34,30.86,92.81,1951.0
722631,2021-06-27 20:05:57,68.8,353.9,-56.89999,3.949,3.915,37,34,30.92,92.99,1961.0
722632,2021-06-27 20:06:07,68.8,354.1,-56.89999,3.95,3.917,37,34,30.98,93.17,1971.0
722633,2021-06-27 20:06:17,68.8,354.1,-57.10001,3.952,3.918,37,34,31.05,93.37,1981.0
722634,2021-06-27 20:06:27,69.2,354.4,-56.89999,3.954,3.919,37,34,31.11,93.55,1991.0
722635,2021-06-27 20:06:37,69.2,354.4,-56.89999,3.954,3.92,37,34,31.17,93.71,2001.0
722636,2021-06-27 20:06:47,69.2,354.6,-57.10001,3.956,3.922,37,34,31.23,93.92,2011.0
722637,2021-06-27 20:06:57,69.6,354.7,-56.70001,3.956,3.923,37,34,31.29,94.1,2021.0
722638,2021-06-27 20:07:07,69.6,354.7,-56.80002,3.958,3.924,37,34,31.35,94.28,2031.0
722639,2021-06-27 20:07:17,69.6,354.9,-57.0,3.958,3.924,37,34,31.41,94.46,2041.0
722640,2021-06-27 20:07:27,70.0,355.0,-56.70001,3.959,3.927,37,34,31.47,94.64,2051.0
722641,2021-06-27 20:07:37,70.0,355.0,-56.89999,3.961,3.928,37,34,31.53,94.82,2061.0
722642,2021-06-27 20:07:47,70.0,355.2,-56.89999,3.961,3.929,37,34,31.6,95.02,2071.0
722643,2021-06-27 20:07:57,70.4,355.3,-56.89999,3.964,3.931,37,34,31.66,95.21,2081.0
722644,2021-06-27 20:08:07,70.4,355.3,-56.60001,3.964,3.931,37,34,31.71,95.37,2091.0
722645,2021-06-27 20:08:17,70.4,355.5,-56.60001,3.965,3.932,37,34,31.78,95.55,2101.0
722646,2021-06-27 20:08:27,70.8,355.5,-56.80002,3.967,3.933,37,34,31.83,95.73,2111.0
722647,2021-06-27 20:08:37,70.8,355.7,-56.70001,3.968,3.935,37,34,31.89,95.92,2121.0
722648,2021-06-27 20:08:47,70.8,355.8,-56.5,3.968,3.936,37,34,31.96,96.1,2131.0
722649,2021-06-27 20:08:57,71.2,356.0,-56.70001,3.969,3.938,37,34,32.02,96.28,2141.0
722650,2021-06-27 20:09:07,71.2,356.0,-56.70001,3.972,3.939,37,34,32.07,96.46,2151.0
722651,2021-06-27 20:09:17,71.6,356.1,-56.70001,3.973,3.94,37,34,32.15,96.67,2161.0
722652,2021-06-27 20:09:27,71.6,356.3,-56.70001,3.975,3.941,37,34,32.21,96.85,2171.0
722653,2021-06-27 20:09:37,71.6,356.3,-56.60001,3.975,3.941,37,34,32.26,97.02,2181.0
722654,2021-06-27 20:09:47,72.0,356.4,-56.80002,3.976,3.943,37,34,32.32,97.18,2191.0
722655,2021-06-27 20:09:57,72.0,356.6,-56.5,3.979,3.944,37,34,32.39,97.39,2201.0
722656,2021-06-27 20:10:07,72.0,356.8,-56.60001,3.978,3.945,37,34,32.45,97.57,2211.0
722657,2021-06-27 20:10:17,72.4,356.8,-56.60001,3.979,3.946,37,34,32.5,97.75,2221.0
722658,2021-06-27 20:10:27,72.4,356.9,-56.70001,3.98,3.948,37,34,32.56,97.91,2231.0
722659,2021-06-27 20:10:37,72.4,357.1,-56.39999,3.982,3.949,37,34,32.62,98.1,2241.0
722660,2021-06-27 20:10:47,72.8,357.1,-56.39999,3.983,3.95,37,34,32.69,98.29,2251.0
722661,2021-06-27 20:10:57,72.8,357.2,-56.39999,3.984,3.951,37,34,32.75,98.5,2261.0
722662,2021-06-27 20:11:07,72.8,357.4,-56.39999,3.985,3.953,37,34,32.81,98.66,2271.0
722663,2021-06-27 20:11:17,73.2,357.4,-56.5,3.987,3.954,37,34,32.86,98.82,2281.0
722664,2021-06-27 20:11:27,73.2,357.5,-56.5,3.988,3.954,37,34,32.92,99.0,2291.0
722665,2021-06-27 20:11:37,73.2,357.5,-56.39999,3.99,3.956,37,34,32.99,99.18,2301.0
722666,2021-06-27 20:11:47,73.6,357.7,-56.5,3.991,3.957,37,34,33.04,99.37,2311.0
722667,2021-06-27 20:11:57,73.6,357.8,-56.39999,3.991,3.958,37,34,33.1,99.55,2321.0
722668,2021-06-27 20:12:07,73.6,357.8,-56.39999,3.993,3.959,37,34,33.17,99.73,2331.0
722669,2021-06-27 20:12:17,74.0,358.0,-56.30002,3.993,3.961,37,34,33.23,99.93,2341.0
722670,2021-06-27 20:12:27,74.0,358.2,-56.20001,3.995,3.961,37,34,33.29,100.11,2351.0
722671,2021-06-27 20:12:37,74.0,358.3,-56.39999,3.998,3.963,37,34,33.35,100.29,2361.0
722672,2021-06-27 20:12:47,74.4,358.3,-56.39999,3.998,3.965,37,34,33.41,100.46,2371.0
722673,2021-06-27 20:12:57,74.4,358.5,-56.39999,3.999,3.965,37,34,33.46,100.64,2381.0
722674,2021-06-27 20:13:07,74.4,358.5,-56.20001,4.001,3.966,37,34,33.52,100.81,2391.0
722675,2021-06-27 20:13:17,74.8,358.6,-56.30002,4.001,3.968,37,34,33.58,100.99,2401.0
722676,2021-06-27 20:13:27,74.8,358.8,-56.39999,4.002,3.968,37,34,33.64,101.17,2411.0
722677,2021-06-27 20:13:37,74.8,358.9,-56.10001,4.004,3.97,37,34,33.71,101.35,2421.0
722678,2021-06-27 20:13:47,75.2,358.9,-56.10001,4.006,3.972,37,34,33.77,101.55,2431.0
722679,2021-06-27 20:13:57,75.2,359.1,-56.30002,4.006,3.974,37,34,33.83,101.73,2441.0
722680,2021-06-27 20:14:07,75.2,359.3,-56.0,4.006,3.974,37,34,33.89,101.91,2451.0
722681,2021-06-27 20:14:17,75.6,359.3,-56.10001,4.009,3.974,37,34,33.95,102.1,2461.0
722682,2021-06-27 20:14:27,75.6,359.4,-56.0,4.008,3.975,37,34,34.0,102.26,2471.0
722683,2021-06-27 20:14:37,75.6,359.6,-56.10001,4.012,3.977,37,34,34.06,102.42,2481.0
722684,2021-06-27 20:14:47,76.0,359.7,-55.89999,4.011,3.978,37,34,34.12,102.6,2491.0
722685,2021-06-27 20:14:57,76.0,359.7,-56.0,4.014,3.979,37,34,34.18,102.79,2501.0
722686,2021-06-27 20:15:07,76.0,359.9,-56.0,4.015,3.981,37,34,34.25,102.97,2511.0
722687,2021-06-27 20:15:17,76.4,359.9,-56.0,4.015,3.982,37,34,34.31,103.17,2521.0
722688,2021-06-27 20:15:27,76.4,360.0,-56.0,4.015,3.982,37,34,34.37,103.35,2531.0
