number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727886,2021-07-03 19:39:38,22.4,328.3,-70.10001,3.667,3.638,36,34,10.0,30.08,192.0
727887,2021-07-03 19:39:46,22.4,328.5,-70.10001,3.668,3.638,36,34,10.06,30.26,200.0
727888,2021-07-03 19:39:54,22.4,328.5,-70.10001,3.669,3.639,36,34,10.12,30.44,208.0
727889,2021-07-03 19:40:02,22.8,328.6,-70.30002,3.669,3.64,36,34,10.18,30.62,216.0
727890,2021-07-03 19:40:10,22.8,328.6,-70.20001,3.67,3.64,36,34,10.25,30.81,224.0
727891,2021-07-03 19:40:18,22.8,328.6,-70.20001,3.671,3.642,36,34,10.3,30.99,232.0
727892,2021-07-03 19:40:26,23.2,328.8,-70.10001,3.672,3.643,36,34,10.35,31.15,240.0
727893,2021-07-03 19:40:34,23.2,328.8,-70.10001,3.672,3.644,36,34,10.42,31.36,248.0
727894,2021-07-03 19:40:42,23.2,328.9,-70.10001,3.672,3.645,36,34,10.48,31.53,256.0
727895,2021-07-03 19:40:50,23.6,328.9,-70.0,3.674,3.645,36,34,10.53,31.7,264.0
727896,2021-07-03 19:40:58,23.6,328.9,-70.0,3.674,3.646,36,34,10.6,31.88,272.0
727897,2021-07-03 19:41:06,23.6,328.9,-70.0,3.673,3.646,36,34,10.66,32.06,280.0
727898,2021-07-03 19:41:14,24.0,329.1,-70.30002,3.675,3.647,36,34,10.72,32.24,288.0
727899,2021-07-03 19:41:22,24.0,329.1,-70.10001,3.675,3.647,36,34,10.78,32.4,296.0
727900,2021-07-03 19:41:30,24.0,329.1,-70.10001,3.676,3.649,36,34,10.83,32.59,304.0
727901,2021-07-03 19:41:38,24.4,329.2,-70.0,3.676,3.649,36,34,10.89,32.77,312.0
727902,2021-07-03 19:41:46,24.4,329.2,-70.0,3.677,3.65,36,34,10.96,32.95,320.0
727903,2021-07-03 19:41:54,24.4,329.4,-70.0,3.678,3.651,36,34,11.02,33.14,328.0
727904,2021-07-03 19:42:02,24.8,329.2,-70.0,3.677,3.651,36,34,11.08,33.33,336.0
727905,2021-07-03 19:42:10,24.8,329.4,-70.30002,3.679,3.653,36,34,11.14,33.51,344.0
727906,2021-07-03 19:42:18,24.8,329.4,-70.10001,3.679,3.653,36,34,11.2,33.69,352.0
727907,2021-07-03 19:42:26,25.2,329.4,-70.20001,3.679,3.654,36,34,11.26,33.87,360.0
727908,2021-07-03 19:42:34,25.2,329.4,-70.0,3.679,3.654,36,34,11.32,34.05,368.0
727909,2021-07-03 19:42:42,25.2,329.6,-70.20001,3.679,3.654,36,34,11.37,34.2,376.0
727910,2021-07-03 19:42:50,25.6,329.6,-70.30002,3.679,3.655,36,34,11.43,34.39,384.0
727911,2021-07-03 19:42:58,25.6,329.6,-70.10001,3.681,3.655,36,34,11.5,34.57,392.0
727912,2021-07-03 19:43:06,25.6,329.7,-70.0,3.682,3.656,36,34,11.55,34.75,400.0
727913,2021-07-03 19:43:14,26.0,329.7,-70.10001,3.682,3.657,36,34,11.61,34.92,408.0
727914,2021-07-03 19:43:22,26.0,329.7,-70.20001,3.682,3.657,36,34,11.67,35.1,416.0
727915,2021-07-03 19:43:30,26.0,329.7,-70.20001,3.682,3.658,36,34,11.74,35.31,424.0
727916,2021-07-03 19:43:38,26.4,329.9,-70.20001,3.683,3.657,36,34,11.8,35.49,432.0
727917,2021-07-03 19:43:46,26.4,329.9,-70.0,3.684,3.658,36,34,11.86,35.67,440.0
727918,2021-07-03 19:43:54,26.4,329.9,-70.20001,3.683,3.659,36,34,11.92,35.83,448.0
727919,2021-07-03 19:44:02,26.8,329.9,-70.0,3.685,3.659,36,34,11.97,36.02,456.0
727920,2021-07-03 19:44:10,26.8,330.0,-70.0,3.685,3.659,36,34,12.03,36.2,464.0
727921,2021-07-03 19:44:19,26.8,330.0,-70.20001,3.686,3.66,36,34,12.09,36.36,473.0
727922,2021-07-03 19:44:27,27.2,330.0,-70.20001,3.685,3.661,36,34,12.15,36.54,481.0
727923,2021-07-03 19:44:35,27.2,330.2,-70.0,3.686,3.661,36,34,12.21,36.72,489.0
727924,2021-07-03 19:44:43,27.2,330.2,-70.0,3.687,3.662,36,34,12.27,36.89,497.0
727925,2021-07-03 19:44:51,27.6,330.2,-70.0,3.687,3.662,36,34,12.32,37.07,505.0
727926,2021-07-03 19:44:59,27.6,330.2,-70.10001,3.687,3.663,36,34,12.39,37.28,513.0
727927,2021-07-03 19:45:07,27.6,330.2,-70.10001,3.687,3.663,36,34,12.46,37.46,521.0
727928,2021-07-03 19:45:15,28.0,330.3,-70.20001,3.687,3.663,36,34,12.51,37.63,529.0
727929,2021-07-03 19:45:23,28.0,330.2,-69.89999,3.689,3.664,36,34,12.57,37.82,537.0
727930,2021-07-03 19:45:31,28.0,330.3,-70.10001,3.689,3.665,36,34,12.64,38.0,545.0
727931,2021-07-03 19:45:39,28.4,330.3,-70.20001,3.689,3.664,36,34,12.69,38.17,553.0
727932,2021-07-03 19:45:47,28.4,330.3,-70.10001,3.69,3.665,36,34,12.75,38.35,561.0
727933,2021-07-03 19:45:55,28.4,330.5,-70.0,3.69,3.666,36,34,12.82,38.54,569.0
727934,2021-07-03 19:46:03,28.8,330.5,-70.0,3.69,3.666,36,34,12.86,38.69,577.0
727935,2021-07-03 19:46:11,28.8,330.5,-70.20001,3.691,3.666,36,34,12.92,38.87,585.0
727936,2021-07-03 19:46:19,28.8,330.5,-70.10001,3.69,3.667,36,34,12.99,39.05,593.0
727937,2021-07-03 19:46:27,29.2,330.5,-70.10001,3.691,3.668,36,34,13.05,39.25,601.0
727938,2021-07-03 19:46:35,29.2,330.7,-70.20001,3.693,3.668,36,34,13.11,39.43,609.0
727939,2021-07-03 19:46:43,29.2,330.8,-70.0,3.692,3.668,36,34,13.17,39.61,617.0
727940,2021-07-03 19:46:51,29.6,330.7,-70.10001,3.693,3.668,36,34,13.23,39.79,625.0
727941,2021-07-03 19:46:59,29.6,330.8,-70.10001,3.694,3.669,36,34,13.29,39.97,633.0
727942,2021-07-03 19:47:07,29.6,330.8,-69.89999,3.694,3.669,36,34,13.35,40.15,641.0
727943,2021-07-03 19:47:15,30.0,330.8,-70.20001,3.694,3.67,36,34,13.41,40.34,649.0
727944,2021-07-03 19:47:23,30.0,330.8,-70.20001,3.695,3.67,36,34,13.47,40.52,657.0
727945,2021-07-03 19:47:31,30.0,331.0,-70.10001,3.695,3.67,36,34,13.53,40.7,665.0
727946,2021-07-03 19:47:39,30.4,331.0,-70.20001,3.696,3.67,36,34,13.58,40.85,673.0
727947,2021-07-03 19:47:47,30.4,331.0,-70.0,3.695,3.671,36,34,13.64,41.03,681.0
727948,2021-07-03 19:47:55,30.4,331.0,-70.20001,3.696,3.672,36,34,13.71,41.21,689.0
727949,2021-07-03 19:48:03,30.8,331.0,-70.0,3.697,3.672,36,34,13.77,41.41,697.0
727950,2021-07-03 19:48:11,30.8,331.1,-70.0,3.697,3.673,36,34,13.83,41.59,705.0
727951,2021-07-03 19:48:19,30.8,331.1,-70.10001,3.697,3.673,36,34,13.89,41.77,713.0
727952,2021-07-03 19:48:27,31.2,331.1,-70.10001,3.697,3.674,36,34,13.95,41.96,721.0
727953,2021-07-03 19:48:35,31.2,331.1,-70.20001,3.698,3.673,36,34,14.01,42.14,729.0
727954,2021-07-03 19:48:43,31.2,331.1,-70.20001,3.699,3.674,36,34,14.07,42.32,737.0
727955,2021-07-03 19:48:51,31.6,331.3,-70.20001,3.699,3.674,36,34,14.13,42.48,745.0
727956,2021-07-03 19:48:59,31.6,331.3,-70.10001,3.699,3.674,36,34,14.18,42.66,753.0
727957,2021-07-03 19:49:07,31.6,331.3,-70.0,3.699,3.675,36,34,14.25,42.85,761.0
727958,2021-07-03 19:49:15,32.0,331.3,-70.20001,3.701,3.676,36,34,14.31,43.03,769.0
727959,2021-07-03 19:49:23,32.0,331.4,-70.10001,3.7,3.675,36,34,14.37,43.21,777.0
727960,2021-07-03 19:49:31,32.0,331.4,-70.0,3.701,3.676,36,34,14.42,43.39,785.0
727961,2021-07-03 19:49:39,32.4,331.4,-70.20001,3.702,3.677,36,34,14.49,43.57,793.0
727962,2021-07-03 19:49:47,32.4,331.6,-70.10001,3.702,3.678,36,34,14.55,43.75,801.0
727963,2021-07-03 19:49:55,32.4,331.6,-70.10001,3.702,3.677,36,34,14.6,43.93,809.0
727964,2021-07-03 19:50:03,32.8,331.6,-70.10001,3.703,3.678,36,34,14.67,44.11,817.0
727965,2021-07-03 19:50:11,32.8,331.7,-70.10001,3.703,3.678,37,34,14.72,44.28,825.0
727966,2021-07-03 19:50:19,32.8,331.7,-70.10001,3.704,3.679,37,34,14.78,44.46,833.0
727967,2021-07-03 19:50:27,33.2,331.7,-70.10001,3.703,3.678,37,34,14.85,44.64,841.0
727968,2021-07-03 19:50:35,33.2,331.7,-70.10001,3.705,3.679,37,34,14.9,44.82,849.0
727969,2021-07-03 19:50:43,33.2,331.7,-70.0,3.704,3.679,37,34,14.96,45.0,857.0
727970,2021-07-03 19:50:51,33.6,331.9,-70.0,3.706,3.68,37,34,15.03,45.18,865.0
727971,2021-07-03 19:50:59,33.6,331.9,-70.10001,3.705,3.681,37,35,15.08,45.37,873.0
727972,2021-07-03 19:51:07,33.6,331.9,-70.10001,3.705,3.68,37,35,15.14,45.55,881.0
727973,2021-07-03 19:51:15,34.0,331.9,-70.10001,3.707,3.681,37,35,15.21,45.73,889.0
727974,2021-07-03 19:51:23,34.0,331.9,-70.10001,3.707,3.681,37,35,15.27,45.91,897.0
727975,2021-07-03 19:51:31,34.0,332.1,-70.10001,3.707,3.682,37,35,15.32,46.07,905.0
727976,2021-07-03 19:51:39,34.4,332.1,-70.10001,3.709,3.682,37,35,15.38,46.26,913.0
727977,2021-07-03 19:51:47,34.4,332.1,-70.20001,3.708,3.683,37,35,15.44,46.44,921.0
727978,2021-07-03 19:51:55,34.4,332.2,-70.0,3.708,3.683,37,35,15.5,46.62,929.0
727979,2021-07-03 19:52:03,34.8,332.2,-70.0,3.708,3.684,37,35,15.57,46.8,937.0
727980,2021-07-03 19:52:11,34.8,332.2,-70.30002,3.709,3.684,37,35,15.62,46.98,945.0
727981,2021-07-03 19:52:19,34.8,332.4,-70.10001,3.71,3.684,37,35,15.68,47.17,953.0
727982,2021-07-03 19:52:27,35.2,332.2,-70.10001,3.711,3.685,37,35,15.75,47.35,961.0
727983,2021-07-03 19:52:35,35.2,332.4,-70.10001,3.711,3.685,37,35,15.8,47.51,969.0
727984,2021-07-03 19:52:43,35.2,332.4,-70.20001,3.711,3.686,37,35,15.85,47.69,977.0
727985,2021-07-03 19:52:51,35.6,332.4,-69.89999,3.712,3.686,37,35,15.92,47.87,985.0
727986,2021-07-03 19:52:59,35.6,332.4,-70.30002,3.713,3.686,37,35,15.98,48.06,993.0
727987,2021-07-03 19:53:07,35.6,332.5,-70.10001,3.713,3.688,37,35,16.04,48.24,1001.0
727988,2021-07-03 19:53:15,36.0,332.5,-70.10001,3.713,3.688,37,35,16.1,48.42,1009.0
727989,2021-07-03 19:53:23,36.0,332.7,-69.89999,3.714,3.688,37,35,16.16,48.6,1017.0
727990,2021-07-03 19:53:31,36.0,332.7,-70.20001,3.715,3.689,37,35,16.22,48.78,1025.0
727991,2021-07-03 19:53:39,36.4,332.7,-70.10001,3.714,3.689,37,35,16.28,48.96,1033.0
727992,2021-07-03 19:53:47,36.4,332.7,-70.20001,3.715,3.69,37,35,16.34,49.14,1041.0
727993,2021-07-03 19:53:55,36.4,332.7,-70.0,3.716,3.689,37,35,16.41,49.34,1049.0
727994,2021-07-03 19:54:03,36.8,332.7,-70.0,3.715,3.69,37,35,16.46,49.53,1057.0
727995,2021-07-03 19:54:11,36.8,332.8,-70.0,3.716,3.691,37,35,16.52,49.67,1065.0
727996,2021-07-03 19:54:19,36.8,332.8,-70.10001,3.718,3.692,37,35,16.57,49.85,1073.0
727997,2021-07-03 19:54:27,37.2,333.0,-70.20001,3.717,3.691,37,35,16.64,50.03,1081.0
727998,2021-07-03 19:54:35,37.2,333.0,-70.20001,3.718,3.693,37,35,16.7,50.21,1089.0
727999,2021-07-03 19:54:43,37.2,333.0,-70.0,3.718,3.693,37,35,16.76,50.39,1097.0
728000,2021-07-03 19:54:51,37.6,333.0,-70.10001,3.719,3.693,37,35,16.82,50.58,1105.0
728001,2021-07-03 19:54:59,37.6,333.2,-70.10001,3.72,3.693,37,35,16.87,50.75,1113.0
728002,2021-07-03 19:55:07,37.6,333.2,-70.0,3.721,3.693,37,35,16.93,50.92,1121.0
728003,2021-07-03 19:55:15,38.0,333.2,-70.0,3.721,3.694,37,35,17.0,51.1,1129.0
728004,2021-07-03 19:55:23,38.0,333.2,-70.10001,3.721,3.694,37,35,17.06,51.28,1137.0
728005,2021-07-03 19:55:31,38.0,333.3,-70.0,3.722,3.696,37,35,17.13,51.5,1145.0
728006,2021-07-03 19:55:39,38.4,333.3,-70.10001,3.721,3.696,37,35,17.18,51.67,1153.0
728007,2021-07-03 19:55:47,38.4,333.5,-70.30002,3.723,3.697,37,35,17.24,51.85,1161.0
728008,2021-07-03 19:55:55,38.4,333.5,-70.20001,3.722,3.697,37,35,17.29,52.01,1169.0
728009,2021-07-03 19:56:03,38.8,333.5,-70.10001,3.723,3.697,37,35,17.35,52.2,1177.0
728010,2021-07-03 19:56:11,38.8,333.5,-69.89999,3.724,3.697,37,35,17.42,52.38,1185.0
728011,2021-07-03 19:56:19,38.8,333.6,-70.10001,3.724,3.698,37,35,17.48,52.56,1193.0
728012,2021-07-03 19:56:27,39.2,333.6,-70.10001,3.725,3.699,37,35,17.53,52.72,1201.0
728013,2021-07-03 19:56:35,39.2,333.6,-69.89999,3.725,3.699,37,35,17.59,52.9,1209.0
728014,2021-07-03 19:56:43,39.2,333.8,-70.20001,3.725,3.699,37,35,17.65,53.09,1217.0
728015,2021-07-03 19:56:51,39.6,333.8,-70.0,3.728,3.7,37,35,17.71,53.27,1225.0
728016,2021-07-03 19:56:59,39.6,333.8,-70.0,3.728,3.701,37,35,17.78,53.48,1233.0
728017,2021-07-03 19:57:07,39.6,333.9,-70.10001,3.728,3.7,37,35,17.84,53.64,1241.0
728018,2021-07-03 19:57:15,40.0,333.9,-70.10001,3.73,3.702,37,35,17.9,53.83,1249.0
728019,2021-07-03 19:57:23,40.0,333.9,-70.20001,3.729,3.702,37,35,17.96,54.01,1257.0
728020,2021-07-03 19:57:31,40.0,333.9,-70.10001,3.729,3.703,37,35,18.02,54.19,1265.0
728021,2021-07-03 19:57:39,40.4,334.1,-70.10001,3.73,3.703,37,35,18.07,54.35,1273.0
728022,2021-07-03 19:57:47,40.4,334.1,-70.0,3.731,3.704,37,35,18.14,54.53,1281.0
728023,2021-07-03 19:57:55,40.4,334.2,-70.10001,3.732,3.703,37,35,18.2,54.72,1289.0
728024,2021-07-03 19:58:03,40.8,334.2,-70.30002,3.732,3.704,37,35,18.25,54.9,1297.0
728025,2021-07-03 19:58:11,40.8,334.2,-70.0,3.733,3.705,37,35,18.3,55.03,1305.0
728026,2021-07-03 19:58:19,40.8,334.2,-70.10001,3.735,3.706,37,35,18.37,55.25,1313.0
728027,2021-07-03 19:58:27,41.2,334.4,-69.89999,3.733,3.706,37,35,18.44,55.46,1321.0
728028,2021-07-03 19:58:35,41.2,334.4,-70.10001,3.734,3.707,37,35,18.5,55.64,1329.0
728029,2021-07-03 19:58:43,41.2,334.6,-70.0,3.735,3.707,38,35,18.56,55.81,1337.0
728030,2021-07-03 19:58:51,41.6,334.6,-70.20001,3.736,3.708,38,35,18.62,56.0,1345.0
728031,2021-07-03 19:58:59,41.6,334.6,-70.0,3.735,3.708,38,35,18.67,56.17,1353.0
728032,2021-07-03 19:59:07,41.6,334.7,-70.10001,3.737,3.708,38,36,18.74,56.35,1361.0
728033,2021-07-03 19:59:16,42.0,334.7,-69.89999,3.738,3.709,38,35,18.79,56.52,1370.0
728034,2021-07-03 19:59:24,42.0,334.7,-70.30002,3.738,3.709,38,36,18.85,56.7,1378.0
728035,2021-07-03 19:59:32,42.0,334.9,-70.0,3.738,3.71,38,36,18.92,56.88,1386.0
728036,2021-07-03 19:59:40,42.4,334.9,-69.89999,3.739,3.711,38,36,18.97,57.06,1394.0
728037,2021-07-03 19:59:48,42.4,334.9,-70.0,3.74,3.712,38,36,19.03,57.25,1402.0
728038,2021-07-03 19:59:56,42.4,334.9,-70.10001,3.74,3.711,38,36,19.1,57.42,1410.0
728039,2021-07-03 20:00:04,42.8,334.9,-69.89999,3.741,3.712,38,36,19.16,57.62,1418.0
728040,2021-07-03 20:00:12,42.8,335.0,-70.0,3.742,3.713,38,36,19.22,57.8,1426.0
728041,2021-07-03 20:00:20,42.8,335.2,-70.10001,3.742,3.714,38,36,19.28,57.99,1434.0
728042,2021-07-03 20:00:28,43.2,335.2,-70.0,3.744,3.714,38,36,19.34,58.17,1442.0
728043,2021-07-03 20:00:36,43.2,335.2,-70.0,3.744,3.715,38,36,19.4,58.35,1450.0
728044,2021-07-03 20:00:44,43.2,335.3,-70.10001,3.745,3.715,38,36,19.46,58.53,1458.0
728045,2021-07-03 20:00:52,43.6,335.3,-70.10001,3.744,3.715,38,36,19.52,58.71,1466.0
728046,2021-07-03 20:01:00,43.6,335.5,-70.0,3.746,3.717,38,36,19.58,58.88,1474.0
728047,2021-07-03 20:01:08,43.6,335.5,-69.89999,3.746,3.717,38,36,19.64,59.04,1482.0
728048,2021-07-03 20:01:16,44.0,335.5,-70.0,3.747,3.717,38,36,19.69,59.22,1490.0
728049,2021-07-03 20:01:24,44.0,335.7,-70.10001,3.748,3.718,38,36,19.76,59.43,1498.0
728050,2021-07-03 20:01:32,44.0,335.7,-70.20001,3.748,3.719,38,36,19.82,59.6,1506.0
728051,2021-07-03 20:01:40,44.4,335.8,-69.89999,3.748,3.719,38,36,19.88,59.78,1514.0
728052,2021-07-03 20:01:48,44.4,335.8,-70.10001,3.75,3.72,38,36,19.94,59.96,1522.0
728053,2021-07-03 20:01:56,44.4,335.8,-70.20001,3.751,3.722,38,36,20.0,60.14,1530.0
728054,2021-07-03 20:02:04,44.8,336.0,-70.10001,3.751,3.722,38,36,20.06,60.32,1538.0
728055,2021-07-03 20:02:12,44.8,336.0,-70.0,3.751,3.722,38,36,20.12,60.51,1546.0
728056,2021-07-03 20:02:20,44.8,336.0,-70.0,3.752,3.723,38,36,20.18,60.69,1554.0
728057,2021-07-03 20:02:28,45.2,336.1,-70.0,3.753,3.723,38,36,20.24,60.87,1562.0
728058,2021-07-03 20:02:36,45.2,336.1,-70.0,3.754,3.724,38,36,20.29,61.03,1570.0
728059,2021-07-03 20:02:44,45.2,336.1,-70.0,3.754,3.725,38,36,20.35,61.21,1578.0
728060,2021-07-03 20:02:52,45.6,336.3,-70.0,3.755,3.726,38,36,20.42,61.4,1586.0
728061,2021-07-03 20:03:00,45.6,336.3,-70.10001,3.756,3.726,38,36,20.48,61.6,1594.0
728062,2021-07-03 20:03:08,45.6,336.4,-70.10001,3.756,3.727,38,36,20.54,61.78,1602.0
728063,2021-07-03 20:03:16,46.0,336.4,-70.0,3.758,3.728,38,36,20.6,61.96,1610.0
728064,2021-07-03 20:03:24,46.0,336.4,-70.30002,3.758,3.728,38,36,20.67,62.14,1618.0
728065,2021-07-03 20:03:32,46.0,336.6,-70.20001,3.76,3.728,38,36,20.72,62.32,1626.0
728066,2021-07-03 20:03:40,46.4,336.6,-70.20001,3.759,3.729,38,36,20.79,62.52,1634.0
728067,2021-07-03 20:03:48,46.4,336.8,-70.10001,3.761,3.729,38,36,20.85,62.7,1642.0
728068,2021-07-03 20:03:56,46.4,336.9,-70.0,3.762,3.731,38,36,20.91,62.89,1650.0
728069,2021-07-03 20:04:04,46.8,336.9,-70.20001,3.762,3.731,38,36,20.97,63.07,1658.0
728070,2021-07-03 20:04:12,46.8,336.9,-70.10001,3.763,3.732,38,36,21.03,63.25,1666.0
728071,2021-07-03 20:04:20,46.8,337.1,-69.89999,3.763,3.732,38,36,21.08,63.39,1674.0
728072,2021-07-03 20:04:28,47.2,337.1,-69.89999,3.764,3.733,38,36,21.15,63.6,1682.0
728073,2021-07-03 20:04:36,47.2,337.1,-70.0,3.765,3.733,38,36,21.21,63.79,1690.0
728074,2021-07-03 20:04:44,47.2,337.2,-70.10001,3.766,3.735,38,36,21.27,63.97,1698.0
728075,2021-07-03 20:04:52,47.6,337.2,-70.20001,3.767,3.736,38,36,21.33,64.15,1706.0
728076,2021-07-03 20:05:00,47.6,337.4,-70.10001,3.768,3.737,38,36,21.39,64.33,1714.0
728077,2021-07-03 20:05:08,47.6,337.4,-70.10001,3.768,3.737,38,36,21.46,64.52,1722.0
728078,2021-07-03 20:05:16,48.0,337.5,-70.20001,3.77,3.738,38,36,21.52,64.71,1730.0
728079,2021-07-03 20:05:24,48.0,337.5,-70.0,3.77,3.739,38,36,21.58,64.89,1738.0
728080,2021-07-03 20:05:32,48.0,337.7,-70.20001,3.771,3.739,38,36,21.64,65.07,1746.0
728081,2021-07-03 20:05:40,48.4,337.7,-70.20001,3.772,3.74,38,36,21.7,65.26,1754.0
728082,2021-07-03 20:05:48,48.4,337.8,-70.20001,3.773,3.741,38,36,21.76,65.43999,1762.0
728083,2021-07-03 20:05:56,48.4,337.8,-70.10001,3.773,3.741,38,36,21.82,65.64,1770.0
728084,2021-07-03 20:06:04,48.8,337.8,-70.0,3.774,3.743,38,36,21.89,65.82,1778.0
728085,2021-07-03 20:06:12,48.8,338.0,-70.0,3.775,3.743,38,36,21.95,66.0,1786.0
728086,2021-07-03 20:06:20,48.8,338.0,-70.10001,3.776,3.744,38,36,22.01,66.18,1794.0
728087,2021-07-03 20:06:28,49.2,338.2,-69.89999,3.777,3.744,39,36,22.07,66.36,1802.0
728088,2021-07-03 20:06:36,49.2,338.3,-70.10001,3.779,3.746,39,36,22.14,66.56,1810.0
728089,2021-07-03 20:06:44,49.6,338.3,-70.0,3.778,3.745,39,36,22.19,66.75,1818.0
728090,2021-07-03 20:06:52,49.6,338.3,-70.10001,3.78,3.747,39,37,22.25,66.92,1826.0
728091,2021-07-03 20:07:00,49.6,338.5,-70.10001,3.781,3.748,39,36,22.32,67.1,1834.0
728092,2021-07-03 20:07:08,50.0,338.5,-70.0,3.781,3.748,39,36,22.38,67.3,1842.0
728093,2021-07-03 20:07:16,50.0,338.6,-69.89999,3.782,3.749,39,37,22.44,67.49,1850.0
728094,2021-07-03 20:07:24,50.0,338.8,-70.0,3.784,3.751,39,37,22.5,67.68,1858.0
728095,2021-07-03 20:07:32,50.4,338.8,-70.10001,3.784,3.751,39,37,22.57,67.88,1866.0
728096,2021-07-03 20:07:40,50.4,338.9,-70.0,3.784,3.751,39,37,22.64,68.08,1874.0
728097,2021-07-03 20:07:48,50.4,338.9,-70.20001,3.786,3.752,39,37,22.69,68.23,1882.0
728098,2021-07-03 20:07:56,50.8,339.1,-69.89999,3.787,3.754,39,37,22.75,68.42,1890.0
728099,2021-07-03 20:08:04,50.8,339.3,-70.0,3.788,3.754,39,37,22.82,68.6,1898.0
728100,2021-07-03 20:08:12,50.8,339.3,-70.10001,3.789,3.755,39,37,22.87,68.78,1906.0
728101,2021-07-03 20:08:20,51.2,339.3,-70.10001,3.789,3.755,39,37,22.94,68.99,1914.0
728102,2021-07-03 20:08:28,51.2,339.4,-70.0,3.791,3.756,39,37,23.0,69.17,1922.0
728103,2021-07-03 20:08:36,51.2,339.4,-70.10001,3.792,3.758,39,37,23.06,69.35,1930.0
728104,2021-07-03 20:08:44,51.6,339.6,-70.20001,3.792,3.758,39,37,23.13,69.54,1938.0
728105,2021-07-03 20:08:52,51.6,339.6,-70.10001,3.793,3.758,39,37,23.18,69.73,1946.0
728106,2021-07-03 20:09:00,51.6,339.7,-70.20001,3.795,3.76,39,37,23.26,69.93999,1954.0
728107,2021-07-03 20:09:08,52.0,339.7,-70.0,3.796,3.761,39,37,23.32,70.12,1962.0
728108,2021-07-03 20:09:16,52.0,340.0,-70.10001,3.796,3.762,39,37,23.38,70.31,1970.0
728109,2021-07-03 20:09:24,52.0,340.0,-70.20001,3.797,3.763,39,37,23.43,70.47,1978.0
728110,2021-07-03 20:09:32,52.4,340.2,-70.20001,3.799,3.763,39,37,23.5,70.67,1986.0
728111,2021-07-03 20:09:40,52.4,340.2,-70.0,3.8,3.765,39,37,23.56,70.85,1994.0
728112,2021-07-03 20:09:48,52.4,340.3,-70.20001,3.8,3.765,39,37,23.62,71.03,2002.0
728113,2021-07-03 20:09:56,52.8,340.5,-70.0,3.802,3.766,39,37,23.68,71.23,2010.0
728114,2021-07-03 20:10:04,52.8,340.5,-70.0,3.802,3.767,39,37,23.75,71.41,2018.0
728115,2021-07-03 20:10:12,53.2,340.5,-70.10001,3.805,3.769,39,37,23.81,71.59,2026.0
728116,2021-07-03 20:10:20,53.2,340.7,-70.10001,3.804,3.769,39,37,23.87,71.79,2034.0
