number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604891,2021-02-04 13:28:56,60.0,347.5,-40.0,3.875,3.844,27,25,24.71,74.27,1520.0
604892,2021-02-04 13:29:06,60.0,347.7,-40.0,3.876,3.845,27,25,24.74,74.39,1530.0
604893,2021-02-04 13:29:16,60.4,347.7,-40.0,3.877,3.846,27,25,24.78,74.5,1540.0
604894,2021-02-04 13:29:26,60.4,347.8,-40.0,3.878,3.847,27,25,24.81,74.61,1550.0
604895,2021-02-04 13:29:36,60.4,348.0,-40.0,3.879,3.847,27,25,24.86,74.72,1560.0
604896,2021-02-04 13:29:46,60.4,348.0,-40.0,3.881,3.849,27,25,24.89,74.83,1570.0
604897,2021-02-04 13:29:56,60.4,348.0,-40.0,3.881,3.849,27,25,24.93,74.95,1580.0
604898,2021-02-04 13:30:06,60.8,348.2,-40.0,3.881,3.851,27,25,24.96,75.06,1590.0
604899,2021-02-04 13:30:17,60.8,348.2,-40.0,3.882,3.852,27,25,25.0,75.16,1601.0
604900,2021-02-04 13:30:27,60.8,348.3,-40.0,3.883,3.852,27,25,25.04,75.28,1611.0
604901,2021-02-04 13:30:37,60.8,348.5,-40.0,3.884,3.853,27,25,25.08,75.39,1621.0
604902,2021-02-04 13:30:47,61.2,348.5,-40.0,3.885,3.854,27,25,25.12,75.49,1631.0
604903,2021-02-04 13:30:57,61.2,348.6,-40.0,3.887,3.855,27,25,25.15,75.61,1641.0
604904,2021-02-04 13:31:07,61.2,348.6,-40.0,3.888,3.856,27,25,25.19,75.72,1651.0
604905,2021-02-04 13:31:17,61.2,348.8,-40.0,3.888,3.858,27,25,25.22,75.83,1661.0
604906,2021-02-04 13:31:27,61.2,348.8,-40.0,3.888,3.858,27,25,25.26,75.95,1671.0
604907,2021-02-04 13:31:37,61.6,348.9,-40.0,3.889,3.859,27,25,25.3,76.05,1681.0
604908,2021-02-04 13:31:47,61.6,348.9,-40.0,3.891,3.861,27,25,25.34,76.18,1691.0
604909,2021-02-04 13:31:57,61.6,349.1,-40.0,3.891,3.861,27,25,25.37,76.28,1701.0
604910,2021-02-04 13:32:07,61.6,349.1,-40.0,3.892,3.863,27,25,25.41,76.38,1711.0
604911,2021-02-04 13:32:17,62.0,349.3,-40.0,3.892,3.863,27,26,25.45,76.50999,1721.0
604912,2021-02-04 13:32:27,62.0,349.3,-40.0,3.894,3.864,27,25,25.48,76.61,1731.0
604913,2021-02-04 13:32:37,62.0,349.4,-40.0,3.895,3.865,27,26,25.53,76.74,1741.0
604914,2021-02-04 13:32:47,62.0,349.4,-40.0,3.896,3.866,27,25,25.56,76.84,1751.0
604915,2021-02-04 13:32:57,62.4,349.6,-40.0,3.896,3.867,27,26,25.6,76.93999,1761.0
604916,2021-02-04 13:33:07,62.4,349.6,-40.0,3.898,3.868,27,26,25.63,77.07,1771.0
604917,2021-02-04 13:33:17,62.4,349.7,-40.0,3.898,3.869,27,25,25.67,77.17,1781.0
604918,2021-02-04 13:33:27,62.4,349.7,-40.0,3.9,3.869,27,26,25.71,77.3,1791.0
604919,2021-02-04 13:33:37,62.4,349.7,-40.0,3.9,3.87,27,25,25.75,77.4,1801.0
604920,2021-02-04 13:33:47,62.8,349.9,-40.0,3.902,3.871,27,26,25.78,77.50999,1811.0
604921,2021-02-04 13:33:57,62.8,349.9,-40.0,3.902,3.872,27,26,25.82,77.63,1821.0
604922,2021-02-04 13:34:07,62.8,350.0,-40.0,3.903,3.873,27,26,25.86,77.73,1831.0
604923,2021-02-04 13:34:17,62.8,350.2,-40.0,3.903,3.874,27,26,25.9,77.85,1841.0
604924,2021-02-04 13:34:27,63.2,350.2,-40.0,3.905,3.874,27,26,25.93,77.96,1851.0
604925,2021-02-04 13:34:37,63.2,350.3,-40.0,3.905,3.875,27,26,25.96,78.07,1861.0
604926,2021-02-04 13:34:47,63.2,350.3,-40.0,3.906,3.876,27,26,26.01,78.18999,1871.0
604927,2021-02-04 13:34:57,63.2,350.5,-40.0,3.907,3.877,27,26,26.04,78.29,1881.0
604928,2021-02-04 13:35:07,63.2,350.5,-40.0,3.908,3.877,27,26,26.08,78.41,1891.0
604929,2021-02-04 13:35:17,63.6,350.7,-40.0,3.908,3.879,27,26,26.11,78.52,1901.0
604930,2021-02-04 13:35:27,63.6,350.7,-40.0,3.91,3.879,27,26,26.16,78.64,1911.0
604931,2021-02-04 13:35:37,63.6,350.8,-40.0,3.911,3.88,27,26,26.19,78.74,1921.0
604932,2021-02-04 13:35:47,63.6,350.8,-40.0,3.912,3.881,27,26,26.23,78.85,1931.0
604933,2021-02-04 13:35:57,64.0,351.0,-40.0,3.913,3.882,27,26,26.27,78.97,1941.0
604934,2021-02-04 13:36:07,64.0,351.0,-40.0,3.914,3.883,27,26,26.3,79.08,1951.0
604935,2021-02-04 13:36:17,64.0,351.1,-40.0,3.915,3.884,27,26,26.34,79.18999,1961.0
604936,2021-02-04 13:36:27,64.0,351.1,-40.0,3.915,3.885,27,26,26.38,79.3,1971.0
604937,2021-02-04 13:36:37,64.0,351.3,-40.0,3.916,3.886,27,26,26.42,79.41,1981.0
604938,2021-02-04 13:36:47,64.4,351.3,-40.0,3.917,3.887,27,26,26.45,79.53,1991.0
604939,2021-02-04 13:36:57,64.4,351.3,-40.0,3.918,3.887,27,26,26.49,79.63,2001.0
604940,2021-02-04 13:37:07,64.4,351.4,-40.0,3.919,3.888,27,26,26.53,79.75,2011.0
604941,2021-02-04 13:37:17,64.4,351.4,-40.0,3.92,3.889,27,26,26.57,79.86,2021.0
604942,2021-02-04 13:37:27,64.8,351.6,-40.0,3.92,3.89,27,26,26.6,79.98,2031.0
604943,2021-02-04 13:37:37,64.8,351.6,-40.0,3.921,3.891,27,26,26.64,80.09,2041.0
604944,2021-02-04 13:37:47,64.8,351.8,-40.0,3.922,3.892,27,26,26.68,80.18999,2051.0
604945,2021-02-04 13:37:57,64.8,351.8,-40.0,3.923,3.893,27,26,26.72,80.32,2061.0
604946,2021-02-04 13:38:07,65.2,351.9,-40.0,3.923,3.894,27,26,26.75,80.42,2071.0
604947,2021-02-04 13:38:17,65.2,351.9,-40.0,3.924,3.894,27,26,26.79,80.54,2081.0
604948,2021-02-04 13:38:27,65.2,352.1,-40.0,3.925,3.894,27,26,26.83,80.65,2091.0
604949,2021-02-04 13:38:37,65.2,352.1,-40.0,3.926,3.896,27,26,26.86,80.75,2101.0
604950,2021-02-04 13:38:47,65.2,352.2,-40.0,3.928,3.897,27,26,26.9,80.88,2111.0
604951,2021-02-04 13:38:57,65.6,352.2,-40.0,3.928,3.898,27,26,26.93,80.98,2121.0
604952,2021-02-04 13:39:07,65.6,352.4,-40.0,3.929,3.898,27,26,26.98,81.1,2131.0
604953,2021-02-04 13:39:17,65.6,352.4,-40.0,3.929,3.9,27,26,27.01,81.21,2141.0
604954,2021-02-04 13:39:27,65.6,352.5,-40.0,3.931,3.9,27,26,27.05,81.33,2151.0
604955,2021-02-04 13:39:37,66.0,352.5,-40.0,3.931,3.901,27,26,27.09,81.43999,2161.0
604956,2021-02-04 13:39:47,66.0,352.7,-40.0,3.932,3.902,27,26,27.13,81.55,2171.0
604957,2021-02-04 13:39:57,66.0,352.7,-40.0,3.933,3.902,27,26,27.16,81.67,2181.0
604958,2021-02-04 13:40:07,66.0,352.8,-40.0,3.934,3.903,27,26,27.2,81.78,2191.0
604959,2021-02-04 13:40:17,66.0,352.8,-40.0,3.934,3.904,27,26,27.24,81.88,2201.0
604960,2021-02-04 13:40:27,66.4,352.8,-40.0,3.936,3.905,27,26,27.28,82.0,2211.0
604961,2021-02-04 13:40:37,66.4,353.0,-40.0,3.937,3.906,27,26,27.31,82.11,2221.0
604962,2021-02-04 13:40:47,66.4,353.2,-40.0,3.938,3.906,27,26,27.35,82.22,2231.0
604963,2021-02-04 13:40:57,66.4,353.2,-40.0,3.938,3.907,27,26,27.39,82.34,2241.0
604964,2021-02-04 13:41:07,66.8,353.3,-40.0,3.939,3.908,27,26,27.42,82.43999,2251.0
604965,2021-02-04 13:41:17,66.8,353.3,-40.0,3.939,3.909,27,26,27.47,82.57,2261.0
604966,2021-02-04 13:41:27,66.8,353.3,-40.0,3.94,3.911,27,26,27.5,82.67,2271.0
604967,2021-02-04 13:41:37,66.8,353.5,-40.0,3.941,3.911,27,26,27.54,82.79,2281.0
604968,2021-02-04 13:41:47,67.2,353.6,-40.0,3.942,3.912,27,26,27.57,82.9,2291.0
604969,2021-02-04 13:41:57,67.2,353.6,-40.0,3.943,3.913,27,26,27.61,83.0,2301.0
604970,2021-02-04 13:42:07,67.2,353.8,-40.0,3.945,3.914,27,26,27.65,83.13,2311.0
604971,2021-02-04 13:42:17,67.2,353.8,-40.0,3.945,3.915,27,26,27.68,83.23,2321.0
604972,2021-02-04 13:42:27,67.2,353.8,-40.0,3.946,3.915,27,26,27.72,83.35,2331.0
604973,2021-02-04 13:42:37,67.6,353.9,-40.0,3.946,3.916,27,26,27.76,83.46,2341.0
604974,2021-02-04 13:42:47,67.6,353.9,-40.0,3.947,3.916,27,26,27.8,83.56,2351.0
604975,2021-02-04 13:42:57,67.6,354.1,-40.0,3.948,3.918,27,26,27.83,83.68,2361.0
604976,2021-02-04 13:43:07,67.6,354.1,-40.0,3.949,3.919,27,26,27.87,83.79,2371.0
604977,2021-02-04 13:43:17,68.0,354.3,-40.0,3.95,3.919,27,26,27.91,83.91,2381.0
604978,2021-02-04 13:43:27,68.0,354.3,-40.0,3.951,3.92,27,26,27.95,84.02,2391.0
604979,2021-02-04 13:43:37,68.0,354.4,-40.0,3.952,3.92,27,26,27.98,84.13,2401.0
604980,2021-02-04 13:43:47,68.0,354.4,-40.0,3.952,3.922,27,26,28.02,84.24,2411.0
604981,2021-02-04 13:43:57,68.0,354.6,-40.0,3.953,3.922,27,26,28.06,84.35,2421.0
604982,2021-02-04 13:44:07,68.4,354.6,-40.0,3.954,3.923,27,26,28.1,84.47,2431.0
604983,2021-02-04 13:44:17,68.4,354.7,-40.0,3.954,3.924,27,26,28.13,84.57,2441.0
604984,2021-02-04 13:44:27,68.4,354.7,-40.0,3.955,3.925,27,26,28.17,84.68999,2451.0
604985,2021-02-04 13:44:37,68.4,354.9,-40.0,3.955,3.926,27,26,28.21,84.8,2461.0
604986,2021-02-04 13:44:47,68.8,354.9,-40.0,3.957,3.927,27,26,28.25,84.92,2471.0
604987,2021-02-04 13:44:57,68.8,354.9,-40.0,3.958,3.927,27,26,28.29,85.02,2481.0
604988,2021-02-04 13:45:07,68.8,355.0,-40.0,3.958,3.928,27,26,28.32,85.13,2491.0
604989,2021-02-04 13:45:17,68.8,355.2,-40.0,3.96,3.929,27,26,28.36,85.25,2501.0
604990,2021-02-04 13:45:27,69.2,355.2,-40.0,3.96,3.93,27,26,28.39,85.36,2511.0
604991,2021-02-04 13:45:37,69.2,355.3,-40.0,3.962,3.931,27,26,28.44,85.48,2521.0
604992,2021-02-04 13:45:47,69.2,355.3,-40.0,3.961,3.932,27,26,28.46,85.58,2531.0
604993,2021-02-04 13:45:57,69.2,355.5,-40.0,3.963,3.932,27,26,28.51,85.71,2541.0
604994,2021-02-04 13:46:07,69.2,355.5,-40.0,3.963,3.933,27,26,28.54,85.81,2551.0
604995,2021-02-04 13:46:17,69.6,355.5,-40.0,3.965,3.934,27,26,28.58,85.91,2561.0
604996,2021-02-04 13:46:27,69.6,355.7,-40.0,3.965,3.935,27,26,28.62,86.04,2571.0
