number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636592,2021-03-17 11:31:17,77.2,362.8,-70.0,4.054,4.013,32,30,31.28,94.04,1821.0
636593,2021-03-17 11:31:27,77.2,363.0,-70.10001,4.056,4.014,32,30,31.35,94.23,1831.0
636594,2021-03-17 11:31:37,77.2,363.2,-70.30002,4.057,4.016,32,30,31.41,94.42,1841.0
636595,2021-03-17 11:31:47,77.6,363.3,-70.10001,4.059,4.017,32,30,31.47,94.62,1851.0
636596,2021-03-17 11:31:57,77.6,363.5,-69.89999,4.061,4.019,32,30,31.54,94.82999,1861.0
636597,2021-03-17 11:32:07,78.0,363.6,-69.80002,4.062,4.02,32,30,31.61,95.02,1871.0
636598,2021-03-17 11:32:17,78.0,363.8,-70.0,4.064,4.022,32,30,31.66,95.18999,1881.0
636599,2021-03-17 11:32:27,78.0,363.9,-70.20001,4.065,4.023,32,30,31.74,95.4,1891.0
636600,2021-03-17 11:32:37,78.4,363.9,-70.10001,4.067,4.025,32,30,31.81,95.61,1901.0
636601,2021-03-17 11:32:47,78.4,364.1,-70.0,4.07,4.026,32,30,31.87,95.8,1911.0
636602,2021-03-17 11:32:57,78.8,364.3,-69.89999,4.07,4.028,32,30,31.94,96.0,1921.0
636603,2021-03-17 11:33:07,78.8,364.4,-70.10001,4.071,4.03,32,30,32.0,96.18999,1931.0
636604,2021-03-17 11:33:17,79.2,364.6,-70.10001,4.073,4.031,32,30,32.07,96.39,1941.0
636605,2021-03-17 11:33:27,79.2,364.7,-70.0,4.075,4.033,32,30,32.13,96.57999,1951.0
636606,2021-03-17 11:33:37,79.2,364.9,-70.10001,4.077,4.034,32,30,32.2,96.79,1961.0
636607,2021-03-17 11:33:47,79.6,365.0,-70.10001,4.077,4.036,32,30,32.25,96.97,1971.0
636608,2021-03-17 11:33:57,79.6,365.2,-70.20001,4.079,4.037,32,30,32.32,97.18,1981.0
636609,2021-03-17 11:34:07,80.0,365.3,-69.89999,4.081,4.038,32,30,32.39,97.37,1991.0
636610,2021-03-17 11:34:17,80.0,365.5,-70.0,4.084,4.041,32,30,32.46,97.57999,2001.0
636611,2021-03-17 11:34:27,80.0,365.7,-70.0,4.084,4.042,32,30,32.53,97.77,2011.0
636612,2021-03-17 11:34:37,80.4,365.7,-70.0,4.087,4.044,32,30,32.59,97.97,2021.0
636613,2021-03-17 11:34:47,80.4,366.0,-70.20001,4.088,4.046,32,31,32.66,98.16,2031.0
636614,2021-03-17 11:34:57,80.8,366.0,-70.20001,4.089,4.047,32,30,32.72,98.37,2041.0
636615,2021-03-17 11:35:07,80.8,366.1,-70.30002,4.091,4.048,32,31,32.78,98.56,2051.0
636616,2021-03-17 11:35:17,80.8,366.3,-70.10001,4.092,4.051,32,31,32.85,98.75999,2061.0
636617,2021-03-17 11:35:27,81.2,366.4,-70.0,4.094,4.051,32,31,32.91,98.95,2071.0
636618,2021-03-17 11:35:37,81.2,366.6,-70.20001,4.096,4.054,32,31,32.98,99.15,2081.0
636619,2021-03-17 11:35:47,81.6,366.8,-70.10001,4.098,4.055,32,31,33.04,99.34,2091.0
636620,2021-03-17 11:35:57,81.6,366.9,-70.0,4.099,4.056,32,31,33.12,99.55,2101.0
636621,2021-03-17 11:36:07,81.6,367.1,-70.0,4.101,4.058,32,31,33.18,99.74,2111.0
636622,2021-03-17 11:36:17,82.0,367.2,-70.10001,4.102,4.059,32,31,33.24,99.93,2121.0
636623,2021-03-17 11:36:27,82.0,367.4,-69.70001,4.105,4.062,32,31,33.31,100.12,2131.0
636624,2021-03-17 11:36:37,82.4,367.5,-70.10001,4.105,4.063,32,31,33.37,100.33,2141.0
636625,2021-03-17 11:36:47,82.4,367.5,-70.10001,4.107,4.065,32,31,33.44,100.53,2151.0
636626,2021-03-17 11:36:57,82.4,367.7,-70.0,4.109,4.067,32,31,33.5,100.72,2161.0
636627,2021-03-17 11:37:07,82.8,367.8,-69.89999,4.111,4.068,32,31,33.57,100.91,2171.0
636628,2021-03-17 11:37:17,82.8,368.0,-70.20001,4.112,4.07,32,31,33.63,101.11,2181.0
636629,2021-03-17 11:37:27,83.2,368.2,-70.0,4.114,4.072,32,31,33.7,101.3,2191.0
636630,2021-03-17 11:37:37,83.2,368.5,-70.0,4.115,4.073,32,31,33.77,101.51,2201.0
636631,2021-03-17 11:37:47,83.2,368.5,-69.89999,4.117,4.075,32,31,33.83,101.71,2211.0
636632,2021-03-17 11:37:57,83.6,368.6,-70.0,4.118,4.076,32,31,33.9,101.9,2221.0
636633,2021-03-17 11:38:07,83.6,368.8,-70.0,4.12,4.077,32,31,33.96,102.09,2231.0
636634,2021-03-17 11:38:17,84.0,368.9,-69.80002,4.122,4.08,32,31,34.03,102.3,2241.0
636635,2021-03-17 11:38:27,84.0,369.1,-70.10001,4.123,4.081,32,31,34.1,102.51,2251.0
636636,2021-03-17 11:38:37,84.0,369.3,-69.80002,4.125,4.082,32,31,34.16,102.69,2261.0
636637,2021-03-17 11:38:47,84.4,369.3,-70.0,4.127,4.084,32,31,34.22,102.88,2271.0
636638,2021-03-17 11:38:57,84.4,369.6,-70.30002,4.128,4.086,32,31,34.29,103.08,2281.0
636639,2021-03-17 11:39:07,84.8,369.7,-69.80002,4.13,4.087,32,31,34.35,103.27,2291.0
636640,2021-03-17 11:39:17,84.8,369.9,-70.30002,4.132,4.089,32,31,34.42,103.48,2301.0
636641,2021-03-17 11:39:27,84.8,370.0,-70.30002,4.133,4.091,32,31,34.49,103.67,2311.0
636642,2021-03-17 11:39:37,85.2,370.2,-70.0,4.135,4.092,32,31,34.55,103.87,2321.0
636643,2021-03-17 11:39:47,85.2,370.2,-70.0,4.136,4.095,32,31,34.62,104.06,2331.0
636644,2021-03-17 11:39:57,85.6,370.5,-69.89999,4.138,4.096,32,31,34.69,104.29,2341.0
636645,2021-03-17 11:40:07,85.6,370.5,-70.0,4.14,4.097,32,31,34.75,104.44,2351.0
636646,2021-03-17 11:40:17,85.6,370.7,-70.0,4.141,4.098,32,31,34.81,104.65,2361.0
636647,2021-03-17 11:40:27,86.0,370.8,-69.89999,4.143,4.101,32,31,34.88,104.85,2371.0
636648,2021-03-17 11:40:37,86.0,371.0,-70.10001,4.144,4.102,32,31,34.94,105.04,2381.0
636649,2021-03-17 11:40:47,86.4,371.1,-70.20001,4.146,4.104,32,31,35.01,105.23,2391.0
636650,2021-03-17 11:40:57,86.4,371.1,-70.0,4.148,4.106,32,31,35.07,105.43,2401.0
636651,2021-03-17 11:41:07,86.4,371.4,-70.0,4.151,4.107,32,31,35.14,105.64,2411.0
636652,2021-03-17 11:41:17,86.8,371.6,-70.20001,4.152,4.108,32,31,35.21,105.83,2421.0
636653,2021-03-17 11:41:27,86.8,371.8,-70.0,4.153,4.11,32,31,35.27,106.04,2431.0
636654,2021-03-17 11:41:37,87.2,371.9,-70.10001,4.155,4.112,32,31,35.34,106.22,2441.0
636655,2021-03-17 11:41:47,87.2,372.1,-70.10001,4.156,4.113,32,31,35.4,106.41,2451.0
636656,2021-03-17 11:41:57,87.2,372.2,-70.0,4.158,4.116,32,31,35.47,106.61,2461.0
636657,2021-03-17 11:42:07,87.6,372.4,-69.80002,4.159,4.118,32,31,35.53,106.82,2471.0
636658,2021-03-17 11:42:17,87.6,371.4,-43.20001,4.143,4.108,32,31,35.59,106.98,2481.0
636659,2021-03-17 11:42:27,87.6,371.4,-43.5,4.143,4.108,32,31,35.62,107.1,2491.0
636660,2021-03-17 11:42:37,88.0,371.4,-43.5,4.143,4.108,32,31,35.67,107.22,2501.0
636661,2021-03-17 11:42:47,88.0,371.4,-43.39999,4.143,4.108,32,31,35.71,107.35,2511.0
636662,2021-03-17 11:42:57,88.0,371.4,-43.20001,4.144,4.109,32,31,35.75,107.48,2521.0
636663,2021-03-17 11:43:07,88.0,371.6,-43.20001,4.145,4.109,32,31,35.79,107.59,2531.0
