number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738240,2021-07-13 21:03:42,58.4,340.7,-60.80002,3.803,3.767,41,39,26.1,78.5,460.0
738241,2021-07-13 21:03:52,58.4,340.8,-60.80002,3.803,3.769,41,39,26.17,78.68999,470.0
738242,2021-07-13 21:04:02,58.4,341.0,-60.70001,3.805,3.77,41,39,26.23,78.89,480.0
738243,2021-07-13 21:04:12,58.8,341.1,-60.70001,3.807,3.771,41,39,26.29,79.07,490.0
738244,2021-07-13 21:04:22,58.8,341.1,-60.70001,3.808,3.772,41,39,26.36,79.27,500.0
738245,2021-07-13 21:04:32,59.2,341.3,-60.80002,3.809,3.773,41,39,26.42,79.46,510.0
738246,2021-07-13 21:04:42,59.2,341.4,-60.80002,3.811,3.774,41,39,26.49,79.66,520.0
738247,2021-07-13 21:04:52,59.2,341.6,-60.70001,3.812,3.775,41,39,26.55,79.85,530.0
738248,2021-07-13 21:05:02,59.6,341.8,-60.70001,3.813,3.777,41,39,26.61,80.04,540.0
738249,2021-07-13 21:05:12,59.6,341.9,-60.80002,3.815,3.778,41,39,26.68,80.24,550.0
738250,2021-07-13 21:05:22,59.6,341.9,-60.80002,3.817,3.779,41,39,26.75,80.43,560.0
738251,2021-07-13 21:05:32,60.0,342.1,-60.80002,3.819,3.781,41,39,26.82,80.64,570.0
738252,2021-07-13 21:05:42,60.0,342.4,-60.80002,3.82,3.782,41,39,26.87,80.82,580.0
738253,2021-07-13 21:05:52,60.0,342.4,-60.80002,3.821,3.783,41,39,26.94,81.00999,590.0
738254,2021-07-13 21:06:02,60.4,342.5,-60.80002,3.823,3.784,41,39,27.0,81.21,600.0
738255,2021-07-13 21:06:12,60.4,342.7,-60.80002,3.825,3.786,41,39,27.07,81.41,610.0
738256,2021-07-13 21:06:22,60.4,342.8,-60.80002,3.826,3.787,41,39,27.13,81.59,620.0
738257,2021-07-13 21:06:32,60.8,343.0,-60.80002,3.827,3.789,41,39,27.2,81.78,630.0
738258,2021-07-13 21:06:42,60.8,343.2,-60.80002,3.829,3.79,41,39,27.26,81.98,640.0
738259,2021-07-13 21:06:52,61.2,343.2,-60.80002,3.832,3.791,41,39,27.32,82.16,650.0
738260,2021-07-13 21:07:02,61.2,343.3,-60.80002,3.832,3.792,41,39,27.39,82.36,660.0
738261,2021-07-13 21:07:12,61.2,343.5,-60.80002,3.835,3.794,41,39,27.46,82.56,670.0
738262,2021-07-13 21:07:22,61.6,343.6,-60.80002,3.836,3.795,41,39,27.52,82.75,680.0
738263,2021-07-13 21:07:33,61.6,343.8,-60.80002,3.838,3.796,41,39,27.58,82.93,691.0
738264,2021-07-13 21:07:43,61.6,343.9,-60.80002,3.839,3.798,41,39,27.64,83.14,701.0
738265,2021-07-13 21:07:53,62.0,344.1,-60.80002,3.841,3.8,41,39,27.71,83.33,711.0
738266,2021-07-13 21:08:03,62.0,344.3,-60.80002,3.842,3.801,41,39,27.78,83.53,721.0
738267,2021-07-13 21:08:13,62.0,344.4,-60.80002,3.844,3.802,41,39,27.84,83.72,731.0
738268,2021-07-13 21:08:23,62.4,344.6,-60.70001,3.845,3.804,41,39,27.9,83.9,741.0
738269,2021-07-13 21:08:33,62.4,344.6,-60.70001,3.847,3.805,41,39,27.96,84.1,751.0
738270,2021-07-13 21:08:43,62.4,344.9,-60.80002,3.849,3.807,41,39,28.03,84.3,761.0
738271,2021-07-13 21:08:53,62.8,344.9,-60.80002,3.85,3.809,42,39,28.1,84.5,771.0
738272,2021-07-13 21:09:03,62.8,345.0,-60.80002,3.851,3.81,42,39,28.16,84.67,781.0
738273,2021-07-13 21:09:13,63.2,345.2,-60.80002,3.852,3.812,42,39,28.22,84.88,791.0
738274,2021-07-13 21:09:23,63.2,345.3,-60.80002,3.855,3.813,42,39,28.29,85.07,801.0
738275,2021-07-13 21:09:33,63.2,345.5,-60.80002,3.856,3.815,42,39,28.35,85.27,811.0
738276,2021-07-13 21:09:43,63.6,345.7,-60.80002,3.858,3.816,42,39,28.42,85.45,821.0
738277,2021-07-13 21:09:53,63.6,345.8,-60.80002,3.859,3.818,42,39,28.48,85.65,831.0
738278,2021-07-13 21:10:03,63.6,346.0,-60.80002,3.861,3.82,42,39,28.55,85.85,841.0
738279,2021-07-13 21:10:13,64.0,346.1,-60.80002,3.862,3.822,42,39,28.62,86.06,851.0
738280,2021-07-13 21:10:23,64.0,346.1,-60.80002,3.863,3.823,42,39,28.67,86.24,861.0
738281,2021-07-13 21:10:33,64.0,346.3,-60.80002,3.865,3.825,42,39,28.75,86.43999,871.0
738282,2021-07-13 21:10:43,64.4,346.4,-60.80002,3.866,3.827,42,39,28.81,86.64,881.0
738283,2021-07-13 21:10:53,64.4,346.8,-60.80002,3.868,3.828,42,39,28.88,86.83,891.0
738284,2021-07-13 21:11:03,64.8,346.8,-60.80002,3.869,3.83,42,39,28.93,87.00999,901.0
738285,2021-07-13 21:11:13,64.8,346.9,-60.80002,3.87,3.831,42,39,29.0,87.21,911.0
738286,2021-07-13 21:11:23,64.8,347.1,-60.80002,3.872,3.833,42,39,29.07,87.41,921.0
738287,2021-07-13 21:11:33,65.2,347.2,-60.80002,3.874,3.835,42,39,29.13,87.6,931.0
738288,2021-07-13 21:11:43,65.2,347.2,-60.80002,3.875,3.836,42,39,29.19,87.78,941.0
738289,2021-07-13 21:11:53,65.2,347.4,-60.80002,3.877,3.838,42,39,29.26,87.98,951.0
738290,2021-07-13 21:12:03,65.6,347.5,-60.80002,3.878,3.84,42,39,29.32,88.18,961.0
738291,2021-07-13 21:12:13,65.6,347.7,-60.89999,3.879,3.841,42,39,29.39,88.38,971.0
738292,2021-07-13 21:12:23,65.6,347.8,-60.80002,3.881,3.843,42,39,29.46,88.57,981.0
738293,2021-07-13 21:12:33,66.0,347.8,-60.80002,3.882,3.844,42,39,29.51,88.75,991.0
738294,2021-07-13 21:12:43,66.0,348.0,-60.80002,3.884,3.847,42,39,29.58,88.96,1001.0
738295,2021-07-13 21:12:53,66.0,348.2,-60.80002,3.885,3.849,42,39,29.64,89.15,1011.0
738296,2021-07-13 21:13:03,66.4,348.3,-60.89999,3.886,3.85,42,39,29.71,89.32999,1021.0
738297,2021-07-13 21:13:13,66.4,348.5,-60.80002,3.888,3.851,42,39,29.77,89.53,1031.0
738298,2021-07-13 21:13:23,66.8,348.6,-60.89999,3.889,3.853,42,39,29.84,89.73,1041.0
738299,2021-07-13 21:13:33,66.8,348.8,-60.80002,3.891,3.854,42,39,29.9,89.92,1051.0
738300,2021-07-13 21:13:43,66.8,348.8,-60.80002,3.893,3.856,42,39,29.97,90.12,1061.0
738301,2021-07-13 21:13:53,67.2,349.1,-60.80002,3.894,3.858,42,39,30.03,90.3,1071.0
738302,2021-07-13 21:14:03,67.2,349.1,-60.80002,3.895,3.859,42,39,30.1,90.5,1081.0
738303,2021-07-13 21:14:13,67.2,349.3,-60.80002,3.896,3.86,42,39,30.16,90.7,1091.0
738304,2021-07-13 21:14:23,67.6,349.4,-60.80002,3.898,3.862,42,39,30.22,90.89,1101.0
738305,2021-07-13 21:14:33,67.6,349.6,-60.80002,3.899,3.863,42,39,30.28,91.07,1111.0
738306,2021-07-13 21:14:43,67.6,349.6,-60.80002,3.9,3.866,42,39,30.35,91.27,1121.0
738307,2021-07-13 21:14:53,68.0,349.7,-60.89999,3.902,3.867,42,39,30.42,91.47,1131.0
738308,2021-07-13 21:15:03,68.0,349.9,-60.80002,3.903,3.867,42,39,30.48,91.67,1141.0
738309,2021-07-13 21:15:13,68.0,350.0,-60.80002,3.905,3.87,42,39,30.55,91.86,1151.0
738310,2021-07-13 21:15:23,68.4,350.2,-60.89999,3.906,3.871,42,39,30.6,92.04,1161.0
738311,2021-07-13 21:15:33,68.4,350.2,-60.89999,3.908,3.872,42,39,30.67,92.25,1171.0
738312,2021-07-13 21:15:43,68.8,350.3,-60.89999,3.909,3.874,42,39,30.74,92.43999,1181.0
738313,2021-07-13 21:15:53,68.8,350.5,-60.80002,3.911,3.875,42,39,30.81,92.64,1191.0
738314,2021-07-13 21:16:03,68.8,350.5,-60.89999,3.912,3.877,42,39,30.86,92.82,1201.0
738315,2021-07-13 21:16:13,69.2,350.7,-60.80002,3.914,3.878,42,39,30.93,93.00999,1211.0
738316,2021-07-13 21:16:23,69.2,350.8,-60.80002,3.915,3.879,42,39,31.0,93.21,1221.0
738317,2021-07-13 21:16:33,69.2,351.0,-60.89999,3.915,3.88,42,39,31.07,93.41,1231.0
738318,2021-07-13 21:16:43,69.6,351.1,-60.80002,3.917,3.883,42,39,31.12,93.59,1241.0
738319,2021-07-13 21:16:53,69.6,351.1,-60.80002,3.92,3.885,42,39,31.19,93.78,1251.0
738320,2021-07-13 21:17:03,69.6,351.3,-60.80002,3.921,3.885,42,39,31.25,93.99,1261.0
738321,2021-07-13 21:17:13,70.0,351.3,-60.80002,3.921,3.886,42,39,31.32,94.18,1271.0
738322,2021-07-13 21:17:23,70.0,351.6,-60.80002,3.922,3.888,42,39,31.38,94.36,1281.0
738323,2021-07-13 21:17:33,70.4,351.6,-60.89999,3.924,3.889,42,39,31.45,94.56,1291.0
738324,2021-07-13 21:17:43,70.4,351.8,-60.80002,3.926,3.89,42,40,31.51,94.75999,1301.0
738325,2021-07-13 21:17:53,70.4,351.9,-60.89999,3.927,3.892,42,40,31.57,94.93999,1311.0
738326,2021-07-13 21:18:03,70.8,351.9,-60.89999,3.928,3.894,42,40,31.64,95.15,1321.0
738327,2021-07-13 21:18:13,70.8,352.1,-60.80002,3.929,3.894,42,40,31.7,95.32999,1331.0
738328,2021-07-13 21:18:23,70.8,352.2,-60.80002,3.93,3.896,42,39,31.77,95.53,1341.0
738329,2021-07-13 21:18:33,71.2,352.4,-60.80002,3.932,3.896,42,40,31.83,95.73,1351.0
738330,2021-07-13 21:18:43,71.2,352.5,-60.89999,3.933,3.898,42,40,31.9,95.92,1361.0
738331,2021-07-13 21:18:53,71.2,352.5,-60.89999,3.935,3.899,42,40,31.96,96.1,1371.0
738332,2021-07-13 21:19:03,71.6,352.7,-60.89999,3.936,3.901,42,40,32.03,96.3,1381.0
738333,2021-07-13 21:19:13,71.6,352.8,-60.89999,3.938,3.902,42,40,32.09,96.5,1391.0
738334,2021-07-13 21:19:23,71.6,353.0,-60.89999,3.938,3.903,42,40,32.16,96.7,1401.0
738335,2021-07-13 21:19:33,72.0,353.0,-60.80002,3.939,3.905,42,40,32.21,96.88,1411.0
738336,2021-07-13 21:19:43,72.0,353.2,-60.89999,3.94,3.906,42,40,32.28,97.07,1421.0
738337,2021-07-13 21:19:53,72.4,353.3,-60.89999,3.943,3.907,42,40,32.35,97.28,1431.0
738338,2021-07-13 21:20:03,72.4,353.3,-60.80002,3.944,3.908,42,40,32.41,97.47,1441.0
738339,2021-07-13 21:20:13,72.4,353.5,-60.89999,3.945,3.91,42,40,32.48,97.67,1451.0
738340,2021-07-13 21:20:23,72.8,353.6,-60.89999,3.946,3.911,42,40,32.54,97.86,1461.0
738341,2021-07-13 21:20:33,72.8,353.8,-60.89999,3.947,3.913,42,40,32.6,98.05,1471.0
738342,2021-07-13 21:20:43,72.8,353.9,-60.89999,3.95,3.914,42,40,32.67,98.25,1481.0
738343,2021-07-13 21:20:53,73.2,353.9,-60.80002,3.951,3.914,42,40,32.74,98.43999,1491.0
738344,2021-07-13 21:21:03,73.2,354.1,-60.89999,3.951,3.916,42,40,32.8,98.64,1501.0
738345,2021-07-13 21:21:13,73.2,354.3,-60.89999,3.953,3.917,42,40,32.86,98.82,1511.0
738346,2021-07-13 21:21:23,73.6,354.3,-60.89999,3.954,3.919,42,40,32.92,99.02,1521.0
738347,2021-07-13 21:21:33,73.6,354.4,-60.89999,3.955,3.92,42,40,33.0,99.21,1531.0
738348,2021-07-13 21:21:43,74.0,354.6,-60.89999,3.957,3.921,42,40,33.06,99.41,1541.0
738349,2021-07-13 21:21:53,74.0,354.6,-60.89999,3.958,3.922,42,40,33.12,99.6,1551.0
738350,2021-07-13 21:22:03,74.0,354.7,-60.80002,3.959,3.924,42,40,33.18,99.79,1561.0
738351,2021-07-13 21:22:13,74.4,354.9,-60.89999,3.96,3.925,42,40,33.25,99.99,1571.0
738352,2021-07-13 21:22:23,74.4,354.9,-60.89999,3.961,3.926,42,40,33.32,100.18,1581.0
738353,2021-07-13 21:22:33,74.4,355.0,-60.89999,3.963,3.928,42,40,33.38,100.38,1591.0
738354,2021-07-13 21:22:43,74.8,355.2,-60.89999,3.964,3.929,42,40,33.45,100.58,1601.0
738355,2021-07-13 21:22:53,74.8,355.3,-60.89999,3.965,3.93,42,40,33.5,100.76,1611.0
738356,2021-07-13 21:23:03,74.8,355.5,-60.89999,3.966,3.932,42,40,33.57,100.96,1621.0
738357,2021-07-13 21:23:13,75.2,355.7,-60.89999,3.968,3.932,42,40,33.64,101.15,1631.0
738358,2021-07-13 21:23:23,75.2,355.7,-60.89999,3.969,3.934,42,40,33.71,101.35,1641.0
738359,2021-07-13 21:23:33,75.2,355.8,-60.89999,3.97,3.935,42,40,33.77,101.55,1651.0
738360,2021-07-13 21:23:43,75.6,356.0,-60.89999,3.972,3.936,42,40,33.83,101.73,1661.0
738361,2021-07-13 21:23:53,75.6,356.0,-60.89999,3.972,3.938,42,40,33.89,101.92,1671.0
738362,2021-07-13 21:24:03,76.0,356.1,-60.89999,3.975,3.939,42,40,33.96,102.13,1681.0
738363,2021-07-13 21:24:13,76.0,356.4,-60.89999,3.975,3.94,42,40,34.03,102.32,1691.0
738364,2021-07-13 21:24:23,76.0,356.4,-60.89999,3.977,3.941,42,40,34.09,102.5,1701.0
738365,2021-07-13 21:24:33,76.4,356.4,-60.89999,3.979,3.943,42,40,34.15,102.7,1711.0
738366,2021-07-13 21:24:43,76.4,356.6,-60.89999,3.979,3.944,42,40,34.21,102.89,1721.0
738367,2021-07-13 21:24:53,76.4,356.8,-60.80002,3.981,3.946,42,40,34.28,103.1,1731.0
738368,2021-07-13 21:25:03,76.8,356.9,-60.89999,3.982,3.946,42,40,34.35,103.29,1741.0
738369,2021-07-13 21:25:13,76.8,356.9,-60.89999,3.984,3.948,42,40,34.41,103.47,1751.0
738370,2021-07-13 21:25:23,76.8,357.1,-60.89999,3.984,3.949,42,40,34.47,103.67,1761.0
738371,2021-07-13 21:25:33,77.2,357.2,-60.89999,3.987,3.95,42,40,34.54,103.87,1771.0
738372,2021-07-13 21:25:43,77.2,357.4,-60.89999,3.987,3.952,42,40,34.6,104.07,1781.0
738373,2021-07-13 21:25:53,77.6,357.4,-60.80002,3.989,3.953,42,40,34.67,104.26,1791.0
738374,2021-07-13 21:26:03,77.6,357.5,-60.89999,3.99,3.955,42,40,34.73,104.44,1801.0
738375,2021-07-13 21:26:14,77.6,357.7,-60.80002,3.991,3.955,42,40,34.8,104.64,1812.0
738376,2021-07-13 21:26:24,78.0,357.7,-60.80002,3.992,3.956,42,40,34.86,104.84,1822.0
738377,2021-07-13 21:26:34,78.0,357.8,-60.89999,3.993,3.958,42,40,34.93,105.05,1832.0
738378,2021-07-13 21:26:44,78.0,358.0,-60.80002,3.996,3.959,42,40,35.0,105.25,1842.0
738379,2021-07-13 21:26:54,78.4,358.2,-60.80002,3.996,3.961,42,40,35.07,105.45,1852.0
738380,2021-07-13 21:27:04,78.4,358.3,-60.89999,3.997,3.962,42,40,35.13,105.63,1862.0
738381,2021-07-13 21:27:14,78.4,358.3,-60.89999,3.999,3.964,42,40,35.19,105.82,1872.0
738382,2021-07-13 21:27:24,78.8,358.6,-60.89999,4.0,3.965,42,40,35.25,106.02,1882.0
738383,2021-07-13 21:27:34,78.8,358.6,-60.89999,4.001,3.966,42,40,35.32,106.22,1892.0
738384,2021-07-13 21:27:44,79.2,358.8,-60.89999,4.003,3.967,42,40,35.39,106.42,1902.0
738385,2021-07-13 21:27:54,79.2,358.8,-60.89999,4.004,3.968,42,40,35.45,106.6,1912.0
738386,2021-07-13 21:28:04,79.2,358.9,-60.80002,4.006,3.97,42,40,35.51,106.79,1922.0
738387,2021-07-13 21:28:14,79.6,359.1,-60.89999,4.008,3.971,42,40,35.58,107.0,1932.0
738388,2021-07-13 21:28:24,79.6,359.1,-60.89999,4.008,3.973,42,40,35.64,107.19,1942.0
738389,2021-07-13 21:28:34,79.6,359.3,-60.89999,4.01,3.973,42,40,35.71,107.39,1952.0
738390,2021-07-13 21:28:44,80.0,359.4,-60.80002,4.011,3.975,42,40,35.77,107.57,1962.0
738391,2021-07-13 21:28:54,80.0,359.6,-60.89999,4.012,3.976,42,40,35.84,107.76,1972.0
738392,2021-07-13 21:29:04,80.0,359.7,-60.80002,4.013,3.978,42,40,35.9,107.96,1982.0
738393,2021-07-13 21:29:14,80.4,359.7,-60.89999,4.014,3.979,42,40,35.96,108.16,1992.0
738394,2021-07-13 21:29:24,80.4,359.9,-60.89999,4.016,3.98,42,40,36.03,108.35,2002.0
738395,2021-07-13 21:29:34,80.4,360.0,-60.80002,4.017,3.982,42,40,36.1,108.53,2012.0
738396,2021-07-13 21:29:44,80.8,360.2,-60.89999,4.019,3.983,42,40,36.16,108.74,2022.0
738397,2021-07-13 21:29:54,80.8,360.3,-60.89999,4.02,3.984,42,40,36.22,108.93,2032.0
738398,2021-07-13 21:30:04,81.2,360.3,-60.89999,4.022,3.986,42,40,36.29,109.13,2042.0
738399,2021-07-13 21:30:14,81.2,360.5,-60.89999,4.022,3.987,42,40,36.35,109.31,2052.0
738400,2021-07-13 21:30:24,81.2,360.7,-60.89999,4.024,3.988,42,40,36.42,109.51,2062.0
738401,2021-07-13 21:30:34,81.6,360.8,-60.89999,4.026,3.989,42,40,36.48,109.71,2072.0
738402,2021-07-13 21:30:44,81.6,361.0,-60.89999,4.026,3.991,42,40,36.55,109.9,2082.0
738403,2021-07-13 21:30:54,81.6,361.0,-60.89999,4.027,3.992,42,40,36.61,110.1,2092.0
738404,2021-07-13 21:31:04,82.0,361.1,-60.80002,4.029,3.993,42,40,36.67,110.3,2102.0
738405,2021-07-13 21:31:14,82.0,361.3,-60.89999,4.03,3.994,42,40,36.74,110.48,2112.0
738406,2021-07-13 21:31:24,82.0,361.3,-60.89999,4.032,3.996,42,40,36.81,110.67,2122.0
738407,2021-07-13 21:31:34,82.4,361.4,-60.89999,4.033,3.997,42,40,36.87,110.87,2132.0
738408,2021-07-13 21:31:44,82.4,361.6,-60.89999,4.034,3.998,42,40,36.93,111.07,2142.0
738409,2021-07-13 21:31:54,82.8,361.8,-60.89999,4.036,4.0,42,40,37.0,111.25,2152.0
738410,2021-07-13 21:32:04,82.8,361.8,-60.89999,4.037,4.002,42,40,37.06,111.45,2162.0
738411,2021-07-13 21:32:14,82.8,361.9,-60.89999,4.039,4.002,42,40,37.13,111.64,2172.0
738412,2021-07-13 21:32:24,83.2,362.1,-60.89999,4.039,4.004,42,40,37.19,111.84,2182.0
738413,2021-07-13 21:32:34,83.2,362.2,-60.89999,4.041,4.005,42,40,37.25,112.03,2192.0
738414,2021-07-13 21:32:44,83.2,362.4,-60.89999,4.042,4.007,42,40,37.32,112.22,2202.0
738415,2021-07-13 21:32:54,83.6,362.5,-60.89999,4.045,4.008,42,40,37.39,112.42,2212.0
738416,2021-07-13 21:33:04,83.6,362.5,-60.89999,4.045,4.01,42,40,37.45,112.61,2222.0
738417,2021-07-13 21:33:14,83.6,362.7,-60.89999,4.047,4.011,42,40,37.51,112.79,2232.0
738418,2021-07-13 21:33:24,84.0,362.8,-60.89999,4.047,4.011,42,40,37.57,112.98,2242.0
738419,2021-07-13 21:33:34,84.0,362.8,-60.89999,4.049,4.013,42,40,37.64,113.17,2252.0
738420,2021-07-13 21:33:44,84.0,363.0,-60.89999,4.05,4.014,42,40,37.7,113.35,2262.0
738421,2021-07-13 21:33:54,84.4,363.2,-60.89999,4.053,4.016,42,40,37.76,113.55,2272.0
738422,2021-07-13 21:34:04,84.4,363.3,-60.89999,4.053,4.017,42,40,37.82,113.75,2282.0
738423,2021-07-13 21:34:14,84.4,363.3,-60.89999,4.055,4.018,42,40,37.89,113.95,2292.0
738424,2021-07-13 21:34:24,84.8,363.5,-60.89999,4.055,4.019,42,40,37.96,114.13,2302.0
738425,2021-07-13 21:34:34,84.8,363.6,-60.89999,4.057,4.021,42,40,38.02,114.32,2312.0
738426,2021-07-13 21:34:44,85.2,363.8,-60.89999,4.058,4.023,42,40,38.08,114.52,2322.0
738427,2021-07-13 21:34:54,85.2,363.9,-60.89999,4.06,4.024,42,40,38.15,114.72,2332.0
738428,2021-07-13 21:35:04,85.2,364.1,-60.89999,4.062,4.025,42,40,38.21,114.9,2342.0
738429,2021-07-13 21:35:14,85.6,364.1,-60.89999,4.063,4.027,42,40,38.28,115.1,2352.0
738430,2021-07-13 21:35:24,85.6,364.3,-60.89999,4.064,4.028,42,40,38.34,115.29,2362.0
738431,2021-07-13 21:35:34,85.6,364.4,-60.89999,4.066,4.029,42,40,38.41,115.5,2372.0
738432,2021-07-13 21:35:44,86.0,364.4,-60.89999,4.066,4.03,42,40,38.47,115.69,2382.0
738433,2021-07-13 21:35:54,86.0,364.7,-60.89999,4.068,4.033,42,40,38.53,115.89,2392.0
738434,2021-07-13 21:36:04,86.0,364.7,-60.80002,4.069,4.033,42,40,38.6,116.07,2402.0
738435,2021-07-13 21:36:14,86.4,364.9,-60.89999,4.071,4.035,42,40,38.67,116.27,2412.0
738436,2021-07-13 21:36:24,86.4,365.0,-60.89999,4.072,4.036,42,40,38.74,116.48,2422.0
738437,2021-07-13 21:36:34,86.8,365.2,-60.80002,4.074,4.037,42,40,38.79,116.66,2432.0
738438,2021-07-13 21:36:44,86.8,365.2,-60.89999,4.076,4.039,42,40,38.86,116.85,2442.0
738439,2021-07-13 21:36:54,86.8,365.5,-60.89999,4.077,4.04,42,40,38.92,117.06,2452.0
738440,2021-07-13 21:37:04,87.2,365.5,-60.89999,4.078,4.041,42,40,39.0,117.25,2462.0
738441,2021-07-13 21:37:14,87.2,365.7,-60.89999,4.079,4.044,42,40,39.05,117.42,2472.0
738442,2021-07-13 21:37:24,87.2,365.8,-60.89999,4.081,4.045,42,40,39.12,117.63,2482.0
738443,2021-07-13 21:37:34,87.6,366.0,-60.89999,4.082,4.046,42,40,39.17,117.79,2492.0
738444,2021-07-13 21:37:44,87.6,366.0,-60.80002,4.084,4.047,42,40,39.24,118.0,2502.0
738445,2021-07-13 21:37:54,87.6,366.1,-60.89999,4.085,4.049,42,40,39.3,118.19,2512.0
738446,2021-07-13 21:38:04,88.0,366.3,-60.89999,4.087,4.05,42,40,39.37,118.39,2522.0
