number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432488,2020-08-13 01:16:31,34.4,332.4,-70.0,3.713,3.687,34,32,14.45,43.44,861.0
432489,2020-08-13 01:16:41,34.8,332.5,-70.0,3.714,3.687,34,32,14.51,43.63,871.0
432490,2020-08-13 01:16:51,34.8,332.5,-70.0,3.715,3.689,34,32,14.57,43.82,881.0
432491,2020-08-13 01:17:01,34.8,332.7,-70.0,3.715,3.688,34,32,14.64,44.01,891.0
432492,2020-08-13 01:17:11,35.2,332.7,-70.0,3.715,3.689,34,32,14.71,44.21,901.0
432493,2020-08-13 01:17:21,35.2,332.7,-70.0,3.716,3.689,34,32,14.77,44.41,911.0
432494,2020-08-13 01:17:31,35.6,332.7,-70.0,3.717,3.69,34,32,14.84,44.62,921.0
432495,2020-08-13 01:17:41,35.6,332.8,-70.0,3.717,3.691,34,32,14.9,44.8,931.0
432496,2020-08-13 01:17:51,35.6,332.8,-70.0,3.717,3.691,34,32,14.97,45.03,941.0
432497,2020-08-13 01:18:01,36.0,332.8,-70.0,3.718,3.692,34,32,15.04,45.21,951.0
432498,2020-08-13 01:18:11,36.0,333.0,-70.0,3.719,3.693,34,32,15.1,45.41,961.0
432499,2020-08-13 01:18:21,36.0,333.0,-70.0,3.72,3.693,34,32,15.17,45.6,971.0
432500,2020-08-13 01:18:31,36.4,333.0,-70.0,3.721,3.693,34,32,15.23,45.79,981.0
432501,2020-08-13 01:18:41,36.4,333.2,-70.0,3.72,3.693,34,32,15.29,45.98,991.0
432502,2020-08-13 01:18:51,36.8,333.2,-70.0,3.722,3.694,34,32,15.36,46.18,1001.0
432503,2020-08-13 01:19:01,36.8,333.3,-70.0,3.722,3.694,34,32,15.43,46.38,1011.0
432504,2020-08-13 01:19:11,36.8,333.3,-70.0,3.723,3.696,34,32,15.5,46.6,1021.0
432505,2020-08-13 01:19:21,37.2,333.3,-70.0,3.723,3.697,34,32,15.56,46.8,1031.0
432506,2020-08-13 01:19:31,37.2,333.5,-70.0,3.724,3.697,34,32,15.63,47.0,1041.0
432507,2020-08-13 01:19:41,37.6,333.5,-70.0,3.724,3.698,34,32,15.7,47.2,1051.0
432508,2020-08-13 01:19:51,37.6,333.5,-70.0,3.726,3.698,34,32,15.76,47.37,1061.0
432509,2020-08-13 01:20:01,37.6,333.6,-70.0,3.726,3.698,34,32,15.82,47.57,1071.0
432510,2020-08-13 01:20:11,38.0,333.6,-70.0,3.726,3.699,34,32,15.89,47.77,1081.0
432511,2020-08-13 01:20:21,38.0,333.6,-70.0,3.727,3.699,34,32,15.95,47.96,1091.0
432512,2020-08-13 01:20:31,38.4,333.8,-70.0,3.727,3.701,34,32,16.02,48.17,1101.0
432513,2020-08-13 01:20:41,38.4,333.8,-70.0,3.728,3.701,34,32,16.08,48.35,1111.0
432514,2020-08-13 01:20:51,38.4,333.9,-70.0,3.728,3.701,34,32,16.16,48.58,1121.0
432515,2020-08-13 01:21:01,38.8,333.9,-70.0,3.73,3.702,34,32,16.22,48.77,1131.0
432516,2020-08-13 01:21:11,38.8,333.9,-70.0,3.73,3.703,34,32,16.29,48.97,1141.0
432517,2020-08-13 01:21:21,39.2,334.1,-70.0,3.732,3.704,34,32,16.35,49.15,1151.0
432518,2020-08-13 01:21:31,39.2,334.2,-70.0,3.732,3.704,34,32,16.41,49.35,1161.0
432519,2020-08-13 01:21:41,39.2,334.2,-70.0,3.732,3.705,34,32,16.48,49.54,1171.0
432520,2020-08-13 01:21:51,39.6,334.2,-70.0,3.734,3.705,34,32,16.54,49.74,1181.0
432521,2020-08-13 01:22:01,39.6,334.4,-70.0,3.734,3.706,34,32,16.61,49.93,1191.0
432522,2020-08-13 01:22:11,40.0,334.4,-70.0,3.737,3.707,34,32,16.68,50.15,1201.0
432523,2020-08-13 01:22:21,40.0,334.6,-70.0,3.736,3.707,34,32,16.74,50.34,1211.0
432524,2020-08-13 01:22:31,40.0,334.6,-70.0,3.737,3.708,34,32,16.81,50.55,1221.0
432525,2020-08-13 01:22:41,40.4,334.7,-70.0,3.738,3.709,34,32,16.88,50.75,1231.0
432526,2020-08-13 01:22:51,40.4,334.7,-70.0,3.739,3.71,34,32,16.94,50.95,1241.0
432527,2020-08-13 01:23:01,40.4,334.7,-70.0,3.739,3.71,34,32,17.01,51.13,1251.0
432528,2020-08-13 01:23:11,40.8,334.7,-70.0,3.74,3.71,34,32,17.07,51.32,1261.0
432529,2020-08-13 01:23:21,40.8,334.9,-70.0,3.74,3.711,34,32,17.14,51.52,1271.0
432530,2020-08-13 01:23:31,41.2,334.9,-70.0,3.742,3.713,34,32,17.2,51.72,1281.0
432531,2020-08-13 01:23:41,41.2,335.0,-70.0,3.743,3.713,34,33,17.27,51.94,1291.0
432532,2020-08-13 01:23:51,41.2,335.0,-70.0,3.744,3.713,34,32,17.34,52.14,1301.0
432533,2020-08-13 01:24:01,41.6,335.2,-70.0,3.744,3.715,35,33,17.41,52.33,1311.0
432534,2020-08-13 01:24:11,41.6,335.2,-69.89999,3.745,3.715,35,33,17.48,52.54,1321.0
432535,2020-08-13 01:24:21,42.0,335.3,-70.0,3.745,3.715,35,33,17.54,52.74,1331.0
432536,2020-08-13 01:24:31,42.0,335.3,-70.0,3.747,3.716,35,33,17.6,52.92,1341.0
432537,2020-08-13 01:24:41,42.0,335.3,-70.0,3.747,3.717,35,33,17.67,53.13,1351.0
432538,2020-08-13 01:24:51,42.4,335.5,-70.0,3.748,3.718,35,33,17.73,53.3,1361.0
432539,2020-08-13 01:25:01,42.4,335.5,-70.0,3.749,3.718,35,33,17.8,53.51,1371.0
432540,2020-08-13 01:25:11,42.8,335.7,-70.0,3.75,3.719,35,33,17.86,53.71,1381.0
432541,2020-08-13 01:25:21,42.8,335.8,-70.0,3.751,3.72,35,33,17.94,53.94,1391.0
432542,2020-08-13 01:25:31,42.8,335.8,-70.0,3.751,3.72,35,33,18.01,54.14,1401.0
432543,2020-08-13 01:25:41,43.2,335.8,-70.0,3.753,3.721,35,33,18.07,54.34,1411.0
432544,2020-08-13 01:25:51,43.2,336.0,-70.0,3.754,3.722,35,33,18.14,54.52,1421.0
432545,2020-08-13 01:26:01,43.6,336.0,-70.0,3.754,3.724,35,33,18.2,54.72,1431.0
432546,2020-08-13 01:26:11,43.6,336.1,-70.0,3.754,3.723,35,33,18.26,54.91,1441.0
432547,2020-08-13 01:26:21,43.6,336.3,-70.0,3.756,3.725,35,33,18.33,55.11,1451.0
432548,2020-08-13 01:26:31,44.0,336.3,-70.10001,3.757,3.726,35,33,18.4,55.31,1461.0
432549,2020-08-13 01:26:41,44.0,336.3,-70.0,3.757,3.726,35,33,18.47,55.53,1471.0
432550,2020-08-13 01:26:51,44.4,336.4,-70.0,3.76,3.727,35,33,18.54,55.73,1481.0
432551,2020-08-13 01:27:01,44.4,336.4,-70.0,3.759,3.728,35,33,18.6,55.94,1491.0
432552,2020-08-13 01:27:11,44.4,336.6,-70.0,3.76,3.729,35,33,18.67,56.12,1501.0
432553,2020-08-13 01:27:21,44.8,336.8,-70.0,3.762,3.729,35,33,18.74,56.34,1511.0
432554,2020-08-13 01:27:31,44.8,336.8,-70.0,3.763,3.73,35,33,18.8,56.54,1521.0
432555,2020-08-13 01:27:41,45.2,336.9,-70.10001,3.764,3.73,35,33,18.86,56.7,1531.0
432556,2020-08-13 01:27:51,45.2,336.9,-70.0,3.764,3.733,35,33,18.93,56.92,1541.0
432557,2020-08-13 01:28:01,45.2,337.1,-70.0,3.766,3.733,35,33,19.0,57.12,1551.0
432558,2020-08-13 01:28:11,45.6,337.1,-70.0,3.767,3.734,35,33,19.07,57.34,1561.0
432559,2020-08-13 01:28:21,45.6,337.2,-70.0,3.768,3.735,35,33,19.14,57.54,1571.0
432560,2020-08-13 01:28:31,46.0,337.4,-70.10001,3.769,3.736,35,33,19.21,57.74,1581.0
432561,2020-08-13 01:28:41,46.0,337.4,-70.0,3.769,3.737,35,33,19.27,57.96,1591.0
432562,2020-08-13 01:28:51,46.0,337.5,-70.0,3.77,3.737,35,33,19.34,58.16,1601.0
432563,2020-08-13 01:29:01,46.4,337.5,-70.0,3.772,3.738,35,33,19.41,58.35,1611.0
432564,2020-08-13 01:29:11,46.4,337.7,-70.0,3.773,3.739,35,33,19.47,58.55,1621.0
432565,2020-08-13 01:29:21,46.8,337.7,-70.0,3.774,3.74,35,33,19.54,58.74,1631.0
432566,2020-08-13 01:29:31,46.8,337.8,-70.0,3.775,3.741,35,33,19.6,58.94,1641.0
432567,2020-08-13 01:29:41,46.8,338.0,-70.0,3.775,3.741,35,33,19.67,59.16,1651.0
432568,2020-08-13 01:29:51,47.2,338.0,-70.0,3.777,3.742,35,33,19.75,59.37,1661.0
432569,2020-08-13 01:30:01,47.2,338.2,-70.0,3.778,3.744,35,33,19.82,59.59,1671.0
432570,2020-08-13 01:30:11,47.6,338.3,-70.0,3.779,3.745,35,33,19.88,59.78,1681.0
432571,2020-08-13 01:30:21,47.6,338.3,-70.0,3.78,3.746,35,33,19.95,59.98,1691.0
432572,2020-08-13 01:30:31,47.6,338.5,-70.0,3.781,3.746,35,33,20.02,60.2,1701.0
432573,2020-08-13 01:30:41,48.0,338.5,-70.0,3.784,3.748,35,33,20.09,60.4,1711.0
432574,2020-08-13 01:30:51,48.0,338.6,-70.10001,3.783,3.748,35,33,20.15,60.59,1721.0
432575,2020-08-13 01:31:01,48.4,338.6,-70.0,3.785,3.749,35,33,20.22,60.8,1731.0
432576,2020-08-13 01:31:11,48.4,338.8,-70.0,3.787,3.751,35,33,20.29,61.02,1741.0
432577,2020-08-13 01:31:21,48.4,338.9,-70.0,3.787,3.752,36,33,20.36,61.23,1751.0
432578,2020-08-13 01:31:31,48.8,339.1,-70.0,3.789,3.753,36,33,20.43,61.43,1761.0
432579,2020-08-13 01:31:41,48.8,339.1,-70.0,3.79,3.754,36,33,20.5,61.63,1771.0
432580,2020-08-13 01:31:51,49.2,339.3,-70.0,3.791,3.755,36,34,20.57,61.84,1781.0
432581,2020-08-13 01:32:01,49.2,339.4,-70.0,3.793,3.755,36,34,20.64,62.04,1791.0
432582,2020-08-13 01:32:11,49.6,339.4,-70.0,3.793,3.756,36,34,20.7,62.25,1801.0
432583,2020-08-13 01:32:21,49.6,339.6,-70.0,3.794,3.758,36,34,20.77,62.43,1811.0
432584,2020-08-13 01:32:31,49.6,339.7,-70.0,3.796,3.758,36,34,20.84,62.65,1821.0
432585,2020-08-13 01:32:41,50.0,339.9,-70.0,3.797,3.76,36,34,20.91,62.86,1831.0
432586,2020-08-13 01:32:51,50.0,339.9,-70.10001,3.799,3.76,36,34,20.98,63.08,1841.0
432587,2020-08-13 01:33:01,50.4,340.0,-70.0,3.799,3.762,36,34,21.05,63.27,1851.0
432588,2020-08-13 01:33:11,50.4,340.2,-70.0,3.802,3.764,36,34,21.12,63.49,1861.0
432589,2020-08-13 01:33:21,50.4,340.3,-70.0,3.803,3.765,36,34,21.18,63.69,1871.0
432590,2020-08-13 01:33:31,50.8,340.5,-70.0,3.805,3.766,36,34,21.25,63.89,1881.0
432591,2020-08-13 01:33:41,50.8,340.5,-70.0,3.805,3.767,36,34,21.32,64.11,1891.0
432592,2020-08-13 01:33:51,51.2,340.7,-70.0,3.807,3.768,36,34,21.39,64.31,1901.0
432593,2020-08-13 01:34:01,51.2,340.8,-70.0,3.809,3.769,36,34,21.45,64.5,1911.0
432594,2020-08-13 01:34:11,51.2,341.0,-70.0,3.81,3.771,36,34,21.53,64.73,1921.0
432595,2020-08-13 01:34:21,51.6,341.1,-70.0,3.811,3.772,36,34,21.59,64.92,1931.0
432596,2020-08-13 01:34:31,51.6,341.1,-70.0,3.813,3.773,36,34,21.66,65.12,1941.0
432597,2020-08-13 01:34:41,52.0,341.3,-70.0,3.815,3.774,36,34,21.73,65.34,1951.0
432598,2020-08-13 01:34:51,52.0,341.4,-70.0,3.815,3.776,36,34,21.8,65.54,1961.0
432599,2020-08-13 01:35:01,52.0,341.6,-70.0,3.817,3.776,36,34,21.87,65.74,1971.0
432600,2020-08-13 01:35:11,52.4,341.8,-70.0,3.818,3.778,36,34,21.94,65.95,1981.0
432601,2020-08-13 01:35:21,52.4,341.8,-70.0,3.82,3.779,36,34,22.0,66.16,1991.0
432602,2020-08-13 01:35:31,52.8,341.9,-70.0,3.822,3.78,36,34,22.07,66.34,2001.0
432603,2020-08-13 01:35:41,52.8,342.2,-70.0,3.823,3.781,36,34,22.14,66.55,2011.0
432604,2020-08-13 01:35:51,52.8,342.2,-70.10001,3.825,3.783,36,34,22.21,66.77,2021.0
432605,2020-08-13 01:36:01,53.2,342.4,-70.0,3.826,3.784,36,34,22.28,66.97,2031.0
432606,2020-08-13 01:36:11,53.2,342.5,-70.0,3.829,3.785,36,34,22.34,67.17,2041.0
432607,2020-08-13 01:36:21,53.6,342.7,-70.0,3.83,3.787,36,34,22.41,67.37,2051.0
432608,2020-08-13 01:36:31,53.6,342.8,-70.0,3.831,3.788,36,34,22.48,67.57,2061.0
432609,2020-08-13 01:36:41,53.6,343.0,-70.0,3.834,3.79,36,34,22.55,67.79,2071.0
432610,2020-08-13 01:36:51,54.0,343.2,-70.0,3.834,3.791,36,34,22.61,67.98,2081.0
432611,2020-08-13 01:37:01,54.0,343.3,-70.0,3.836,3.792,36,34,22.68,68.18,2091.0
432612,2020-08-13 01:37:11,54.4,343.5,-70.0,3.838,3.793,36,34,22.74,68.38,2101.0
432613,2020-08-13 01:37:21,54.4,343.6,-70.0,3.841,3.795,36,34,22.82,68.6,2111.0
432614,2020-08-13 01:37:31,54.4,343.8,-70.0,3.841,3.797,36,34,22.89,68.8,2121.0
432615,2020-08-13 01:37:41,54.8,343.9,-70.0,3.843,3.798,36,34,22.95,69.0,2131.0
432616,2020-08-13 01:37:51,54.8,344.1,-70.0,3.844,3.8,36,34,23.02,69.2,2141.0
432617,2020-08-13 01:38:01,55.2,344.1,-70.0,3.847,3.801,36,34,23.08,69.4,2151.0
432618,2020-08-13 01:38:11,55.2,344.3,-70.0,3.847,3.803,36,34,23.15,69.6,2161.0
432619,2020-08-13 01:38:21,55.6,344.6,-70.0,3.85,3.805,36,34,23.23,69.81,2171.0
432620,2020-08-13 01:38:31,55.6,344.7,-70.0,3.851,3.806,36,34,23.29,70.02,2181.0
432621,2020-08-13 01:38:41,55.6,344.7,-70.0,3.852,3.807,36,34,23.35,70.22,2191.0
432622,2020-08-13 01:38:51,56.0,344.9,-70.0,3.854,3.81,36,34,23.42,70.42,2201.0
432623,2020-08-13 01:39:01,56.0,345.0,-70.0,3.856,3.811,36,34,23.49,70.61,2211.0
432624,2020-08-13 01:39:11,56.4,345.2,-70.0,3.858,3.813,37,34,23.56,70.83,2221.0
432625,2020-08-13 01:39:21,56.4,345.3,-70.0,3.858,3.814,37,34,23.63,71.03,2231.0
432626,2020-08-13 01:39:31,56.4,345.5,-70.0,3.86,3.816,37,34,23.69,71.23,2241.0
432627,2020-08-13 01:39:41,56.8,345.7,-70.0,3.861,3.818,37,34,23.76,71.43,2251.0
432628,2020-08-13 01:39:51,56.8,345.8,-70.0,3.863,3.82,37,34,23.83,71.63,2261.0
432629,2020-08-13 01:40:01,57.2,346.0,-70.0,3.866,3.821,37,34,23.89,71.83,2271.0
432630,2020-08-13 01:40:11,57.2,346.1,-70.0,3.866,3.823,37,35,23.97,72.06,2281.0
432631,2020-08-13 01:40:21,57.2,346.1,-70.0,3.867,3.824,37,35,24.03,72.24,2291.0
432632,2020-08-13 01:40:31,57.6,346.3,-70.0,3.869,3.826,37,35,24.09,72.45,2301.0
432633,2020-08-13 01:40:41,57.6,346.4,-70.0,3.871,3.829,37,35,24.17,72.65,2311.0
432634,2020-08-13 01:40:51,58.0,346.6,-70.10001,3.872,3.83,37,35,24.23,72.85,2321.0
432635,2020-08-13 01:41:01,58.0,346.8,-70.0,3.874,3.831,37,35,24.28,73.0,2331.0
432636,2020-08-13 01:41:11,58.0,346.9,-70.0,3.875,3.833,37,35,24.36,73.25,2341.0
432637,2020-08-13 01:41:21,58.4,347.1,-70.10001,3.876,3.835,37,35,24.43,73.43999,2351.0
432638,2020-08-13 01:41:31,58.4,347.2,-70.0,3.879,3.836,37,35,24.5,73.65,2361.0
432639,2020-08-13 01:41:41,58.8,347.4,-70.0,3.879,3.838,37,35,24.57,73.88,2371.0
432640,2020-08-13 01:41:51,58.8,347.4,-70.0,3.88,3.84,37,35,24.63,74.05,2381.0
432641,2020-08-13 01:42:01,58.8,347.5,-70.0,3.882,3.842,37,35,24.7,74.26,2391.0
432642,2020-08-13 01:42:11,59.2,347.7,-70.0,3.884,3.843,37,35,24.77,74.46,2401.0
432643,2020-08-13 01:42:21,59.2,347.8,-70.0,3.886,3.845,37,35,24.84,74.66,2411.0
432644,2020-08-13 01:42:31,59.6,348.0,-70.0,3.887,3.847,37,35,24.9,74.86,2421.0
432645,2020-08-13 01:42:41,59.6,348.2,-70.0,3.889,3.849,37,35,24.96,75.06,2431.0
432646,2020-08-13 01:42:51,59.6,348.3,-70.0,3.89,3.849,37,35,25.04,75.25999,2441.0
432647,2020-08-13 01:43:01,60.0,348.3,-70.0,3.892,3.852,37,35,25.1,75.46,2451.0
432648,2020-08-13 01:43:11,60.0,348.6,-70.0,3.893,3.854,37,35,25.17,75.68,2461.0
432649,2020-08-13 01:43:21,60.4,348.6,-70.0,3.894,3.855,37,35,25.24,75.88,2471.0
432650,2020-08-13 01:43:31,60.4,348.8,-70.0,3.896,3.856,37,35,25.3,76.06,2481.0
432651,2020-08-13 01:43:41,60.4,348.9,-70.0,3.897,3.858,37,35,25.37,76.25999,2491.0
432652,2020-08-13 01:43:51,60.8,349.1,-70.10001,3.898,3.859,37,35,25.43,76.46,2501.0
432653,2020-08-13 01:44:01,60.8,349.3,-70.0,3.9,3.861,37,35,25.5,76.66,2511.0
432654,2020-08-13 01:44:11,61.2,349.3,-70.10001,3.902,3.863,37,35,25.57,76.87,2521.0
432655,2020-08-13 01:44:21,61.2,349.6,-70.0,3.903,3.864,37,35,25.64,77.08,2531.0
432656,2020-08-13 01:44:31,61.2,349.6,-70.0,3.904,3.866,37,35,25.7,77.28,2541.0
432657,2020-08-13 01:44:41,61.6,349.7,-70.0,3.907,3.867,37,35,25.78,77.49,2551.0
432658,2020-08-13 01:44:51,61.6,349.9,-70.0,3.907,3.869,37,35,25.84,77.68999,2561.0
