number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232690,2020-01-02 04:03:32,19.6,327.4,-70.20001,3.657,3.629,31,27,8.84,26.59,256.0
232691,2020-01-02 04:03:40,19.6,327.4,-70.20001,3.658,3.63,31,27,8.9,26.75,264.0
232692,2020-01-02 04:03:48,19.6,327.4,-70.20001,3.658,3.632,31,27,8.95,26.92,272.0
232693,2020-01-02 04:03:56,20.0,327.5,-70.10001,3.658,3.632,31,27,9.01,27.08,280.0
232694,2020-01-02 04:04:04,20.0,327.7,-70.10001,3.66,3.632,31,27,9.059999,27.24,288.0
232695,2020-01-02 04:04:12,20.0,327.7,-70.20001,3.661,3.633,31,27,9.12,27.4,296.0
232696,2020-01-02 04:04:20,20.4,327.8,-70.20001,3.661,3.635,31,27,9.16,27.55,304.0
232697,2020-01-02 04:04:28,20.4,327.8,-70.10001,3.661,3.635,31,27,9.22,27.72,312.0
232698,2020-01-02 04:04:36,20.4,327.8,-70.10001,3.663,3.635,31,27,9.27,27.87,320.0
232699,2020-01-02 04:04:44,20.8,328.0,-70.20001,3.663,3.636,31,27,9.32,28.03,328.0
232700,2020-01-02 04:04:52,20.8,328.0,-70.10001,3.664,3.637,31,27,9.37,28.18,336.0
232701,2020-01-02 04:05:00,20.8,328.0,-70.10001,3.664,3.639,31,27,9.429999,28.34,344.0
232702,2020-01-02 04:05:08,20.8,328.2,-70.10001,3.665,3.639,31,27,9.48,28.49,352.0
232703,2020-01-02 04:05:16,21.2,328.2,-70.10001,3.665,3.639,31,27,9.53,28.65,360.0
232704,2020-01-02 04:05:24,21.2,328.2,-70.10001,3.666,3.639,31,27,9.58,28.82,368.0
232705,2020-01-02 04:05:32,21.2,328.3,-70.10001,3.668,3.64,31,27,9.639999,28.98,376.0
232706,2020-01-02 04:05:40,21.6,328.3,-70.0,3.667,3.641,31,27,9.69,29.13,384.0
232707,2020-01-02 04:05:48,21.6,328.3,-70.10001,3.668,3.642,31,27,9.74,29.3,392.0
232708,2020-01-02 04:05:56,21.6,328.3,-70.20001,3.668,3.643,31,27,9.79,29.45,400.0
232709,2020-01-02 04:06:04,21.6,328.5,-70.0,3.669,3.643,31,27,9.849999,29.61,408.0
232710,2020-01-02 04:06:12,22.0,328.5,-70.10001,3.669,3.644,31,27,9.9,29.77,416.0
232711,2020-01-02 04:06:20,22.0,328.5,-70.10001,3.669,3.644,31,27,9.95,29.93,424.0
232712,2020-01-02 04:06:28,22.0,328.6,-70.10001,3.671,3.645,31,27,10.0,30.08,432.0
232713,2020-01-02 04:06:36,22.4,328.6,-70.20001,3.669,3.645,31,27,10.05,30.23,440.0
232714,2020-01-02 04:06:44,22.4,328.6,-70.10001,3.671,3.646,31,27,10.1,30.38,448.0
232715,2020-01-02 04:06:52,22.4,328.8,-70.10001,3.67,3.646,31,27,10.17,30.56,456.0
232716,2020-01-02 04:07:00,22.4,328.8,-70.10001,3.671,3.646,31,27,10.22,30.71,464.0
232717,2020-01-02 04:07:08,22.8,328.8,-70.0,3.672,3.647,31,27,10.27,30.88,472.0
232718,2020-01-02 04:07:16,22.8,328.8,-70.10001,3.672,3.648,31,27,10.32,31.02,480.0
232719,2020-01-02 04:07:24,22.8,328.8,-70.10001,3.673,3.648,31,27,10.37,31.2,488.0
232720,2020-01-02 04:07:32,23.2,328.9,-70.10001,3.673,3.649,31,27,10.42,31.34,496.0
232721,2020-01-02 04:07:40,23.2,328.9,-70.10001,3.674,3.65,31,27,10.48,31.51,504.0
232722,2020-01-02 04:07:48,23.2,328.9,-70.10001,3.674,3.65,31,27,10.52,31.66,512.0
232723,2020-01-02 04:07:56,23.2,328.9,-70.20001,3.675,3.65,31,27,10.58,31.82,520.0
232724,2020-01-02 04:08:04,23.6,329.1,-70.10001,3.675,3.65,31,27,10.63,31.96,528.0
232725,2020-01-02 04:08:12,23.6,329.1,-70.20001,3.675,3.651,31,27,10.68,32.11,536.0
232726,2020-01-02 04:08:20,23.6,329.1,-70.10001,3.676,3.651,31,27,10.74,32.29,544.0
232727,2020-01-02 04:08:28,24.0,329.2,-70.20001,3.676,3.651,31,27,10.79,32.45,552.0
232728,2020-01-02 04:08:36,24.0,329.2,-70.20001,3.676,3.652,31,27,10.84,32.6,560.0
232729,2020-01-02 04:08:44,24.0,329.2,-70.10001,3.677,3.653,31,27,10.9,32.77,568.0
232730,2020-01-02 04:08:52,24.0,329.2,-70.20001,3.678,3.653,31,27,10.95,32.92,576.0
232731,2020-01-02 04:09:00,24.4,329.2,-70.10001,3.678,3.653,31,27,11.01,33.09,584.0
232732,2020-01-02 04:09:08,24.4,329.2,-70.20001,3.677,3.654,31,27,11.06,33.24,592.0
232733,2020-01-02 04:09:16,24.4,329.4,-70.20001,3.678,3.654,31,27,11.11,33.4,600.0
232734,2020-01-02 04:09:24,24.8,329.4,-70.10001,3.679,3.655,31,27,11.16,33.55,608.0
232735,2020-01-02 04:09:32,24.8,329.4,-70.10001,3.679,3.655,31,27,11.21,33.72,616.0
232736,2020-01-02 04:09:40,24.8,329.4,-70.10001,3.679,3.655,31,27,11.26,33.86,624.0
232737,2020-01-02 04:09:48,24.8,329.4,-70.10001,3.679,3.655,31,27,11.32,34.04,632.0
232738,2020-01-02 04:09:56,25.2,329.6,-70.20001,3.68,3.656,31,27,11.37,34.19,640.0
232739,2020-01-02 04:10:04,25.2,329.6,-70.10001,3.68,3.656,31,27,11.42,34.35,648.0
232740,2020-01-02 04:10:12,25.2,329.6,-70.20001,3.68,3.656,31,27,11.47,34.5,656.0
232741,2020-01-02 04:10:20,25.6,329.6,-70.10001,3.682,3.656,31,27,11.53,34.67,664.0
232742,2020-01-02 04:10:28,25.6,329.7,-70.10001,3.682,3.657,31,27,11.58,34.82,672.0
232743,2020-01-02 04:10:36,25.6,329.7,-70.20001,3.683,3.658,31,27,11.63,34.98,680.0
232744,2020-01-02 04:10:44,26.0,329.7,-70.0,3.682,3.659,31,27,11.68,35.13,688.0
232745,2020-01-02 04:10:52,26.0,329.7,-70.20001,3.683,3.659,31,27,11.74,35.3,696.0
232746,2020-01-02 04:11:00,26.0,329.7,-70.10001,3.683,3.659,31,27,11.79,35.45,704.0
232747,2020-01-02 04:11:08,26.0,329.7,-70.10001,3.683,3.659,31,27,11.85,35.62,712.0
232748,2020-01-02 04:11:16,26.4,329.9,-70.10001,3.684,3.659,31,27,11.9,35.77,720.0
232749,2020-01-02 04:11:24,26.4,329.9,-70.10001,3.684,3.66,31,27,11.95,35.93,728.0
232750,2020-01-02 04:11:32,26.4,329.9,-70.10001,3.684,3.66,31,27,12.0,36.08,736.0
232751,2020-01-02 04:11:40,26.8,329.9,-70.10001,3.684,3.661,31,27,12.06,36.25,744.0
232752,2020-01-02 04:11:48,26.8,329.9,-70.0,3.686,3.661,31,27,12.11,36.39,752.0
232753,2020-01-02 04:11:56,26.8,329.9,-70.20001,3.685,3.661,31,27,12.16,36.57,760.0
232754,2020-01-02 04:12:04,26.8,330.0,-70.20001,3.686,3.662,31,27,12.21,36.71,768.0
232755,2020-01-02 04:12:12,27.2,330.0,-70.10001,3.686,3.662,31,27,12.26,36.87,776.0
232756,2020-01-02 04:12:20,27.2,330.0,-70.10001,3.687,3.661,31,27,12.31,37.03,784.0
232757,2020-01-02 04:12:28,27.2,330.0,-70.10001,3.687,3.663,31,27,12.37,37.19,792.0
232758,2020-01-02 04:12:36,27.6,330.2,-70.10001,3.687,3.663,31,27,12.42,37.36,800.0
232759,2020-01-02 04:12:44,27.6,330.2,-70.10001,3.688,3.664,31,27,12.48,37.53,808.0
232760,2020-01-02 04:12:52,27.6,330.2,-70.0,3.688,3.663,31,27,12.53,37.67,816.0
232761,2020-01-02 04:13:00,27.6,330.2,-70.10001,3.688,3.663,31,27,12.58,37.82,824.0
232762,2020-01-02 04:13:08,28.0,330.3,-70.10001,3.688,3.664,31,27,12.64,37.99,832.0
232763,2020-01-02 04:13:16,28.0,330.3,-70.10001,3.689,3.665,31,27,12.69,38.14,840.0
232764,2020-01-02 04:13:24,28.0,330.3,-70.10001,3.69,3.664,31,27,12.74,38.3,848.0
232765,2020-01-02 04:13:32,28.4,330.3,-70.20001,3.69,3.665,31,27,12.79,38.46,856.0
232766,2020-01-02 04:13:40,28.4,330.3,-70.10001,3.69,3.666,31,27,12.85,38.62,864.0
232767,2020-01-02 04:13:48,28.4,330.3,-70.20001,3.691,3.666,31,27,12.9,38.77,872.0
232768,2020-01-02 04:13:56,28.8,330.5,-70.20001,3.691,3.666,31,27,12.95,38.94,880.0
232769,2020-01-02 04:14:04,28.8,330.5,-70.10001,3.691,3.667,31,27,13.0,39.09,888.0
232770,2020-01-02 04:14:12,28.8,330.5,-70.10001,3.692,3.667,31,27,13.05,39.25,896.0
232771,2020-01-02 04:14:20,28.8,330.5,-70.10001,3.692,3.667,31,27,13.11,39.42,904.0
232772,2020-01-02 04:14:28,29.2,330.5,-70.20001,3.692,3.668,31,27,13.16,39.57,912.0
232773,2020-01-02 04:14:36,29.2,330.5,-70.10001,3.692,3.668,31,27,13.21,39.72,920.0
232774,2020-01-02 04:14:44,29.2,330.7,-70.10001,3.693,3.668,31,27,13.26,39.89,928.0
232775,2020-01-02 04:14:52,29.6,330.7,-70.10001,3.693,3.669,31,27,13.31,40.04,936.0
232776,2020-01-02 04:15:00,29.6,330.7,-70.10001,3.694,3.669,31,27,13.37,40.2,944.0
232777,2020-01-02 04:15:08,29.6,330.7,-70.20001,3.694,3.669,31,27,13.42,40.35,952.0
232778,2020-01-02 04:15:16,29.6,330.7,-70.20001,3.694,3.67,31,27,13.48,40.52,960.0
232779,2020-01-02 04:15:24,30.0,330.8,-70.10001,3.694,3.67,31,27,13.52,40.67,968.0
232780,2020-01-02 04:15:32,30.0,330.8,-70.10001,3.695,3.67,31,27,13.58,40.83,976.0
232781,2020-01-02 04:15:40,30.0,331.0,-70.10001,3.695,3.671,31,27,13.63,40.99,984.0
232782,2020-01-02 04:15:48,30.4,330.8,-70.10001,3.696,3.671,31,27,13.69,41.17,992.0
232783,2020-01-02 04:15:56,30.4,330.8,-70.0,3.697,3.671,31,27,13.74,41.33,1000.0
232784,2020-01-02 04:16:04,30.4,331.0,-70.10001,3.697,3.672,31,27,13.8,41.48,1008.0
232785,2020-01-02 04:16:12,30.4,331.0,-70.20001,3.697,3.672,31,27,13.84,41.62,1016.0
232786,2020-01-02 04:16:20,30.8,331.0,-70.10001,3.697,3.672,31,27,13.9,41.78,1024.0
232787,2020-01-02 04:16:28,30.8,331.1,-70.20001,3.697,3.672,31,27,13.95,41.95,1032.0
232788,2020-01-02 04:16:36,30.8,331.0,-70.10001,3.698,3.673,31,27,14.0,42.1,1040.0
232789,2020-01-02 04:16:44,31.2,331.1,-70.10001,3.699,3.674,31,27,14.05,42.26,1048.0
232790,2020-01-02 04:16:52,31.2,331.1,-70.10001,3.699,3.674,31,27,14.1,42.42,1056.0
232791,2020-01-02 04:17:00,31.2,331.1,-70.0,3.699,3.675,31,27,14.16,42.58,1064.0
232792,2020-01-02 04:17:08,31.6,331.1,-70.10001,3.699,3.675,31,28,14.21,42.72,1072.0
232793,2020-01-02 04:17:16,31.6,331.3,-70.20001,3.7,3.675,31,28,14.27,42.91,1080.0
232794,2020-01-02 04:17:24,31.6,331.3,-70.10001,3.7,3.675,31,27,14.32,43.06,1088.0
232795,2020-01-02 04:17:32,31.6,331.3,-70.10001,3.7,3.676,31,28,14.38,43.23,1096.0
232796,2020-01-02 04:17:40,32.0,331.3,-70.10001,3.701,3.677,31,28,14.42,43.36,1104.0
232797,2020-01-02 04:17:48,32.0,331.4,-70.10001,3.701,3.677,31,28,14.48,43.52,1112.0
232798,2020-01-02 04:17:56,32.0,331.4,-70.10001,3.701,3.677,31,28,14.53,43.67,1120.0
232799,2020-01-02 04:18:04,32.4,331.4,-70.0,3.702,3.678,31,28,14.58,43.84,1128.0
232800,2020-01-02 04:18:12,32.4,331.4,-70.10001,3.703,3.678,31,28,14.63,43.99,1136.0
232801,2020-01-02 04:18:20,32.4,331.4,-70.20001,3.703,3.678,31,28,14.69,44.16,1144.0
232802,2020-01-02 04:18:28,32.4,331.6,-70.0,3.703,3.679,31,28,14.74,44.31,1152.0
232803,2020-01-02 04:18:36,32.8,331.6,-70.10001,3.704,3.679,31,28,14.79,44.47,1160.0
232804,2020-01-02 04:18:44,32.8,331.6,-70.10001,3.704,3.679,31,28,14.84,44.61,1168.0
232805,2020-01-02 04:18:52,32.8,331.6,-70.10001,3.704,3.679,31,28,14.9,44.81,1176.0
232806,2020-01-02 04:19:00,33.2,331.7,-70.20001,3.705,3.679,31,28,14.96,44.97,1184.0
232807,2020-01-02 04:19:08,33.2,331.7,-70.20001,3.705,3.681,31,28,15.01,45.12,1192.0
232808,2020-01-02 04:19:16,33.2,331.7,-70.0,3.705,3.68,31,28,15.05,45.25,1200.0
232809,2020-01-02 04:19:24,33.2,331.7,-70.10001,3.705,3.682,32,28,15.1,45.42,1208.0
232810,2020-01-02 04:19:32,33.6,331.7,-70.10001,3.706,3.681,32,28,15.15,45.57,1216.0
232811,2020-01-02 04:19:40,33.6,331.9,-70.10001,3.707,3.682,32,28,15.21,45.74,1224.0
232812,2020-01-02 04:19:48,33.6,331.7,-70.10001,3.707,3.682,32,28,15.26,45.89,1232.0
232813,2020-01-02 04:19:56,34.0,331.9,-70.20001,3.708,3.683,32,28,15.32,46.05,1240.0
232814,2020-01-02 04:20:05,34.0,331.9,-70.10001,3.708,3.683,32,28,15.37,46.2,1249.0
232815,2020-01-02 04:20:13,34.0,332.1,-70.10001,3.708,3.684,32,28,15.43,46.38,1257.0
232816,2020-01-02 04:20:21,34.0,332.1,-70.10001,3.708,3.684,32,28,15.48,46.55,1265.0
232817,2020-01-02 04:20:29,34.4,332.1,-70.10001,3.709,3.684,32,28,15.53,46.7,1273.0
232818,2020-01-02 04:20:37,34.4,332.1,-70.0,3.709,3.685,32,28,15.58,46.86,1281.0
232819,2020-01-02 04:20:45,34.4,332.2,-70.0,3.709,3.685,32,28,15.64,47.02,1289.0
232820,2020-01-02 04:20:53,34.8,332.2,-70.0,3.711,3.686,32,28,15.69,47.17,1297.0
232821,2020-01-02 04:21:01,34.8,332.2,-70.10001,3.711,3.685,32,28,15.74,47.32,1305.0
232822,2020-01-02 04:21:09,34.8,332.2,-70.20001,3.711,3.686,32,28,15.79,47.48,1313.0
232823,2020-01-02 04:21:17,34.8,332.4,-70.10001,3.711,3.687,32,28,15.84,47.63,1321.0
232824,2020-01-02 04:21:25,35.2,332.4,-70.10001,3.712,3.687,32,28,15.89,47.8,1329.0
232825,2020-01-02 04:21:33,35.2,332.4,-70.0,3.712,3.688,32,28,15.94,47.95,1337.0
232826,2020-01-02 04:21:41,35.2,332.4,-70.0,3.712,3.688,32,28,16.0,48.12,1345.0
232827,2020-01-02 04:21:49,35.6,332.4,-70.20001,3.714,3.688,32,28,16.06,48.28,1353.0
232828,2020-01-02 04:21:57,35.6,332.4,-70.0,3.713,3.689,32,28,16.11,48.45,1361.0
232829,2020-01-02 04:22:05,35.6,332.5,-70.0,3.714,3.69,32,28,16.16,48.6,1369.0
232830,2020-01-02 04:22:13,36.0,332.5,-70.20001,3.715,3.689,32,28,16.22,48.76,1377.0
232831,2020-01-02 04:22:21,36.0,332.7,-70.10001,3.715,3.69,32,28,16.27,48.93,1385.0
232832,2020-01-02 04:22:29,36.0,332.7,-70.10001,3.715,3.69,32,28,16.32,49.06,1393.0
232833,2020-01-02 04:22:37,36.0,332.7,-70.10001,3.716,3.692,32,28,16.37,49.21,1401.0
232834,2020-01-02 04:22:45,36.4,332.7,-70.10001,3.716,3.692,32,28,16.43,49.37,1409.0
232835,2020-01-02 04:22:53,36.4,332.7,-70.10001,3.717,3.692,32,28,16.47,49.52,1417.0
232836,2020-01-02 04:23:01,36.4,332.7,-70.20001,3.717,3.692,32,28,16.53,49.69,1425.0
232837,2020-01-02 04:23:09,36.8,332.8,-70.10001,3.718,3.692,32,28,16.58,49.86,1433.0
232838,2020-01-02 04:23:17,36.8,332.8,-70.10001,3.719,3.693,32,28,16.64,50.03,1441.0
232839,2020-01-02 04:23:25,36.8,332.8,-70.20001,3.719,3.694,32,28,16.69,50.19,1449.0
232840,2020-01-02 04:23:33,36.8,333.0,-70.20001,3.719,3.694,32,28,16.74,50.34,1457.0
232841,2020-01-02 04:23:41,37.2,333.0,-70.10001,3.719,3.695,32,28,16.8,50.51,1465.0
232842,2020-01-02 04:23:49,37.2,333.0,-70.0,3.719,3.694,32,28,16.85,50.66,1473.0
232843,2020-01-02 04:23:57,37.2,333.0,-70.10001,3.721,3.695,32,28,16.9,50.83,1481.0
232844,2020-01-02 04:24:05,37.6,333.0,-70.20001,3.72,3.696,32,28,16.95,50.95,1489.0
232845,2020-01-02 04:24:13,37.6,333.2,-70.0,3.721,3.696,32,28,17.0,51.12,1497.0
232846,2020-01-02 04:24:21,37.6,333.2,-70.10001,3.722,3.697,32,28,17.05,51.27,1505.0
232847,2020-01-02 04:24:29,37.6,333.2,-70.0,3.722,3.697,32,28,17.11,51.44,1513.0
232848,2020-01-02 04:24:37,38.0,333.3,-70.10001,3.722,3.697,32,28,17.16,51.59,1521.0
232849,2020-01-02 04:24:45,38.0,333.3,-70.10001,3.723,3.698,32,28,17.22,51.77,1529.0
232850,2020-01-02 04:24:53,38.0,333.3,-70.10001,3.723,3.698,32,28,17.27,51.94,1537.0
232851,2020-01-02 04:25:01,38.4,333.3,-70.10001,3.724,3.699,32,28,17.32,52.08,1545.0
232852,2020-01-02 04:25:09,38.4,333.5,-70.10001,3.724,3.699,32,28,17.38,52.26,1553.0
232853,2020-01-02 04:25:17,38.4,333.5,-70.10001,3.725,3.7,32,28,17.43,52.4,1561.0
232854,2020-01-02 04:25:25,38.8,333.5,-70.10001,3.725,3.7,32,28,17.48,52.56,1569.0
232855,2020-01-02 04:25:33,38.8,333.5,-70.20001,3.725,3.7,32,28,17.53,52.7,1577.0
232856,2020-01-02 04:25:41,38.8,333.6,-70.20001,3.726,3.701,32,28,17.58,52.87,1585.0
232857,2020-01-02 04:25:49,38.8,333.6,-70.20001,3.727,3.702,32,28,17.63,53.02,1593.0
232858,2020-01-02 04:25:57,39.2,333.6,-70.0,3.727,3.702,32,28,17.69,53.18,1601.0
232859,2020-01-02 04:26:05,39.2,333.8,-70.20001,3.727,3.702,32,29,17.74,53.35,1609.0
232860,2020-01-02 04:26:13,39.2,333.8,-70.10001,3.728,3.703,32,29,17.79,53.5,1617.0
232861,2020-01-02 04:26:21,39.6,333.8,-70.10001,3.728,3.703,32,29,17.86,53.68,1625.0
232862,2020-01-02 04:26:29,39.6,333.9,-70.10001,3.729,3.704,32,29,17.91,53.83,1633.0
232863,2020-01-02 04:26:37,39.6,333.9,-70.20001,3.729,3.704,32,29,17.96,53.99,1641.0
232864,2020-01-02 04:26:45,39.6,333.9,-70.10001,3.73,3.705,32,29,18.01,54.16,1649.0
232865,2020-01-02 04:26:53,40.0,333.9,-70.10001,3.73,3.705,32,29,18.06,54.31,1657.0
232866,2020-01-02 04:27:01,40.0,334.1,-70.20001,3.731,3.706,32,29,18.12,54.48,1665.0
232867,2020-01-02 04:27:09,40.0,334.1,-70.10001,3.732,3.706,32,29,18.17,54.61,1673.0
232868,2020-01-02 04:27:17,40.4,334.1,-70.10001,3.732,3.707,32,29,18.22,54.78,1681.0
232869,2020-01-02 04:27:25,40.4,334.1,-70.10001,3.733,3.707,32,29,18.27,54.93,1689.0
232870,2020-01-02 04:27:33,40.4,334.2,-70.10001,3.733,3.707,32,29,18.32,55.09,1697.0
232871,2020-01-02 04:27:41,40.4,334.2,-70.10001,3.733,3.708,32,29,18.38,55.26,1705.0
232872,2020-01-02 04:27:49,40.8,334.2,-70.10001,3.734,3.709,32,29,18.44,55.43,1713.0
232873,2020-01-02 04:27:57,40.8,334.4,-70.10001,3.735,3.709,32,29,18.49,55.59,1721.0
232874,2020-01-02 04:28:05,40.8,334.4,-70.10001,3.735,3.709,32,29,18.54,55.74,1729.0
232875,2020-01-02 04:28:13,41.2,334.4,-70.10001,3.736,3.711,32,29,18.6,55.91,1737.0
232876,2020-01-02 04:28:21,41.2,334.4,-70.20001,3.737,3.711,32,29,18.65,56.06,1745.0
232877,2020-01-02 04:28:29,41.2,334.6,-70.10001,3.738,3.711,32,29,18.7,56.22,1753.0
232878,2020-01-02 04:28:37,41.6,334.6,-70.10001,3.738,3.712,33,29,18.75,56.37,1761.0
232879,2020-01-02 04:28:45,41.6,334.6,-70.10001,3.738,3.712,33,29,18.8,56.52,1769.0
232880,2020-01-02 04:28:53,41.6,334.7,-70.10001,3.739,3.713,33,29,18.86,56.69,1777.0
232881,2020-01-02 04:29:01,41.6,334.7,-70.20001,3.74,3.713,33,29,18.91,56.84,1785.0
232882,2020-01-02 04:29:09,42.0,334.7,-70.20001,3.74,3.713,33,29,18.96,57.01,1793.0
232883,2020-01-02 04:29:17,42.0,334.9,-70.10001,3.74,3.715,33,29,19.01,57.17,1801.0
232884,2020-01-02 04:29:25,42.0,334.9,-70.10001,3.742,3.715,33,29,19.07,57.34,1809.0
232885,2020-01-02 04:29:33,42.4,334.9,-70.10001,3.742,3.716,33,29,19.13,57.5,1817.0
232886,2020-01-02 04:29:41,42.4,335.0,-70.10001,3.742,3.716,33,29,19.18,57.65,1825.0
232887,2020-01-02 04:29:49,42.4,335.0,-70.10001,3.743,3.717,33,29,19.23,57.82,1833.0
232888,2020-01-02 04:29:57,42.4,335.0,-70.20001,3.744,3.717,33,29,19.28,57.97,1841.0
232889,2020-01-02 04:30:05,42.8,335.2,-70.20001,3.744,3.718,33,29,19.34,58.13,1849.0
232890,2020-01-02 04:30:13,42.8,335.2,-70.10001,3.745,3.718,33,29,19.39,58.3,1857.0
232891,2020-01-02 04:30:21,42.8,335.3,-70.10001,3.745,3.719,33,29,19.44,58.44,1865.0
232892,2020-01-02 04:30:29,43.2,335.3,-70.20001,3.747,3.719,33,29,19.49,58.6,1873.0
232893,2020-01-02 04:30:37,43.2,335.3,-70.10001,3.747,3.719,33,29,19.54,58.75,1881.0
232894,2020-01-02 04:30:45,43.2,335.5,-70.0,3.747,3.72,33,29,19.6,58.92,1889.0
232895,2020-01-02 04:30:53,43.6,335.5,-70.20001,3.748,3.721,33,29,19.66,59.1,1897.0
232896,2020-01-02 04:31:01,43.6,335.5,-70.10001,3.748,3.722,33,29,19.71,59.25,1905.0
232897,2020-01-02 04:31:09,43.6,335.7,-70.10001,3.749,3.722,33,29,19.76,59.41,1913.0
232898,2020-01-02 04:31:17,43.6,335.7,-70.20001,3.749,3.722,33,29,19.82,59.58,1921.0
232899,2020-01-02 04:31:25,44.0,335.7,-70.10001,3.75,3.723,33,29,19.87,59.73,1929.0
232900,2020-01-02 04:31:33,44.0,335.8,-70.10001,3.751,3.724,33,29,19.93,59.9,1937.0
232901,2020-01-02 04:31:41,44.0,335.8,-70.20001,3.752,3.725,33,29,19.98,60.06,1945.0
232902,2020-01-02 04:31:49,44.4,335.8,-70.10001,3.753,3.726,33,29,20.03,60.21,1953.0
232903,2020-01-02 04:31:57,44.4,336.0,-70.20001,3.753,3.726,33,29,20.08,60.36,1961.0
232904,2020-01-02 04:32:05,44.4,336.0,-70.10001,3.754,3.727,33,29,20.13,60.51,1969.0
232905,2020-01-02 04:32:13,44.4,336.0,-70.10001,3.755,3.727,33,29,20.18,60.69,1977.0
232906,2020-01-02 04:32:21,44.8,336.1,-70.0,3.755,3.728,33,29,20.24,60.86,1985.0
232907,2020-01-02 04:32:29,44.8,336.1,-70.20001,3.756,3.728,33,29,20.3,61.03,1993.0
232908,2020-01-02 04:32:37,44.8,336.1,-70.20001,3.757,3.728,33,29,20.35,61.18,2001.0
232909,2020-01-02 04:32:45,45.2,336.3,-70.10001,3.757,3.729,33,29,20.4,61.34,2009.0
232910,2020-01-02 04:32:53,45.2,336.3,-70.10001,3.758,3.73,33,29,20.46,61.51,2017.0
232911,2020-01-02 04:33:01,45.2,336.4,-70.10001,3.759,3.731,33,29,20.52,61.68,2025.0
