number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754963,2021-07-29 07:19:10,90.4,369.7,-70.10001,4.128,4.087,41,37,40.21,120.9,2532.0
754964,2021-07-29 07:19:20,90.4,369.9,-70.20001,4.129,4.089,41,37,40.28,121.11,2542.0
754965,2021-07-29 07:19:30,90.4,370.0,-70.10001,4.131,4.091,41,38,40.35,121.35,2552.0
754966,2021-07-29 07:19:40,90.8,370.2,-70.10001,4.133,4.093,41,38,40.43,121.58,2562.0
754967,2021-07-29 07:19:50,90.8,370.4,-70.30002,4.134,4.094,41,38,40.5,121.78,2572.0
754968,2021-07-29 07:20:00,91.2,370.5,-70.10001,4.136,4.096,41,37,40.57,122.0,2582.0
754969,2021-07-29 07:20:10,91.2,370.7,-70.30002,4.137,4.098,41,38,40.64,122.22,2592.0
754970,2021-07-29 07:20:20,91.2,370.8,-70.30002,4.138,4.099,41,37,40.71,122.43,2602.0
754971,2021-07-29 07:20:30,91.6,370.8,-70.10001,4.141,4.102,41,38,40.79,122.67,2612.0
754972,2021-07-29 07:20:40,91.6,371.0,-70.30002,4.143,4.103,41,38,40.86,122.88,2622.0
754973,2021-07-29 07:20:50,92.0,371.3,-70.30002,4.145,4.104,41,38,40.94,123.1,2632.0
754974,2021-07-29 07:21:00,92.0,371.3,-70.20001,4.145,4.106,41,38,41.02,123.35,2642.0
754975,2021-07-29 07:21:10,92.4,371.4,-70.10001,4.148,4.108,41,38,41.09,123.57,2652.0
754976,2021-07-29 07:21:20,92.4,371.6,-70.10001,4.149,4.109,41,38,41.16,123.76,2662.0
754977,2021-07-29 07:21:30,92.4,371.8,-70.20001,4.151,4.11,41,38,41.23,123.99,2672.0
754978,2021-07-29 07:21:40,92.8,372.1,-70.10001,4.151,4.112,41,38,41.3,124.21,2682.0
754979,2021-07-29 07:21:50,92.8,372.1,-70.30002,4.153,4.114,41,38,41.38,124.43,2692.0
754980,2021-07-29 07:22:00,93.2,372.2,-70.10001,4.156,4.116,41,38,41.45,124.64,2702.0
754981,2021-07-29 07:22:10,93.2,372.4,-70.30002,4.157,4.117,41,38,41.53,124.87,2712.0
754982,2021-07-29 07:22:20,93.2,372.5,-70.0,4.159,4.119,41,38,41.6,125.09,2722.0
754983,2021-07-29 07:22:30,93.6,371.8,-42.5,4.143,4.112,41,38,41.67,125.32,2732.0
754984,2021-07-29 07:22:40,93.6,371.6,-42.70001,4.142,4.111,41,38,41.71,125.45,2742.0
754985,2021-07-29 07:22:50,93.6,371.8,-42.60001,4.142,4.111,41,38,41.76,125.57,2752.0
754986,2021-07-29 07:23:00,93.6,371.8,-42.60001,4.143,4.111,41,38,41.8,125.69,2762.0
754987,2021-07-29 07:23:10,94.0,371.8,-42.70001,4.143,4.112,41,38,41.84,125.82,2772.0
754988,2021-07-29 07:23:20,94.0,371.9,-42.5,4.144,4.112,41,38,41.89,125.97,2782.0
754989,2021-07-29 07:23:30,94.0,371.9,-42.70001,4.145,4.113,41,37,41.93,126.1,2792.0
754990,2021-07-29 07:23:40,94.0,372.1,-42.5,4.145,4.114,41,38,41.98,126.23,2802.0
754991,2021-07-29 07:23:50,94.4,372.1,-42.70001,4.146,4.115,41,37,42.02,126.36,2812.0
754992,2021-07-29 07:24:00,94.4,372.1,-42.5,4.147,4.117,41,37,42.07,126.51,2822.0
754993,2021-07-29 07:24:10,94.4,372.2,-42.70001,4.148,4.117,41,37,42.11,126.64,2832.0
754994,2021-07-29 07:24:20,94.4,372.4,-42.5,4.149,4.118,41,37,42.16,126.77,2842.0
754995,2021-07-29 07:24:30,94.8,372.4,-42.70001,4.15,4.119,41,37,42.2,126.9,2852.0
754996,2021-07-29 07:24:40,94.8,372.5,-42.5,4.151,4.12,41,37,42.24,127.02,2862.0
754997,2021-07-29 07:24:50,94.8,372.5,-42.70001,4.152,4.12,41,37,42.28,127.14,2872.0
754998,2021-07-29 07:25:00,94.8,372.5,-42.5,4.153,4.122,41,37,42.32,127.28,2882.0
754999,2021-07-29 07:25:10,95.2,372.7,-42.70001,4.154,4.123,41,37,42.37,127.41,2892.0
755000,2021-07-29 07:25:20,95.2,372.9,-42.60001,4.154,4.123,41,37,42.41,127.54,2902.0
755001,2021-07-29 07:25:30,95.2,372.9,-42.70001,4.155,4.124,41,37,42.46,127.69,2912.0
755002,2021-07-29 07:25:40,95.2,373.0,-42.5,4.156,4.126,41,37,42.5,127.82,2922.0
755003,2021-07-29 07:25:50,95.6,373.0,-42.70001,4.157,4.127,41,37,42.55,127.95,2932.0
755004,2021-07-29 07:26:00,95.6,373.2,-42.60001,4.158,4.127,41,37,42.59,128.08,2942.0
755005,2021-07-29 07:26:10,95.6,373.3,-42.60001,4.159,4.128,41,37,42.64,128.21,2952.0
755006,2021-07-29 07:26:20,95.6,373.3,-42.60001,4.16,4.129,41,37,42.67,128.32,2962.0
755007,2021-07-29 07:26:30,96.0,373.3,-42.70001,4.162,4.13,41,37,42.71,128.46,2972.0
755008,2021-07-29 07:26:40,96.0,373.3,-42.70001,4.163,4.131,41,37,42.76,128.59,2982.0
755009,2021-07-29 07:26:50,96.0,373.5,-42.5,4.163,4.132,41,37,42.81,128.72,2992.0
755010,2021-07-29 07:27:00,96.0,373.6,-42.70001,4.163,4.133,41,37,42.85,128.86,3002.0
755011,2021-07-29 07:27:10,96.4,373.8,-42.5,4.164,4.134,41,37,42.89,129.0,3012.0
755012,2021-07-29 07:27:21,96.4,373.8,-42.70001,4.165,4.135,41,37,42.94,129.13,3023.0
755013,2021-07-29 07:27:31,96.4,373.9,-42.60001,4.167,4.136,41,37,42.99,129.26,3033.0
755014,2021-07-29 07:27:41,96.4,373.9,-42.70001,4.168,4.138,41,37,43.03,129.39,3043.0
755015,2021-07-29 07:27:51,96.8,374.1,-42.5,4.169,4.138,41,37,43.07,129.52,3053.0
755016,2021-07-29 07:28:01,96.8,374.1,-42.5,4.17,4.139,41,37,43.11,129.64,3063.0
755017,2021-07-29 07:28:11,96.8,374.3,-42.70001,4.171,4.14,41,37,43.15,129.77,3073.0
755018,2021-07-29 07:28:21,96.8,374.3,-42.5,4.172,4.141,41,37,43.2,129.89,3083.0
755019,2021-07-29 07:28:31,97.2,374.4,-42.5,4.173,4.142,41,37,43.24,130.03,3093.0
755020,2021-07-29 07:28:41,97.2,374.6,-42.5,4.173,4.142,41,37,43.28,130.16,3103.0
755021,2021-07-29 07:28:51,97.2,374.6,-42.5,4.175,4.144,41,37,43.32,130.29,3113.0
755022,2021-07-29 07:29:01,97.2,374.7,-42.70001,4.175,4.145,41,37,43.37,130.42,3123.0
755023,2021-07-29 07:29:11,97.6,374.9,-42.60001,4.176,4.146,41,37,43.42,130.55,3133.0
755024,2021-07-29 07:29:21,97.6,374.9,-42.60001,4.177,4.147,41,37,43.46,130.68,3143.0
755025,2021-07-29 07:29:31,97.6,374.9,-42.70001,4.179,4.148,41,37,43.5,130.82,3153.0
755026,2021-07-29 07:29:41,97.6,375.0,-42.60001,4.179,4.148,41,37,43.54,130.92,3163.0
755027,2021-07-29 07:29:51,98.0,375.2,-42.70001,4.18,4.148,41,37,43.58,131.06,3173.0
