number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664972,2021-04-18 19:24:56,46.8,337.7,-70.39999,3.773,3.738,31,29,19.04,57.26,370.0
664973,2021-04-18 19:25:06,47.2,337.7,-70.20001,3.774,3.739,31,29,19.11,57.45,380.0
664974,2021-04-18 19:25:16,47.2,337.8,-70.30002,3.776,3.741,31,29,19.19,57.67,390.0
664975,2021-04-18 19:25:26,47.6,338.0,-70.39999,3.777,3.741,31,29,19.25,57.87,400.0
664976,2021-04-18 19:25:36,47.6,338.2,-70.20001,3.778,3.742,31,29,19.32,58.08,410.0
664977,2021-04-18 19:25:46,47.6,338.2,-70.10001,3.779,3.743,31,29,19.38,58.27,420.0
664978,2021-04-18 19:25:56,48.0,338.3,-70.30002,3.781,3.745,31,29,19.44,58.47,430.0
664979,2021-04-18 19:26:06,48.0,338.5,-70.10001,3.782,3.746,31,29,19.52,58.67,440.0
664980,2021-04-18 19:26:16,48.4,338.6,-70.10001,3.784,3.747,31,29,19.58,58.87,450.0
664981,2021-04-18 19:26:26,48.4,338.6,-70.20001,3.785,3.748,31,30,19.65,59.08,460.0
664982,2021-04-18 19:26:36,48.4,338.8,-70.0,3.786,3.749,31,30,19.71,59.25,470.0
664983,2021-04-18 19:26:46,48.8,338.9,-70.20001,3.787,3.75,31,30,19.78,59.46,480.0
664984,2021-04-18 19:26:56,48.8,338.9,-70.0,3.788,3.752,31,30,19.85,59.67,490.0
664985,2021-04-18 19:27:06,49.2,339.1,-70.20001,3.79,3.753,31,30,19.91,59.86,500.0
664986,2021-04-18 19:27:16,49.2,339.3,-70.30002,3.792,3.754,31,30,19.98,60.07,510.0
664987,2021-04-18 19:27:26,49.6,339.4,-70.20001,3.793,3.755,31,30,20.05,60.26,520.0
664988,2021-04-18 19:27:36,49.6,339.6,-70.10001,3.794,3.756,31,30,20.11,60.47,530.0
664989,2021-04-18 19:27:46,49.6,339.6,-70.10001,3.796,3.757,31,30,20.18,60.66,540.0
664990,2021-04-18 19:27:56,50.0,339.7,-70.10001,3.798,3.759,31,30,20.25,60.87,550.0
664991,2021-04-18 19:28:06,50.0,339.9,-70.10001,3.798,3.76,31,30,20.31,61.05,560.0
664992,2021-04-18 19:28:16,50.4,340.0,-70.30002,3.799,3.761,31,30,20.38,61.26,570.0
664993,2021-04-18 19:28:26,50.4,340.2,-70.20001,3.802,3.762,31,30,20.44,61.47,580.0
664994,2021-04-18 19:28:36,50.4,340.2,-70.30002,3.803,3.765,31,30,20.51,61.66,590.0
664995,2021-04-18 19:28:46,50.8,340.5,-70.0,3.805,3.765,31,30,20.58,61.87,600.0
664996,2021-04-18 19:28:56,50.8,340.5,-70.10001,3.805,3.766,31,30,20.64,62.07,610.0
664997,2021-04-18 19:29:06,51.2,340.7,-70.20001,3.808,3.767,31,30,20.72,62.27,620.0
664998,2021-04-18 19:29:16,51.2,340.8,-70.10001,3.809,3.769,31,30,20.78,62.47,630.0
664999,2021-04-18 19:29:26,51.2,341.0,-70.0,3.81,3.77,31,30,20.85,62.68,640.0
665000,2021-04-18 19:29:36,51.6,341.1,-70.20001,3.812,3.772,31,30,20.91,62.87,650.0
665001,2021-04-18 19:29:46,51.6,341.3,-70.20001,3.813,3.773,31,30,20.98,63.07,660.0
665002,2021-04-18 19:29:56,52.0,341.4,-70.0,3.816,3.775,31,30,21.05,63.27,670.0
665003,2021-04-18 19:30:06,52.0,341.6,-70.0,3.818,3.776,31,30,21.11,63.47,680.0
665004,2021-04-18 19:30:16,52.0,341.6,-70.0,3.819,3.777,31,30,21.18,63.66,690.0
665005,2021-04-18 19:30:26,52.4,341.9,-70.10001,3.821,3.778,31,30,21.24,63.87,700.0
665006,2021-04-18 19:30:36,52.4,342.1,-70.30002,3.822,3.78,31,30,21.31,64.06,710.0
665007,2021-04-18 19:30:46,52.8,342.2,-70.10001,3.824,3.781,31,30,21.38,64.27,720.0
665008,2021-04-18 19:30:56,52.8,342.2,-70.20001,3.826,3.783,31,30,21.44,64.47,730.0
665009,2021-04-18 19:31:06,53.2,342.4,-70.30002,3.828,3.784,31,30,21.51,64.66,740.0
665010,2021-04-18 19:31:16,53.2,342.5,-70.20001,3.828,3.784,31,30,21.58,64.87,750.0
665011,2021-04-18 19:31:26,53.2,342.7,-70.39999,3.831,3.787,31,30,21.64,65.06,760.0
665012,2021-04-18 19:31:36,53.6,342.8,-70.0,3.832,3.788,32,30,21.71,65.26,770.0
665013,2021-04-18 19:31:46,53.6,343.0,-70.30002,3.834,3.79,32,30,21.77,65.47,780.0
665014,2021-04-18 19:31:56,54.0,343.2,-70.0,3.837,3.792,32,30,21.84,65.66,790.0
665015,2021-04-18 19:32:06,54.0,343.3,-70.10001,3.838,3.793,32,30,21.9,65.85,800.0
665016,2021-04-18 19:32:17,54.0,343.6,-70.10001,3.84,3.794,32,30,21.97,66.06,811.0
665017,2021-04-18 19:32:27,54.4,343.8,-70.20001,3.842,3.796,32,30,22.04,66.26,821.0
665018,2021-04-18 19:32:37,54.4,343.9,-70.30002,3.844,3.798,32,30,22.1,66.47,831.0
665019,2021-04-18 19:32:47,54.8,343.9,-70.20001,3.844,3.799,32,30,22.18,66.67,841.0
665020,2021-04-18 19:32:57,54.8,344.1,-70.20001,3.846,3.801,32,30,22.23,66.85,851.0
665021,2021-04-18 19:33:07,54.8,344.4,-70.20001,3.849,3.802,32,30,22.31,67.05,861.0
665022,2021-04-18 19:33:17,55.2,344.4,-70.10001,3.851,3.805,32,30,22.37,67.25,871.0
665023,2021-04-18 19:33:27,55.2,344.7,-70.0,3.852,3.807,32,30,22.43,67.43999,881.0
665024,2021-04-18 19:33:37,55.6,344.9,-70.39999,3.853,3.807,32,30,22.51,67.65,891.0
665025,2021-04-18 19:33:47,55.6,345.0,-70.39999,3.855,3.809,32,30,22.57,67.85,901.0
665026,2021-04-18 19:33:57,55.6,345.0,-70.10001,3.857,3.811,32,30,22.63,68.04,911.0
665027,2021-04-18 19:34:07,56.0,345.2,-70.0,3.859,3.813,32,30,22.7,68.25,921.0
665028,2021-04-18 19:34:17,56.0,345.3,-70.10001,3.86,3.814,32,31,22.77,68.46,931.0
665029,2021-04-18 19:34:27,56.4,345.7,-70.30002,3.862,3.816,32,31,22.84,68.66,941.0
665030,2021-04-18 19:34:37,56.4,345.7,-70.0,3.864,3.817,32,31,22.9,68.84,951.0
665031,2021-04-18 19:34:47,56.4,345.8,-70.10001,3.865,3.82,32,30,22.97,69.04,961.0
665032,2021-04-18 19:34:57,56.8,346.1,-69.89999,3.867,3.822,32,31,23.03,69.23,971.0
665033,2021-04-18 19:35:07,56.8,346.1,-70.10001,3.869,3.823,32,31,23.1,69.43999,981.0
665034,2021-04-18 19:35:17,57.2,346.3,-70.30002,3.87,3.825,32,31,23.16,69.63,991.0
665035,2021-04-18 19:35:27,57.2,346.4,-70.10001,3.872,3.827,32,31,23.23,69.83,1001.0
665036,2021-04-18 19:35:37,57.6,346.8,-70.30002,3.872,3.828,32,31,23.3,70.04,1011.0
665037,2021-04-18 19:35:47,57.6,346.8,-70.10001,3.876,3.831,32,31,23.37,70.25,1021.0
665038,2021-04-18 19:35:57,57.6,346.9,-70.30002,3.876,3.833,32,31,23.43,70.43,1031.0
665039,2021-04-18 19:36:07,58.0,347.1,-70.30002,3.878,3.834,32,31,23.49,70.63,1041.0
665040,2021-04-18 19:36:17,58.0,347.2,-70.10001,3.88,3.836,32,31,23.56,70.83,1051.0
665041,2021-04-18 19:36:27,58.4,347.4,-70.0,3.881,3.837,32,31,23.62,71.02,1061.0
665042,2021-04-18 19:36:37,58.4,347.5,-70.20001,3.884,3.841,32,31,23.69,71.22,1071.0
665043,2021-04-18 19:36:47,58.4,347.7,-70.10001,3.885,3.841,32,31,23.76,71.42,1081.0
665044,2021-04-18 19:36:57,58.8,347.8,-70.0,3.886,3.844,32,31,23.82,71.62,1091.0
665045,2021-04-18 19:37:07,58.8,348.0,-70.39999,3.887,3.845,32,31,23.89,71.81,1101.0
665046,2021-04-18 19:37:17,59.2,348.2,-70.0,3.89,3.847,32,31,23.96,72.04,1111.0
665047,2021-04-18 19:37:27,59.2,348.3,-70.20001,3.891,3.849,32,31,24.02,72.23,1121.0
665048,2021-04-18 19:37:37,59.2,348.5,-70.20001,3.892,3.851,32,31,24.08,72.4,1131.0
665049,2021-04-18 19:37:47,59.6,348.6,-70.0,3.894,3.853,32,31,24.15,72.61,1141.0
665050,2021-04-18 19:37:57,59.6,348.6,-70.20001,3.895,3.855,32,31,24.22,72.8,1151.0
665051,2021-04-18 19:38:07,60.0,348.9,-70.30002,3.897,3.856,32,31,24.28,73.0,1161.0
665052,2021-04-18 19:38:17,60.0,349.1,-70.30002,3.898,3.857,32,31,24.35,73.18999,1171.0
665053,2021-04-18 19:38:27,60.0,349.1,-70.39999,3.9,3.86,32,31,24.42,73.4,1181.0
665054,2021-04-18 19:38:37,60.4,349.3,-70.20001,3.902,3.86,32,31,24.48,73.6,1191.0
665055,2021-04-18 19:38:47,60.4,349.4,-70.10001,3.904,3.863,32,31,24.55,73.8,1201.0
665056,2021-04-18 19:38:57,60.8,349.6,-70.10001,3.905,3.865,32,31,24.62,74.01,1211.0
665057,2021-04-18 19:39:07,60.8,349.7,-70.10001,3.908,3.866,32,31,24.68,74.18999,1221.0
665058,2021-04-18 19:39:17,60.8,349.7,-70.39999,3.908,3.867,32,31,24.74,74.39,1231.0
665059,2021-04-18 19:39:27,61.2,349.9,-70.20001,3.91,3.869,32,31,24.81,74.58,1241.0
665060,2021-04-18 19:39:37,61.2,350.0,-70.10001,3.912,3.87,32,31,24.87,74.77,1251.0
665061,2021-04-18 19:39:47,61.6,350.2,-70.20001,3.913,3.873,32,31,24.94,74.98,1261.0
665062,2021-04-18 19:39:57,61.6,350.5,-70.10001,3.915,3.874,32,31,25.01,75.18,1271.0
665063,2021-04-18 19:40:07,61.6,350.5,-70.30002,3.917,3.876,32,31,25.07,75.37,1281.0
665064,2021-04-18 19:40:17,62.0,350.7,-70.20001,3.918,3.878,32,31,25.14,75.59,1291.0
665065,2021-04-18 19:40:27,62.0,350.8,-70.0,3.92,3.879,32,31,25.21,75.79,1301.0
665066,2021-04-18 19:40:37,62.4,351.0,-70.0,3.921,3.88,32,31,25.27,75.98,1311.0
665067,2021-04-18 19:40:47,62.4,351.1,-70.10001,3.921,3.881,32,31,25.33,76.16,1321.0
665068,2021-04-18 19:40:57,62.4,351.1,-70.20001,3.924,3.884,33,31,25.4,76.37,1331.0
665069,2021-04-18 19:41:07,62.8,351.3,-70.20001,3.926,3.885,32,31,25.47,76.56,1341.0
665070,2021-04-18 19:41:17,62.8,351.4,-70.20001,3.926,3.887,33,31,25.53,76.75999,1351.0
665071,2021-04-18 19:41:27,63.2,351.6,-70.39999,3.929,3.888,33,31,25.6,76.97,1361.0
665072,2021-04-18 19:41:37,63.2,351.8,-70.10001,3.93,3.89,33,31,25.66,77.16,1371.0
665073,2021-04-18 19:41:47,63.6,351.9,-70.20001,3.932,3.891,33,31,25.73,77.37,1381.0
665074,2021-04-18 19:41:57,63.6,352.1,-70.20001,3.933,3.892,33,31,25.81,77.58,1391.0
665075,2021-04-18 19:42:07,63.6,352.2,-70.10001,3.935,3.895,33,31,25.87,77.77,1401.0
665076,2021-04-18 19:42:17,64.0,352.4,-70.10001,3.936,3.896,33,31,25.93,77.93999,1411.0
665077,2021-04-18 19:42:27,64.0,352.5,-70.0,3.938,3.898,33,31,25.99,78.14,1421.0
665078,2021-04-18 19:42:37,64.4,352.5,-70.30002,3.939,3.899,33,31,26.06,78.33,1431.0
665079,2021-04-18 19:42:47,64.4,352.7,-70.10001,3.941,3.9,33,31,26.13,78.54,1441.0
665080,2021-04-18 19:42:57,64.4,352.8,-70.10001,3.942,3.902,33,31,26.19,78.73,1451.0
665081,2021-04-18 19:43:07,64.8,352.8,-70.10001,3.945,3.903,33,31,26.25,78.93,1461.0
665082,2021-04-18 19:43:17,64.8,353.2,-70.10001,3.945,3.905,33,31,26.33,79.15,1471.0
665083,2021-04-18 19:43:27,65.2,353.2,-70.20001,3.947,3.906,33,31,26.39,79.35,1481.0
665084,2021-04-18 19:43:37,65.2,353.3,-70.10001,3.949,3.908,33,31,26.46,79.54,1491.0
665085,2021-04-18 19:43:47,65.2,353.5,-70.10001,3.95,3.909,33,31,26.52,79.73,1501.0
665086,2021-04-18 19:43:57,65.6,353.6,-70.20001,3.951,3.911,33,31,26.58,79.91,1511.0
665087,2021-04-18 19:44:07,65.6,353.8,-70.10001,3.952,3.912,33,31,26.65,80.12,1521.0
665088,2021-04-18 19:44:17,66.0,353.9,-70.20001,3.954,3.914,33,31,26.72,80.32,1531.0
665089,2021-04-18 19:44:27,66.0,353.9,-70.30002,3.955,3.915,33,31,26.78,80.50999,1541.0
665090,2021-04-18 19:44:37,66.0,354.3,-70.0,3.957,3.917,33,31,26.85,80.72,1551.0
665091,2021-04-18 19:44:47,66.4,354.3,-70.10001,3.958,3.918,33,31,26.92,80.93,1561.0
665092,2021-04-18 19:44:57,66.4,354.4,-70.10001,3.959,3.919,33,31,26.98,81.12,1571.0
665093,2021-04-18 19:45:07,66.8,354.6,-70.20001,3.962,3.921,33,31,27.05,81.33,1581.0
665094,2021-04-18 19:45:17,66.8,354.7,-69.89999,3.963,3.923,33,31,27.11,81.52,1591.0
665095,2021-04-18 19:45:27,66.8,354.9,-70.0,3.965,3.925,33,31,27.18,81.7,1601.0
665096,2021-04-18 19:45:37,67.2,354.9,-70.20001,3.966,3.925,33,31,27.24,81.9,1611.0
665097,2021-04-18 19:45:47,67.2,355.0,-70.30002,3.968,3.927,33,31,27.31,82.11,1621.0
665098,2021-04-18 19:45:57,67.6,355.2,-70.20001,3.969,3.928,33,31,27.37,82.3,1631.0
665099,2021-04-18 19:46:07,67.6,355.3,-70.30002,3.97,3.93,33,31,27.44,82.49,1641.0
665100,2021-04-18 19:46:17,67.6,355.5,-70.0,3.971,3.931,33,31,27.52,82.72,1651.0
665101,2021-04-18 19:46:27,68.0,355.7,-70.0,3.973,3.933,33,31,27.58,82.91,1661.0
665102,2021-04-18 19:46:37,68.0,355.7,-70.20001,3.974,3.933,33,31,27.65,83.1,1671.0
665103,2021-04-18 19:46:47,68.4,355.8,-70.10001,3.976,3.935,33,31,27.7,83.29,1681.0
665104,2021-04-18 19:46:57,68.4,356.0,-70.20001,3.976,3.937,33,31,27.77,83.5,1691.0
665105,2021-04-18 19:47:07,68.4,356.1,-70.20001,3.979,3.939,33,31,27.83,83.68,1701.0
665106,2021-04-18 19:47:17,68.8,356.3,-70.20001,3.98,3.94,33,31,27.9,83.87,1711.0
665107,2021-04-18 19:47:27,68.8,356.4,-69.89999,3.982,3.942,33,31,27.96,84.07,1721.0
665108,2021-04-18 19:47:37,69.2,356.6,-70.10001,3.984,3.942,33,31,28.03,84.25999,1731.0
665109,2021-04-18 19:47:47,69.2,356.8,-70.20001,3.984,3.945,33,32,28.11,84.48,1741.0
665110,2021-04-18 19:47:57,69.6,356.8,-70.0,3.987,3.946,33,32,28.17,84.68,1751.0
665111,2021-04-18 19:48:07,69.6,356.9,-70.30002,3.988,3.948,33,31,28.23,84.89,1761.0
665112,2021-04-18 19:48:17,69.6,357.1,-70.0,3.99,3.949,33,32,28.3,85.08,1771.0
665113,2021-04-18 19:48:27,70.0,357.2,-70.30002,3.991,3.951,33,32,28.36,85.27,1781.0
665114,2021-04-18 19:48:37,70.0,357.2,-70.20001,3.991,3.952,33,32,28.42,85.45,1791.0
665115,2021-04-18 19:48:47,70.4,357.4,-70.0,3.993,3.953,33,32,28.49,85.65,1801.0
665116,2021-04-18 19:48:57,70.4,357.5,-70.30002,3.995,3.955,33,32,28.56,85.86,1811.0
665117,2021-04-18 19:49:07,70.4,357.7,-69.89999,3.998,3.956,33,32,28.62,86.05,1821.0
665118,2021-04-18 19:49:17,70.8,357.8,-70.20001,3.998,3.957,33,32,28.69,86.25999,1831.0
665119,2021-04-18 19:49:27,70.8,358.0,-70.10001,4.0,3.959,33,32,28.76,86.47,1841.0
665120,2021-04-18 19:49:37,71.2,358.2,-70.10001,4.002,3.961,33,32,28.82,86.66,1851.0
665121,2021-04-18 19:49:47,71.2,358.3,-70.30002,4.004,3.962,33,32,28.89,86.86,1861.0
665122,2021-04-18 19:49:57,71.2,358.3,-70.30002,4.005,3.963,33,32,28.95,87.05,1871.0
665123,2021-04-18 19:50:07,71.6,358.5,-70.0,4.006,3.964,33,32,29.02,87.23,1881.0
665124,2021-04-18 19:50:17,71.6,358.6,-70.20001,4.007,3.966,33,32,29.08,87.43999,1891.0
665125,2021-04-18 19:50:27,72.0,358.8,-70.0,4.009,3.968,33,32,29.15,87.63,1901.0
665126,2021-04-18 19:50:37,72.0,358.9,-70.0,4.01,3.969,33,32,29.21,87.83,1911.0
665127,2021-04-18 19:50:47,72.0,358.9,-70.30002,4.012,3.971,33,32,29.28,88.05,1921.0
665128,2021-04-18 19:50:57,72.4,359.3,-70.10001,4.014,3.972,33,32,29.35,88.24,1931.0
665129,2021-04-18 19:51:07,72.4,359.3,-70.30002,4.015,3.974,33,32,29.41,88.43,1941.0
665130,2021-04-18 19:51:17,72.8,359.4,-70.20001,4.016,3.976,33,32,29.48,88.62,1951.0
665131,2021-04-18 19:51:27,72.8,359.6,-70.30002,4.018,3.976,33,32,29.55,88.82999,1961.0
665132,2021-04-18 19:51:37,72.8,359.7,-70.30002,4.019,3.979,33,32,29.61,89.03,1971.0
665133,2021-04-18 19:51:47,73.2,359.9,-70.0,4.021,3.98,33,32,29.67,89.21,1981.0
665134,2021-04-18 19:51:57,73.2,359.9,-70.10001,4.022,3.981,33,32,29.74,89.4,1991.0
665135,2021-04-18 19:52:07,73.6,360.2,-69.89999,4.023,3.982,33,32,29.8,89.59,2001.0
665136,2021-04-18 19:52:17,73.6,360.3,-69.89999,4.025,3.984,33,32,29.87,89.82,2011.0
665137,2021-04-18 19:52:27,73.6,360.5,-70.10001,4.026,3.986,33,32,29.94,90.00999,2021.0
665138,2021-04-18 19:52:37,74.0,360.7,-70.30002,4.027,3.987,33,32,30.0,90.21,2031.0
665139,2021-04-18 19:52:47,74.0,360.7,-70.0,4.029,3.989,33,32,30.07,90.41,2041.0
665140,2021-04-18 19:52:57,74.4,360.8,-69.89999,4.032,3.99,33,32,30.14,90.61,2051.0
665141,2021-04-18 19:53:07,74.4,361.0,-70.20001,4.033,3.992,33,32,30.2,90.8,2061.0
665142,2021-04-18 19:53:17,74.4,361.1,-70.0,4.034,3.993,33,32,30.26,90.98,2071.0
665143,2021-04-18 19:53:27,74.8,361.3,-70.20001,4.036,3.994,33,32,30.33,91.18,2081.0
665144,2021-04-18 19:53:37,74.8,361.4,-70.0,4.037,3.996,33,32,30.39,91.37,2091.0
665145,2021-04-18 19:53:47,75.2,361.6,-70.20001,4.039,3.997,33,32,30.47,91.59,2101.0
665146,2021-04-18 19:53:57,75.2,361.8,-70.0,4.04,3.999,33,32,30.53,91.79,2111.0
665147,2021-04-18 19:54:07,75.2,361.8,-70.20001,4.043,4.001,33,32,30.59,91.98,2121.0
665148,2021-04-18 19:54:17,75.6,361.9,-70.20001,4.043,4.003,33,32,30.66,92.17,2131.0
665149,2021-04-18 19:54:27,75.6,362.2,-70.10001,4.045,4.004,33,32,30.73,92.38,2141.0
665150,2021-04-18 19:54:37,76.0,362.2,-70.20001,4.047,4.006,33,32,30.79,92.57999,2151.0
665151,2021-04-18 19:54:47,76.0,362.4,-70.30002,4.049,4.007,33,32,30.86,92.77,2161.0
665152,2021-04-18 19:54:57,76.0,362.5,-70.30002,4.05,4.008,33,32,30.92,92.93999,2171.0
665153,2021-04-18 19:55:07,76.4,362.7,-70.30002,4.051,4.01,33,32,30.98,93.14,2181.0
665154,2021-04-18 19:55:17,76.4,362.7,-70.10001,4.053,4.011,33,32,31.06,93.36,2191.0
665155,2021-04-18 19:55:27,76.8,362.8,-70.20001,4.055,4.013,33,32,31.12,93.55,2201.0
665156,2021-04-18 19:55:37,76.8,363.0,-70.0,4.056,4.015,33,32,31.19,93.75,2211.0
665157,2021-04-18 19:55:47,77.2,363.2,-70.39999,4.056,4.016,33,32,31.25,93.96,2221.0
665158,2021-04-18 19:55:57,77.2,363.5,-70.10001,4.059,4.018,33,32,31.32,94.15,2231.0
665159,2021-04-18 19:56:07,77.2,363.5,-70.10001,4.061,4.02,33,32,31.38,94.35,2241.0
665160,2021-04-18 19:56:17,77.6,363.6,-69.80002,4.063,4.021,33,32,31.45,94.54,2251.0
665161,2021-04-18 19:56:27,77.6,363.8,-70.0,4.064,4.022,33,32,31.51,94.72,2261.0
665162,2021-04-18 19:56:37,78.0,363.9,-70.30002,4.064,4.024,33,32,31.57,94.91,2271.0
665163,2021-04-18 19:56:47,78.0,364.1,-70.20001,4.067,4.026,33,32,31.65,95.14,2281.0
665164,2021-04-18 19:56:57,78.0,364.3,-70.0,4.068,4.027,33,32,31.71,95.32999,2291.0
665165,2021-04-18 19:57:07,78.4,364.3,-69.89999,4.07,4.028,33,32,31.78,95.52,2301.0
665166,2021-04-18 19:57:17,78.4,364.4,-70.30002,4.071,4.03,33,32,31.84,95.72,2311.0
665167,2021-04-18 19:57:27,78.8,364.6,-70.10001,4.074,4.031,33,32,31.9,95.91,2321.0
665168,2021-04-18 19:57:37,78.8,364.7,-70.10001,4.075,4.033,33,32,31.97,96.12,2331.0
665169,2021-04-18 19:57:47,78.8,364.9,-70.10001,4.077,4.034,33,32,32.04,96.31,2341.0
665170,2021-04-18 19:57:57,79.2,365.0,-70.10001,4.077,4.036,33,32,32.09,96.49,2351.0
665171,2021-04-18 19:58:07,79.2,365.2,-70.10001,4.08,4.038,33,32,32.16,96.68999,2361.0
665172,2021-04-18 19:58:17,79.6,365.3,-70.30002,4.081,4.04,33,32,32.23,96.9,2371.0
665173,2021-04-18 19:58:27,79.6,365.5,-70.30002,4.083,4.04,33,32,32.3,97.11,2381.0
665174,2021-04-18 19:58:37,79.6,365.7,-70.20001,4.084,4.044,33,32,32.37,97.3,2391.0
665175,2021-04-18 19:58:47,80.0,365.8,-70.10001,4.085,4.044,33,32,32.43,97.49,2401.0
665176,2021-04-18 19:58:57,80.0,365.8,-70.0,4.087,4.046,33,32,32.5,97.68999,2411.0
665177,2021-04-18 19:59:07,80.4,366.1,-70.10001,4.089,4.047,33,32,32.55,97.87,2421.0
665178,2021-04-18 19:59:17,80.4,366.1,-69.89999,4.091,4.049,33,32,32.63,98.07999,2431.0
665179,2021-04-18 19:59:27,80.4,366.3,-70.39999,4.093,4.05,33,32,32.69,98.28,2441.0
665180,2021-04-18 19:59:37,80.8,366.4,-69.80002,4.093,4.051,33,32,32.76,98.47,2451.0
665181,2021-04-18 19:59:47,80.8,366.6,-70.10001,4.096,4.054,33,32,32.82,98.67,2461.0
665182,2021-04-18 19:59:57,81.2,366.8,-70.20001,4.097,4.055,33,32,32.86,98.8,2471.0
665183,2021-04-18 20:00:07,81.2,366.9,-69.89999,4.099,4.056,33,32,32.95,99.05,2481.0
665184,2021-04-18 20:00:17,81.2,367.1,-70.20001,4.102,4.058,33,32,33.02,99.25999,2491.0
665185,2021-04-18 20:00:27,81.6,367.2,-70.10001,4.102,4.061,33,32,33.09,99.46,2501.0
665186,2021-04-18 20:00:37,81.6,367.4,-70.0,4.103,4.061,33,32,33.15,99.65,2511.0
665187,2021-04-18 20:00:47,82.0,367.5,-70.30002,4.105,4.063,34,32,33.21,99.84,2521.0
665188,2021-04-18 20:00:57,82.0,367.7,-70.0,4.107,4.064,34,32,33.27,100.04,2531.0
