number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49843,2019-09-01 03:10:38,18.0,327.2,-75.10001,3.655,3.629,33,30,8.179999,24.6,144.0
49844,2019-09-01 03:10:46,18.4,327.2,-75.10001,3.657,3.63,33,30,8.24,24.78,152.0
49845,2019-09-01 03:10:54,18.4,327.2,-75.10001,3.658,3.63,33,30,8.3,24.94,160.0
49846,2019-09-01 03:11:02,18.4,327.4,-75.10001,3.658,3.632,33,30,8.349999,25.13,168.0
49847,2019-09-01 03:11:10,18.4,327.4,-75.10001,3.659,3.632,33,30,8.41,25.3,176.0
49848,2019-09-01 03:11:18,18.8,327.5,-75.10001,3.66,3.634,33,30,8.47,25.46,184.0
49849,2019-09-01 03:11:26,18.8,327.7,-75.10001,3.661,3.635,33,31,8.52,25.63,192.0
49850,2019-09-01 03:11:34,18.8,327.7,-75.10001,3.661,3.635,33,30,8.58,25.79,200.0
49851,2019-09-01 03:11:42,19.2,327.8,-75.10001,3.663,3.636,33,30,8.63,25.97,208.0
49852,2019-09-01 03:11:50,19.2,327.8,-75.10001,3.664,3.636,33,31,8.679999,26.12,216.0
49853,2019-09-01 03:11:58,19.2,327.8,-75.10001,3.664,3.638,33,31,8.74,26.27,224.0
49854,2019-09-01 03:12:06,19.6,328.0,-75.10001,3.665,3.639,33,31,8.8,26.47,232.0
49855,2019-09-01 03:12:14,19.6,328.0,-75.10001,3.666,3.64,33,31,8.86,26.64,240.0
49856,2019-09-01 03:12:22,19.6,328.2,-75.20001,3.667,3.64,33,31,8.91,26.8,248.0
49857,2019-09-01 03:12:30,20.0,328.2,-75.20001,3.667,3.641,33,31,8.97,26.99,256.0
49858,2019-09-01 03:12:38,20.0,328.3,-75.20001,3.668,3.642,33,31,9.03,27.16,264.0
49859,2019-09-01 03:12:46,20.0,328.3,-75.20001,3.668,3.643,33,31,9.09,27.32,272.0
49860,2019-09-01 03:12:54,20.0,328.3,-75.20001,3.668,3.643,33,31,9.139999,27.49,280.0
49861,2019-09-01 03:13:02,20.4,328.5,-75.20001,3.669,3.644,33,31,9.2,27.65,288.0
49862,2019-09-01 03:13:10,20.4,328.5,-75.20001,3.67,3.645,33,31,9.25,27.82,296.0
49863,2019-09-01 03:13:18,20.4,328.5,-75.20001,3.671,3.645,33,31,9.3,27.97,304.0
49864,2019-09-01 03:13:26,20.8,328.6,-75.20001,3.671,3.646,33,31,9.349999,28.13,312.0
49865,2019-09-01 03:13:34,20.8,328.6,-75.20001,3.672,3.646,33,31,9.42,28.32,320.0
49866,2019-09-01 03:13:42,20.8,328.6,-75.20001,3.672,3.647,33,31,9.48,28.5,328.0
49867,2019-09-01 03:13:50,21.2,328.6,-75.20001,3.672,3.647,33,31,9.53,28.67,336.0
49868,2019-09-01 03:13:58,21.2,328.8,-75.20001,3.673,3.648,33,31,9.59,28.83,344.0
49869,2019-09-01 03:14:06,21.2,328.8,-75.20001,3.673,3.649,33,31,9.65,29.02,352.0
49870,2019-09-01 03:14:14,21.6,328.9,-75.20001,3.674,3.649,33,31,9.71,29.18,360.0
49871,2019-09-01 03:14:22,21.6,328.9,-75.20001,3.674,3.649,33,31,9.76,29.35,368.0
49872,2019-09-01 03:14:30,21.6,328.9,-75.20001,3.675,3.65,33,31,9.809999,29.51,376.0
49873,2019-09-01 03:14:38,22.0,328.9,-75.20001,3.675,3.65,33,31,9.87,29.68,384.0
49874,2019-09-01 03:14:46,22.0,328.9,-75.20001,3.675,3.651,33,31,9.929999,29.84,392.0
49875,2019-09-01 03:14:54,22.0,329.1,-75.20001,3.676,3.651,33,31,9.99,30.03,400.0
49876,2019-09-01 03:15:02,22.0,328.9,-75.20001,3.676,3.652,33,31,10.04,30.18,408.0
49877,2019-09-01 03:15:10,22.4,329.1,-75.20001,3.678,3.652,33,31,10.09,30.36,416.0
49878,2019-09-01 03:15:18,22.4,329.1,-75.20001,3.678,3.652,33,31,10.15,30.53,424.0
49879,2019-09-01 03:15:26,22.4,329.2,-75.30002,3.678,3.652,33,31,10.22,30.71,432.0
49880,2019-09-01 03:15:34,22.8,329.2,-75.30002,3.679,3.654,33,31,10.27,30.88,440.0
49881,2019-09-01 03:15:42,22.8,329.2,-75.30002,3.678,3.654,33,31,10.32,31.05,448.0
49882,2019-09-01 03:15:50,22.8,329.4,-75.20001,3.678,3.654,33,31,10.38,31.21,456.0
49883,2019-09-01 03:15:58,23.2,329.4,-75.30002,3.68,3.654,33,31,10.43,31.38,464.0
49884,2019-09-01 03:16:06,23.2,329.4,-75.30002,3.68,3.655,33,31,10.5,31.56,472.0
49885,2019-09-01 03:16:14,23.2,329.4,-75.30002,3.679,3.655,33,31,10.55,31.73,480.0
49886,2019-09-01 03:16:22,23.6,329.4,-75.30002,3.68,3.656,33,31,10.6,31.89,488.0
49887,2019-09-01 03:16:30,23.6,329.6,-75.30002,3.681,3.656,33,31,10.65,32.04,496.0
49888,2019-09-01 03:16:38,23.6,329.6,-75.30002,3.681,3.657,33,31,10.72,32.22,504.0
49889,2019-09-01 03:16:46,23.6,329.6,-75.30002,3.682,3.657,33,31,10.77,32.39,512.0
49890,2019-09-01 03:16:54,24.0,329.6,-75.30002,3.682,3.657,33,31,10.83,32.58,520.0
49891,2019-09-01 03:17:02,24.0,329.6,-75.30002,3.683,3.658,33,31,10.88,32.74,528.0
49892,2019-09-01 03:17:10,24.0,329.7,-75.30002,3.682,3.658,33,31,10.94,32.91,536.0
49893,2019-09-01 03:17:18,24.4,329.7,-75.30002,3.684,3.659,33,31,11.0,33.07,544.0
49894,2019-09-01 03:17:26,24.4,329.7,-75.30002,3.683,3.659,33,31,11.06,33.25,552.0
49895,2019-09-01 03:17:34,24.4,329.9,-75.30002,3.684,3.66,33,31,11.11,33.42,560.0
49896,2019-09-01 03:17:42,24.8,329.7,-75.30002,3.685,3.66,33,31,11.17,33.59,568.0
49897,2019-09-01 03:17:50,24.8,329.9,-75.30002,3.684,3.66,33,31,11.22,33.75,576.0
49898,2019-09-01 03:17:58,24.8,329.9,-75.30002,3.685,3.66,33,31,11.28,33.92,584.0
49899,2019-09-01 03:18:06,25.2,329.9,-75.30002,3.686,3.661,33,31,11.33,34.07,592.0
49900,2019-09-01 03:18:14,25.2,329.9,-75.30002,3.686,3.661,33,31,11.39,34.27,600.0
49901,2019-09-01 03:18:22,25.2,329.9,-75.30002,3.686,3.661,33,31,11.45,34.44,608.0
49902,2019-09-01 03:18:30,25.6,330.0,-75.30002,3.686,3.662,33,31,11.51,34.6,616.0
49903,2019-09-01 03:18:38,25.6,330.0,-75.30002,3.687,3.662,33,31,11.56,34.77,624.0
49904,2019-09-01 03:18:46,25.6,330.0,-75.30002,3.687,3.663,33,31,11.62,34.95,632.0
49905,2019-09-01 03:18:54,26.0,330.0,-75.39999,3.688,3.663,33,31,11.68,35.11,640.0
49906,2019-09-01 03:19:02,26.0,330.0,-75.30002,3.688,3.664,33,31,11.73,35.28,648.0
49907,2019-09-01 03:19:10,26.0,330.2,-75.30002,3.689,3.664,33,31,11.79,35.45,656.0
49908,2019-09-01 03:19:18,26.0,330.2,-75.30002,3.69,3.664,33,31,11.85,35.63,664.0
49909,2019-09-01 03:19:26,26.4,330.3,-75.39999,3.69,3.665,33,31,11.9,35.8,672.0
49910,2019-09-01 03:19:34,26.4,330.2,-75.30002,3.69,3.664,33,31,11.96,35.96,680.0
49911,2019-09-01 03:19:42,26.4,330.2,-75.30002,3.69,3.665,33,31,12.01,36.13,688.0
49912,2019-09-01 03:19:50,26.8,330.3,-75.30002,3.69,3.666,33,31,12.07,36.3,696.0
49913,2019-09-01 03:19:58,26.8,330.3,-75.39999,3.69,3.666,33,31,12.13,36.48,704.0
49914,2019-09-01 03:20:06,26.8,330.3,-75.30002,3.691,3.666,33,31,12.19,36.64,712.0
49915,2019-09-01 03:20:14,27.2,330.3,-75.30002,3.691,3.667,33,31,12.24,36.81,720.0
49916,2019-09-01 03:20:22,27.2,330.3,-75.39999,3.691,3.667,33,31,12.3,36.97,728.0
49917,2019-09-01 03:20:30,27.2,330.5,-75.30002,3.692,3.668,33,31,12.36,37.16,736.0
49918,2019-09-01 03:20:38,27.6,330.5,-75.30002,3.692,3.668,33,31,12.42,37.33,744.0
49919,2019-09-01 03:20:46,27.6,330.5,-75.30002,3.693,3.668,33,31,12.47,37.49,752.0
49920,2019-09-01 03:20:54,27.6,330.5,-75.30002,3.693,3.668,33,31,12.52,37.66,760.0
49921,2019-09-01 03:21:02,28.0,330.7,-75.30002,3.693,3.669,33,31,12.58,37.82,768.0
49922,2019-09-01 03:21:10,28.0,330.7,-75.30002,3.695,3.669,33,31,12.64,38.01,776.0
49923,2019-09-01 03:21:18,28.0,330.7,-75.39999,3.694,3.669,33,31,12.7,38.18,784.0
49924,2019-09-01 03:21:26,28.0,330.7,-75.30002,3.695,3.671,33,31,12.75,38.34,792.0
49925,2019-09-01 03:21:34,28.4,330.7,-75.30002,3.695,3.67,33,31,12.8,38.51,800.0
49926,2019-09-01 03:21:42,28.4,330.8,-75.30002,3.696,3.671,33,31,12.87,38.69,808.0
49927,2019-09-01 03:21:50,28.4,330.8,-75.30002,3.696,3.671,33,31,12.93,38.86,816.0
49928,2019-09-01 03:21:58,28.8,330.8,-75.30002,3.696,3.672,33,31,12.98,39.02,824.0
49929,2019-09-01 03:22:06,28.8,331.0,-75.30002,3.697,3.672,33,31,13.03,39.19,832.0
49930,2019-09-01 03:22:14,28.8,330.8,-75.30002,3.697,3.672,33,31,13.09,39.35,840.0
49931,2019-09-01 03:22:22,29.2,331.0,-75.30002,3.698,3.673,33,31,13.15,39.53,848.0
49932,2019-09-01 03:22:30,29.2,331.1,-75.30002,3.697,3.672,33,31,13.21,39.71,856.0
49933,2019-09-01 03:22:38,29.2,331.0,-75.30002,3.698,3.673,33,31,13.26,39.89,864.0
49934,2019-09-01 03:22:46,29.6,331.1,-75.30002,3.698,3.674,33,31,13.33,40.07,872.0
49935,2019-09-01 03:22:54,29.6,331.0,-75.39999,3.699,3.674,33,31,13.38,40.22,880.0
49936,2019-09-01 03:23:02,29.6,331.1,-75.30002,3.699,3.675,33,31,13.43,40.38,888.0
49937,2019-09-01 03:23:10,29.6,331.1,-75.30002,3.699,3.675,33,31,13.49,40.55,896.0
49938,2019-09-01 03:23:18,30.0,331.1,-75.30002,3.7,3.675,33,31,13.54,40.72,904.0
49939,2019-09-01 03:23:26,30.0,331.3,-75.30002,3.701,3.675,33,31,13.59,40.88,912.0
49940,2019-09-01 03:23:34,30.0,331.3,-75.39999,3.701,3.676,33,32,13.66,41.06,920.0
49941,2019-09-01 03:23:42,30.4,331.3,-75.30002,3.701,3.676,33,31,13.72,41.23,928.0
49942,2019-09-01 03:23:50,30.4,331.3,-75.30002,3.702,3.676,33,31,13.77,41.4,936.0
49943,2019-09-01 03:23:58,30.4,331.4,-75.30002,3.701,3.677,33,32,13.82,41.57,944.0
49944,2019-09-01 03:24:06,30.8,331.4,-75.30002,3.703,3.678,33,32,13.89,41.76,952.0
49945,2019-09-01 03:24:14,30.8,331.4,-75.30002,3.703,3.678,33,32,13.95,41.93,960.0
49946,2019-09-01 03:24:22,30.8,331.4,-75.30002,3.703,3.678,33,32,14.0,42.08,968.0
49947,2019-09-01 03:24:30,31.2,331.4,-75.30002,3.703,3.679,33,32,14.05,42.24,976.0
49948,2019-09-01 03:24:38,31.2,331.6,-75.30002,3.704,3.679,33,32,14.1,42.42,984.0
49949,2019-09-01 03:24:46,31.2,331.6,-75.30002,3.704,3.679,34,32,14.17,42.6,992.0
49950,2019-09-01 03:24:54,31.6,331.6,-75.30002,3.705,3.68,34,32,14.22,42.76,1000.0
49951,2019-09-01 03:25:02,31.6,331.6,-75.20001,3.705,3.68,34,32,14.28,42.93,1008.0
49952,2019-09-01 03:25:10,31.6,331.6,-75.30002,3.705,3.68,34,32,14.33,43.09,1016.0
49953,2019-09-01 03:25:18,31.6,331.7,-75.30002,3.706,3.68,34,32,14.38,43.26,1024.0
49954,2019-09-01 03:25:27,32.0,331.7,-75.30002,3.707,3.681,34,32,14.44,43.43,1033.0
49955,2019-09-01 03:25:35,32.0,331.7,-75.30002,3.707,3.682,34,32,14.51,43.61,1041.0
49956,2019-09-01 03:25:43,32.0,331.7,-75.30002,3.708,3.682,34,32,14.56,43.79,1049.0
49957,2019-09-01 03:25:51,32.4,331.9,-75.30002,3.707,3.682,34,32,14.62,43.96,1057.0
49958,2019-09-01 03:25:59,32.4,331.9,-75.30002,3.708,3.682,34,32,14.68,44.14,1065.0
49959,2019-09-01 03:26:07,32.4,332.1,-75.30002,3.708,3.683,34,32,14.73,44.29,1073.0
49960,2019-09-01 03:26:15,32.8,332.1,-75.30002,3.708,3.684,34,32,14.79,44.46,1081.0
49961,2019-09-01 03:26:23,32.8,331.9,-75.20001,3.709,3.684,34,32,14.84,44.62,1089.0
49962,2019-09-01 03:26:31,32.8,332.1,-75.30002,3.709,3.684,34,32,14.89,44.79,1097.0
49963,2019-09-01 03:26:39,33.2,332.1,-75.30002,3.71,3.684,34,32,14.95,44.95,1105.0
49964,2019-09-01 03:26:47,33.2,332.1,-75.30002,3.71,3.685,34,32,15.01,45.14,1113.0
49965,2019-09-01 03:26:55,33.2,332.1,-75.30002,3.711,3.686,34,32,15.07,45.31,1121.0
49966,2019-09-01 03:27:03,33.6,332.2,-75.30002,3.711,3.686,34,32,15.12,45.47,1129.0
49967,2019-09-01 03:27:11,33.6,332.2,-75.30002,3.711,3.686,34,32,15.19,45.67,1137.0
49968,2019-09-01 03:27:19,33.6,332.2,-75.20001,3.712,3.687,34,32,15.25,45.84,1145.0
49969,2019-09-01 03:27:27,33.6,332.2,-75.30002,3.713,3.687,34,32,15.3,46.0,1153.0
49970,2019-09-01 03:27:35,34.0,332.4,-75.30002,3.713,3.688,34,32,15.35,46.17,1161.0
49971,2019-09-01 03:27:43,34.0,332.4,-75.30002,3.713,3.688,34,32,15.41,46.32,1169.0
49972,2019-09-01 03:27:51,34.0,332.4,-75.30002,3.714,3.688,34,32,15.46,46.48,1177.0
49973,2019-09-01 03:27:59,34.4,332.4,-75.30002,3.715,3.689,34,32,15.51,46.65,1185.0
49974,2019-09-01 03:28:07,34.4,332.5,-75.30002,3.715,3.689,34,32,15.58,46.84,1193.0
49975,2019-09-01 03:28:15,34.4,332.5,-75.30002,3.715,3.69,34,32,15.64,47.0,1201.0
49976,2019-09-01 03:28:23,34.8,332.5,-75.30002,3.716,3.69,34,32,15.69,47.17,1209.0
49977,2019-09-01 03:28:31,34.8,332.5,-75.30002,3.716,3.691,34,32,15.74,47.33,1217.0
49978,2019-09-01 03:28:39,34.8,332.7,-75.30002,3.716,3.69,34,32,15.81,47.53,1225.0
49979,2019-09-01 03:28:47,35.2,332.7,-75.30002,3.716,3.691,34,32,15.87,47.7,1233.0
49980,2019-09-01 03:28:55,35.2,332.7,-75.30002,3.718,3.692,34,32,15.92,47.86,1241.0
49981,2019-09-01 03:29:03,35.2,332.7,-75.30002,3.718,3.692,34,32,15.97,48.03,1249.0
49982,2019-09-01 03:29:11,35.6,332.8,-75.30002,3.718,3.693,34,32,16.03,48.19,1257.0
49983,2019-09-01 03:29:19,35.6,332.8,-75.30002,3.718,3.693,34,32,16.09,48.38,1265.0
49984,2019-09-01 03:29:27,35.6,332.8,-75.30002,3.719,3.693,34,32,16.14,48.53,1273.0
49985,2019-09-01 03:29:35,35.6,332.8,-75.30002,3.719,3.693,34,32,16.2,48.7,1281.0
49986,2019-09-01 03:29:43,36.0,332.8,-75.30002,3.719,3.693,34,32,16.25,48.86,1289.0
49987,2019-09-01 03:29:51,36.0,333.0,-75.30002,3.72,3.695,34,32,16.3,49.03,1297.0
49988,2019-09-01 03:29:59,36.0,333.0,-75.30002,3.721,3.695,34,32,16.36,49.19,1305.0
49989,2019-09-01 03:30:07,36.4,333.0,-75.30002,3.722,3.696,34,32,16.43,49.39,1313.0
49990,2019-09-01 03:30:15,36.4,333.2,-75.30002,3.722,3.696,34,32,16.48,49.56,1321.0
49991,2019-09-01 03:30:23,36.4,333.2,-75.30002,3.723,3.697,34,32,16.54,49.73,1329.0
49992,2019-09-01 03:30:31,36.8,333.2,-75.30002,3.722,3.697,34,32,16.6,49.91,1337.0
49993,2019-09-01 03:30:39,36.8,333.2,-75.30002,3.723,3.698,34,32,16.66,50.08,1345.0
49994,2019-09-01 03:30:47,36.8,333.3,-75.30002,3.723,3.697,34,32,16.71,50.24,1353.0
49995,2019-09-01 03:30:55,37.2,333.3,-75.30002,3.723,3.699,34,32,16.76,50.39,1361.0
49996,2019-09-01 03:31:03,37.2,333.3,-75.30002,3.724,3.699,34,33,16.81,50.56,1369.0
49997,2019-09-01 03:31:11,37.2,333.3,-75.30002,3.726,3.699,34,32,16.87,50.72,1377.0
49998,2019-09-01 03:31:19,37.2,333.5,-75.30002,3.726,3.7,34,33,16.93,50.9,1385.0
49999,2019-09-01 03:31:27,37.6,333.5,-75.30002,3.726,3.7,34,33,16.99,51.07,1393.0
50000,2019-09-01 03:31:35,37.6,333.5,-75.30002,3.726,3.7,34,33,17.04,51.26,1401.0
50001,2019-09-01 03:31:43,37.6,333.6,-75.30002,3.726,3.701,34,33,17.1,51.42,1409.0
50002,2019-09-01 03:31:51,38.0,333.6,-75.30002,3.727,3.701,34,33,17.17,51.6,1417.0
50003,2019-09-01 03:31:59,38.0,333.6,-75.30002,3.728,3.702,34,33,17.22,51.77,1425.0
50004,2019-09-01 03:32:07,38.0,333.6,-75.30002,3.729,3.703,34,33,17.27,51.94,1433.0
50005,2019-09-01 03:32:15,38.4,333.8,-75.30002,3.729,3.703,34,33,17.33,52.1,1441.0
50006,2019-09-01 03:32:23,38.4,333.8,-75.30002,3.729,3.704,34,33,17.38,52.27,1449.0
50007,2019-09-01 03:32:31,38.4,333.9,-75.30002,3.73,3.704,35,33,17.45,52.45,1457.0
50008,2019-09-01 03:32:39,38.8,333.8,-75.30002,3.73,3.704,35,33,17.5,52.6,1465.0
50009,2019-09-01 03:32:47,38.8,333.9,-75.30002,3.731,3.705,35,33,17.55,52.77,1473.0
50010,2019-09-01 03:32:55,38.8,333.9,-75.20001,3.731,3.706,35,33,17.6,52.93,1481.0
50011,2019-09-01 03:33:03,39.2,334.1,-75.30002,3.732,3.706,35,33,17.66,53.1,1489.0
50012,2019-09-01 03:33:11,39.2,334.1,-75.30002,3.733,3.706,35,33,17.73,53.3,1497.0
50013,2019-09-01 03:33:19,39.2,334.1,-75.30002,3.733,3.707,35,33,17.78,53.46,1505.0
50014,2019-09-01 03:33:27,39.2,334.1,-75.30002,3.733,3.708,35,33,17.83,53.63,1513.0
50015,2019-09-01 03:33:35,39.6,334.2,-75.30002,3.735,3.708,35,33,17.89,53.8,1521.0
50016,2019-09-01 03:33:43,39.6,334.2,-75.30002,3.736,3.708,35,33,17.96,53.98,1529.0
50017,2019-09-01 03:33:51,39.6,334.2,-75.30002,3.735,3.71,35,33,18.01,54.15,1537.0
50018,2019-09-01 03:33:59,40.0,334.2,-75.30002,3.737,3.71,35,33,18.06,54.31,1545.0
50019,2019-09-01 03:34:07,40.0,334.4,-75.30002,3.737,3.71,35,33,18.11,54.46,1553.0
50020,2019-09-01 03:34:15,40.0,334.4,-75.30002,3.737,3.711,35,33,18.17,54.63,1561.0
50021,2019-09-01 03:34:23,40.4,334.6,-75.30002,3.738,3.711,35,33,18.23,54.81,1569.0
50022,2019-09-01 03:34:31,40.4,334.4,-75.30002,3.738,3.712,35,33,18.29,54.98,1577.0
50023,2019-09-01 03:34:39,40.4,334.6,-75.30002,3.739,3.712,35,33,18.34,55.16,1585.0
50024,2019-09-01 03:34:47,40.8,334.6,-75.30002,3.739,3.713,35,33,18.4,55.32,1593.0
50025,2019-09-01 03:34:55,40.8,334.7,-75.30002,3.74,3.713,35,33,18.46,55.51,1601.0
50026,2019-09-01 03:35:03,40.8,334.7,-75.30002,3.74,3.714,35,33,18.52,55.68,1609.0
50027,2019-09-01 03:35:11,41.2,334.7,-75.30002,3.741,3.715,35,33,18.57,55.84,1617.0
50028,2019-09-01 03:35:19,41.2,334.7,-75.39999,3.741,3.715,35,33,18.63,56.02,1625.0
50029,2019-09-01 03:35:27,41.2,334.9,-75.30002,3.742,3.716,35,33,18.69,56.19,1633.0
50030,2019-09-01 03:35:35,41.6,334.9,-75.30002,3.742,3.717,35,33,18.75,56.36,1641.0
50031,2019-09-01 03:35:43,41.6,334.9,-75.30002,3.744,3.717,35,33,18.8,56.51,1649.0
50032,2019-09-01 03:35:51,41.6,334.9,-75.30002,3.744,3.718,35,33,18.85,56.68,1657.0
50033,2019-09-01 03:35:59,41.6,335.0,-75.30002,3.744,3.718,35,33,18.91,56.84,1665.0
50034,2019-09-01 03:36:07,42.0,335.2,-75.39999,3.745,3.719,35,33,18.97,57.04,1673.0
50035,2019-09-01 03:36:15,42.0,335.2,-75.30002,3.746,3.719,35,33,19.03,57.21,1681.0
50036,2019-09-01 03:36:23,42.0,335.2,-75.30002,3.747,3.719,35,33,19.09,57.37,1689.0
50037,2019-09-01 03:36:31,42.4,335.3,-75.30002,3.747,3.72,35,33,19.14,57.55,1697.0
50038,2019-09-01 03:36:39,42.4,335.3,-75.30002,3.747,3.721,35,33,19.2,57.72,1705.0
50039,2019-09-01 03:36:47,42.4,335.3,-75.30002,3.748,3.722,35,33,19.25,57.88,1713.0
50040,2019-09-01 03:36:55,42.8,335.5,-75.30002,3.748,3.722,35,33,19.31,58.06,1721.0
50041,2019-09-01 03:37:03,42.8,335.5,-75.30002,3.749,3.723,35,33,19.37,58.24,1729.0
50042,2019-09-01 03:37:11,42.8,335.5,-75.30002,3.75,3.723,35,33,19.42,58.4,1737.0
50043,2019-09-01 03:37:19,43.2,335.7,-75.30002,3.751,3.724,35,33,19.47,58.55,1745.0
50044,2019-09-01 03:37:27,43.2,335.7,-75.30002,3.751,3.725,35,33,19.53,58.72,1753.0
50045,2019-09-01 03:37:35,43.2,335.7,-75.30002,3.752,3.725,35,33,19.6,58.92,1761.0
50046,2019-09-01 03:37:43,43.2,335.8,-75.30002,3.753,3.726,35,33,19.65,59.08,1769.0
50047,2019-09-01 03:37:51,43.6,335.8,-75.30002,3.753,3.727,35,33,19.71,59.25,1777.0
50048,2019-09-01 03:37:59,43.6,336.0,-75.30002,3.755,3.727,35,33,19.77,59.44,1785.0
50049,2019-09-01 03:38:07,43.6,336.0,-75.30002,3.755,3.728,35,33,19.83,59.6,1793.0
50050,2019-09-01 03:38:15,44.0,336.0,-75.30002,3.755,3.728,35,33,19.88,59.77,1801.0
50051,2019-09-01 03:38:23,44.0,336.1,-75.30002,3.756,3.729,35,34,19.94,59.95,1809.0
50052,2019-09-01 03:38:31,44.0,336.1,-75.30002,3.756,3.729,35,34,20.0,60.11,1817.0
50053,2019-09-01 03:38:39,44.4,336.1,-75.30002,3.758,3.73,35,34,20.05,60.28,1825.0
50054,2019-09-01 03:38:47,44.4,336.3,-75.30002,3.758,3.731,35,34,20.11,60.46,1833.0
50055,2019-09-01 03:38:55,44.4,336.3,-75.30002,3.758,3.732,35,34,20.16,60.61,1841.0
50056,2019-09-01 03:39:03,44.8,336.4,-75.39999,3.76,3.732,35,34,20.21,60.78,1849.0
50057,2019-09-01 03:39:11,44.8,336.4,-75.30002,3.76,3.733,35,34,20.29,60.98,1857.0
50058,2019-09-01 03:39:19,44.8,336.6,-75.30002,3.761,3.733,36,34,20.34,61.15,1865.0
50059,2019-09-01 03:39:27,45.2,336.6,-75.30002,3.762,3.734,36,34,20.39,61.31,1873.0
50060,2019-09-01 03:39:35,45.2,336.6,-75.30002,3.763,3.736,36,34,20.45,61.49,1881.0
50061,2019-09-01 03:39:43,45.2,336.8,-75.30002,3.763,3.736,36,34,20.51,61.66,1889.0
50062,2019-09-01 03:39:51,45.6,336.8,-75.30002,3.764,3.737,36,34,20.57,61.83,1897.0
50063,2019-09-01 03:39:59,45.6,336.8,-75.30002,3.765,3.737,36,34,20.62,62.01,1905.0
50064,2019-09-01 03:40:07,45.6,336.9,-75.30002,3.766,3.738,36,34,20.68,62.17,1913.0
50065,2019-09-01 03:40:15,46.0,336.9,-75.30002,3.767,3.739,36,34,20.74,62.36,1921.0
50066,2019-09-01 03:40:23,46.0,337.1,-75.30002,3.767,3.739,36,34,20.79,62.5,1929.0
50067,2019-09-01 03:40:31,46.0,337.1,-75.30002,3.768,3.74,36,34,20.85,62.67,1937.0
50068,2019-09-01 03:40:39,46.0,337.2,-75.30002,3.769,3.741,36,34,20.91,62.87,1945.0
50069,2019-09-01 03:40:47,46.4,337.2,-75.30002,3.77,3.742,36,34,20.97,63.04,1953.0
50070,2019-09-01 03:40:55,46.4,337.4,-75.39999,3.77,3.742,36,34,21.03,63.22,1961.0
50071,2019-09-01 03:41:03,46.4,337.4,-75.30002,3.771,3.743,36,34,21.08,63.39,1969.0
50072,2019-09-01 03:41:11,46.8,337.4,-75.30002,3.772,3.744,36,34,21.15,63.57,1977.0
50073,2019-09-01 03:41:19,46.8,337.4,-75.39999,3.772,3.745,36,34,21.2,63.73,1985.0
50074,2019-09-01 03:41:27,46.8,337.7,-75.30002,3.774,3.746,36,34,21.26,63.92,1993.0
50075,2019-09-01 03:41:35,47.2,337.7,-75.30002,3.775,3.746,36,34,21.31,64.09,2001.0
50076,2019-09-01 03:41:43,47.2,337.7,-75.39999,3.775,3.747,36,34,21.38,64.27,2009.0
50077,2019-09-01 03:41:51,47.2,337.8,-75.39999,3.777,3.748,36,34,21.44,64.43999,2017.0
50078,2019-09-01 03:41:59,47.6,337.8,-75.30002,3.778,3.748,36,34,21.49,64.62,2025.0
