number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481524,2020-09-25 17:19:00,14.4,326.0,-69.89999,3.642,3.611,36,34,6.08,18.29,241.0
481525,2020-09-25 17:19:10,14.8,326.1,-70.10001,3.643,3.613,36,34,6.15,18.49,251.0
481526,2020-09-25 17:19:20,14.8,326.1,-70.20001,3.644,3.613,36,34,6.21,18.69,261.0
481527,2020-09-25 17:19:30,14.8,326.3,-70.0,3.645,3.615,36,34,6.28,18.89,271.0
481528,2020-09-25 17:19:40,15.2,326.4,-70.20001,3.647,3.616,36,34,6.35,19.09,281.0
481529,2020-09-25 17:19:50,15.2,326.4,-70.20001,3.648,3.617,36,34,6.41,19.27,291.0
481530,2020-09-25 17:20:00,15.6,326.6,-70.10001,3.648,3.617,36,34,6.48,19.47,301.0
481531,2020-09-25 17:20:10,15.6,326.6,-70.30002,3.65,3.619,36,34,6.54,19.67,311.0
481532,2020-09-25 17:20:20,15.6,326.7,-70.20001,3.651,3.62,36,34,6.61,19.88,321.0
481533,2020-09-25 17:20:30,16.0,326.7,-70.30002,3.65,3.621,36,34,6.67,20.08,331.0
481534,2020-09-25 17:20:40,16.0,326.9,-70.0,3.653,3.622,36,34,6.74,20.27,341.0
481535,2020-09-25 17:20:50,16.4,327.1,-70.10001,3.654,3.624,36,34,6.82,20.49,351.0
481536,2020-09-25 17:21:00,16.4,327.1,-70.10001,3.654,3.624,36,34,6.87,20.66,361.0
481537,2020-09-25 17:21:10,16.4,327.2,-70.20001,3.654,3.625,36,34,6.94,20.86,371.0
481538,2020-09-25 17:21:20,16.8,327.2,-70.20001,3.656,3.626,36,34,7.0,21.06,381.0
481539,2020-09-25 17:21:30,16.8,327.4,-70.20001,3.657,3.628,36,34,7.07,21.26,391.0
481540,2020-09-25 17:21:40,17.2,327.5,-69.89999,3.658,3.629,36,34,7.13,21.46,401.0
481541,2020-09-25 17:21:50,17.2,327.5,-70.10001,3.659,3.63,36,34,7.2,21.66,411.0
481542,2020-09-25 17:22:00,17.2,327.7,-69.89999,3.659,3.631,36,34,7.26,21.85,421.0
481543,2020-09-25 17:22:10,17.6,327.7,-70.10001,3.661,3.631,36,34,7.33,22.05,431.0
481544,2020-09-25 17:22:20,17.6,327.7,-70.0,3.662,3.633,36,34,7.4,22.24,441.0
481545,2020-09-25 17:22:30,18.0,327.8,-70.20001,3.663,3.633,36,34,7.46,22.44,451.0
481546,2020-09-25 17:22:40,18.0,327.8,-70.30002,3.663,3.634,36,34,7.53,22.64,461.0
481547,2020-09-25 17:22:50,18.0,328.0,-70.10001,3.663,3.635,36,34,7.59,22.83,471.0
481548,2020-09-25 17:23:00,18.4,328.0,-70.0,3.665,3.636,36,34,7.66,23.03,481.0
481549,2020-09-25 17:23:10,18.4,328.2,-70.10001,3.665,3.637,36,34,7.72,23.23,491.0
481550,2020-09-25 17:23:20,18.4,328.2,-70.20001,3.666,3.637,36,34,7.79,23.43,501.0
481551,2020-09-25 17:23:30,18.8,328.3,-70.10001,3.667,3.639,36,34,7.86,23.63,511.0
481552,2020-09-25 17:23:40,18.8,328.3,-70.0,3.668,3.64,36,34,7.92,23.81,521.0
481553,2020-09-25 17:23:50,19.2,328.5,-70.39999,3.668,3.639,36,34,7.99,24.04,531.0
481554,2020-09-25 17:24:00,19.2,328.5,-70.20001,3.669,3.641,36,34,8.05,24.21,541.0
481555,2020-09-25 17:24:10,19.2,328.5,-70.10001,3.67,3.642,36,34,8.12,24.41,551.0
481556,2020-09-25 17:24:20,19.6,328.6,-69.89999,3.67,3.643,36,34,8.179999,24.61,561.0
481557,2020-09-25 17:24:30,19.6,328.6,-70.10001,3.671,3.643,36,34,8.25,24.8,571.0
481558,2020-09-25 17:24:40,20.0,328.8,-70.10001,3.671,3.644,36,34,8.309999,25.0,581.0
481559,2020-09-25 17:24:50,20.0,328.8,-70.0,3.672,3.646,36,34,8.38,25.19,591.0
481560,2020-09-25 17:25:00,20.0,328.8,-69.89999,3.673,3.645,36,34,8.45,25.4,601.0
481561,2020-09-25 17:25:10,20.4,328.8,-70.10001,3.672,3.646,36,34,8.51,25.6,611.0
481562,2020-09-25 17:25:20,20.4,328.9,-70.10001,3.674,3.647,36,34,8.57,25.78,621.0
481563,2020-09-25 17:25:30,20.8,328.9,-70.10001,3.675,3.647,36,34,8.639999,25.99,631.0
481564,2020-09-25 17:25:40,20.8,328.9,-70.30002,3.675,3.648,36,34,8.71,26.18,641.0
481565,2020-09-25 17:25:50,20.8,329.1,-70.0,3.675,3.648,36,34,8.77,26.38,651.0
481566,2020-09-25 17:26:00,21.2,329.1,-70.10001,3.675,3.65,36,34,8.84,26.58,661.0
481567,2020-09-25 17:26:10,21.2,329.1,-70.10001,3.676,3.65,36,34,8.91,26.78,671.0
481568,2020-09-25 17:26:20,21.6,329.2,-70.20001,3.678,3.651,36,34,8.97,26.97,681.0
481569,2020-09-25 17:26:30,21.6,329.2,-70.30002,3.676,3.651,36,34,9.04,27.16,691.0
481570,2020-09-25 17:26:40,21.6,329.2,-69.89999,3.678,3.652,36,34,9.099999,27.37,701.0
481571,2020-09-25 17:26:50,22.0,329.2,-70.10001,3.678,3.653,36,34,9.17,27.58,711.0
481572,2020-09-25 17:27:00,22.0,329.4,-70.20001,3.679,3.654,36,34,9.24,27.78,721.0
481573,2020-09-25 17:27:10,22.0,329.4,-70.0,3.678,3.654,36,34,9.3,27.95,731.0
481574,2020-09-25 17:27:20,22.4,329.6,-70.10001,3.679,3.654,36,34,9.36,28.15,741.0
481575,2020-09-25 17:27:30,22.4,329.6,-70.0,3.68,3.654,36,34,9.429999,28.35,751.0
481576,2020-09-25 17:27:40,22.8,329.6,-70.20001,3.68,3.655,36,34,9.5,28.55,761.0
481577,2020-09-25 17:27:50,22.8,329.6,-70.20001,3.68,3.655,36,34,9.559999,28.75,771.0
481578,2020-09-25 17:28:00,22.8,329.7,-70.10001,3.682,3.657,36,34,9.63,28.95,781.0
481579,2020-09-25 17:28:10,23.2,329.7,-70.10001,3.682,3.657,36,34,9.69,29.15,791.0
481580,2020-09-25 17:28:20,23.2,329.7,-70.20001,3.682,3.658,36,34,9.76,29.36,801.0
481581,2020-09-25 17:28:30,23.6,329.7,-70.20001,3.683,3.658,36,34,9.83,29.55,811.0
481582,2020-09-25 17:28:40,23.6,329.7,-70.10001,3.682,3.658,36,34,9.889999,29.75,821.0
481583,2020-09-25 17:28:50,23.6,329.9,-70.20001,3.684,3.659,36,34,9.96,29.94,831.0
481584,2020-09-25 17:29:00,24.0,329.9,-70.0,3.685,3.659,36,34,10.02,30.13,841.0
481585,2020-09-25 17:29:10,24.0,329.9,-70.0,3.684,3.66,36,34,10.09,30.33,851.0
481586,2020-09-25 17:29:20,24.4,329.9,-70.10001,3.686,3.659,36,34,10.15,30.52,861.0
481587,2020-09-25 17:29:30,24.4,329.9,-70.10001,3.686,3.661,36,34,10.22,30.72,871.0
481588,2020-09-25 17:29:40,24.4,330.0,-70.10001,3.687,3.661,36,34,10.28,30.92,881.0
481589,2020-09-25 17:29:50,24.8,330.0,-70.10001,3.686,3.661,36,34,10.35,31.14,891.0
481590,2020-09-25 17:30:00,24.8,330.2,-70.10001,3.686,3.661,36,34,10.42,31.33,901.0
481591,2020-09-25 17:30:10,25.2,330.2,-70.0,3.687,3.662,36,34,10.49,31.53,911.0
481592,2020-09-25 17:30:20,25.2,330.2,-70.0,3.688,3.663,36,34,10.55,31.72,921.0
481593,2020-09-25 17:30:30,25.2,330.2,-70.30002,3.689,3.663,36,34,10.62,31.92,931.0
481594,2020-09-25 17:30:40,25.6,330.2,-69.89999,3.688,3.664,36,34,10.68,32.1,941.0
481595,2020-09-25 17:30:50,25.6,330.3,-70.20001,3.689,3.664,36,34,10.74,32.3,951.0
481596,2020-09-25 17:31:00,26.0,330.3,-70.20001,3.69,3.664,36,34,10.81,32.5,961.0
481597,2020-09-25 17:31:10,26.0,330.3,-70.10001,3.69,3.664,36,34,10.88,32.71,971.0
481598,2020-09-25 17:31:20,26.0,330.5,-70.10001,3.691,3.665,36,34,10.95,32.92,981.0
481599,2020-09-25 17:31:30,26.4,330.5,-70.20001,3.69,3.665,36,34,11.01,33.12,991.0
481600,2020-09-25 17:31:40,26.4,330.5,-70.10001,3.692,3.665,36,34,11.08,33.32,1001.0
481601,2020-09-25 17:31:50,26.8,330.5,-70.10001,3.691,3.667,36,34,11.15,33.52,1011.0
481602,2020-09-25 17:32:00,26.8,330.7,-70.30002,3.693,3.667,36,34,11.2,33.69,1021.0
481603,2020-09-25 17:32:10,26.8,330.7,-70.10001,3.692,3.668,36,34,11.27,33.89,1031.0
481604,2020-09-25 17:32:20,27.2,330.7,-70.10001,3.694,3.668,36,34,11.34,34.09,1041.0
481605,2020-09-25 17:32:30,27.2,330.7,-70.10001,3.693,3.668,36,34,11.4,34.29,1051.0
481606,2020-09-25 17:32:40,27.2,330.8,-70.10001,3.695,3.668,36,34,11.47,34.49,1061.0
481607,2020-09-25 17:32:50,27.6,330.7,-70.10001,3.695,3.67,36,34,11.54,34.7,1071.0
481608,2020-09-25 17:33:00,27.6,330.8,-70.0,3.696,3.669,36,34,11.61,34.9,1081.0
481609,2020-09-25 17:33:10,28.0,330.8,-70.10001,3.695,3.67,36,35,11.67,35.11,1091.0
481610,2020-09-25 17:33:20,28.0,331.0,-70.0,3.696,3.671,36,35,11.74,35.31,1101.0
481611,2020-09-25 17:33:30,28.0,331.0,-70.10001,3.697,3.671,36,35,11.8,35.47,1111.0
481612,2020-09-25 17:33:40,28.4,331.0,-70.20001,3.698,3.672,36,35,11.86,35.67,1121.0
481613,2020-09-25 17:33:50,28.4,331.0,-70.0,3.697,3.672,36,35,11.93,35.88,1131.0
481614,2020-09-25 17:34:00,28.8,331.1,-70.10001,3.698,3.672,36,35,12.0,36.08,1141.0
481615,2020-09-25 17:34:10,28.8,331.1,-70.0,3.699,3.672,36,35,12.06,36.28,1151.0
481616,2020-09-25 17:34:20,28.8,331.3,-70.10001,3.7,3.673,36,35,12.13,36.49,1161.0
481617,2020-09-25 17:34:30,29.2,331.3,-70.20001,3.7,3.674,36,35,12.2,36.69,1171.0
481618,2020-09-25 17:34:40,29.2,331.3,-70.10001,3.701,3.674,36,35,12.27,36.89,1181.0
481619,2020-09-25 17:34:50,29.6,331.3,-70.20001,3.7,3.675,36,35,12.34,37.09,1191.0
481620,2020-09-25 17:35:00,29.6,331.3,-70.10001,3.702,3.675,36,35,12.39,37.28,1201.0
481621,2020-09-25 17:35:10,29.6,331.4,-70.0,3.701,3.675,36,35,12.46,37.46,1211.0
481622,2020-09-25 17:35:20,30.0,331.4,-70.10001,3.702,3.676,36,35,12.52,37.66,1221.0
481623,2020-09-25 17:35:30,30.0,331.4,-70.20001,3.702,3.677,36,35,12.59,37.86,1231.0
481624,2020-09-25 17:35:40,30.4,331.4,-70.10001,3.703,3.677,36,35,12.65,38.05,1241.0
481625,2020-09-25 17:35:50,30.4,331.6,-69.89999,3.704,3.677,36,35,12.73,38.28,1251.0
481626,2020-09-25 17:36:00,30.4,331.6,-70.10001,3.704,3.678,36,35,12.79,38.46,1261.0
481627,2020-09-25 17:36:10,30.8,331.6,-70.10001,3.704,3.679,36,35,12.86,38.66,1271.0
481628,2020-09-25 17:36:20,30.8,331.6,-69.89999,3.704,3.678,36,35,12.93,38.86,1281.0
481629,2020-09-25 17:36:30,31.2,331.7,-70.0,3.705,3.679,37,35,12.99,39.06,1291.0
481630,2020-09-25 17:36:40,31.2,331.7,-70.10001,3.706,3.679,37,35,13.05,39.25,1301.0
481631,2020-09-25 17:36:50,31.2,331.7,-70.10001,3.706,3.68,37,35,13.11,39.43,1311.0
481632,2020-09-25 17:37:00,31.6,331.9,-70.0,3.706,3.681,37,35,13.18,39.63,1321.0
481633,2020-09-25 17:37:10,31.6,331.9,-70.10001,3.707,3.681,37,35,13.25,39.83,1331.0
481634,2020-09-25 17:37:20,31.6,331.9,-70.0,3.708,3.681,37,35,13.32,40.04,1341.0
481635,2020-09-25 17:37:30,32.0,332.1,-70.0,3.709,3.682,37,35,13.39,40.25,1351.0
481636,2020-09-25 17:37:40,32.0,332.1,-70.0,3.708,3.682,37,35,13.45,40.45,1361.0
481637,2020-09-25 17:37:50,32.4,332.1,-70.10001,3.709,3.683,37,35,13.51,40.65,1371.0
481638,2020-09-25 17:38:00,32.4,332.1,-70.10001,3.71,3.684,37,35,13.59,40.84,1381.0
481639,2020-09-25 17:38:10,32.4,332.2,-70.10001,3.71,3.684,37,35,13.64,41.03,1391.0
481640,2020-09-25 17:38:20,32.8,332.2,-69.80002,3.711,3.684,37,35,13.71,41.22,1401.0
481641,2020-09-25 17:38:30,32.8,332.2,-70.10001,3.712,3.685,37,35,13.77,41.42,1411.0
481642,2020-09-25 17:38:40,33.2,332.4,-70.0,3.712,3.685,37,35,13.84,41.61,1421.0
481643,2020-09-25 17:38:50,33.2,332.4,-70.10001,3.712,3.686,37,35,13.91,41.83,1431.0
481644,2020-09-25 17:39:00,33.2,332.5,-69.89999,3.713,3.687,37,35,13.97,42.03,1441.0
481645,2020-09-25 17:39:10,33.6,332.4,-70.10001,3.714,3.687,37,35,14.04,42.21,1451.0
481646,2020-09-25 17:39:20,33.6,332.5,-70.0,3.715,3.687,37,35,14.1,42.42,1461.0
481647,2020-09-25 17:39:30,34.0,332.5,-70.20001,3.715,3.688,37,35,14.18,42.62,1471.0
481648,2020-09-25 17:39:40,34.0,332.7,-70.10001,3.715,3.689,37,35,14.23,42.78,1481.0
481649,2020-09-25 17:39:50,34.0,332.7,-70.0,3.715,3.69,37,35,14.3,42.98,1491.0
481650,2020-09-25 17:40:00,34.4,332.7,-70.10001,3.716,3.69,37,35,14.36,43.18,1501.0
481651,2020-09-25 17:40:10,34.4,332.8,-70.10001,3.717,3.69,37,35,14.43,43.39,1511.0
481652,2020-09-25 17:40:20,34.4,332.8,-70.10001,3.717,3.691,37,35,14.5,43.6,1521.0
481653,2020-09-25 17:40:30,34.8,332.8,-70.0,3.717,3.69,37,35,14.56,43.8,1531.0
481654,2020-09-25 17:40:40,34.8,333.0,-70.30002,3.719,3.691,37,35,14.64,44.0,1541.0
481655,2020-09-25 17:40:50,35.2,333.0,-70.10001,3.72,3.692,37,35,14.69,44.18,1551.0
481656,2020-09-25 17:41:00,35.2,333.0,-70.20001,3.721,3.693,37,35,14.76,44.39,1561.0
481657,2020-09-25 17:41:11,35.2,333.2,-70.20001,3.721,3.693,37,35,14.83,44.59,1572.0
481658,2020-09-25 17:41:21,35.6,333.2,-69.89999,3.722,3.693,37,35,14.89,44.78,1582.0
481659,2020-09-25 17:41:31,35.6,333.2,-70.10001,3.722,3.695,37,35,14.95,44.97,1592.0
481660,2020-09-25 17:41:41,36.0,333.2,-70.10001,3.722,3.694,37,35,15.02,45.15,1602.0
481661,2020-09-25 17:41:51,36.0,333.3,-70.10001,3.722,3.696,37,36,15.09,45.37,1612.0
481662,2020-09-25 17:42:01,36.0,333.3,-70.20001,3.723,3.696,37,36,15.15,45.57,1622.0
481663,2020-09-25 17:42:11,36.4,333.3,-70.0,3.724,3.697,37,36,15.22,45.77,1632.0
481664,2020-09-25 17:42:21,36.4,333.3,-70.10001,3.725,3.697,37,36,15.29,45.97,1642.0
481665,2020-09-25 17:42:31,36.8,333.5,-70.0,3.725,3.697,37,36,15.35,46.17,1652.0
481666,2020-09-25 17:42:41,36.8,333.6,-70.20001,3.726,3.699,37,36,15.42,46.37,1662.0
481667,2020-09-25 17:42:51,36.8,333.6,-70.10001,3.727,3.698,37,36,15.48,46.56,1672.0
481668,2020-09-25 17:43:01,37.2,333.8,-70.0,3.727,3.699,37,36,15.54,46.74,1682.0
481669,2020-09-25 17:43:11,37.2,333.6,-70.10001,3.728,3.7,37,36,15.61,46.94,1692.0
481670,2020-09-25 17:43:21,37.6,333.8,-70.20001,3.728,3.7,37,36,15.69,47.15,1702.0
481671,2020-09-25 17:43:31,37.6,333.9,-70.10001,3.728,3.701,37,36,15.75,47.35,1712.0
481672,2020-09-25 17:43:41,37.6,333.8,-70.10001,3.73,3.702,37,36,15.81,47.55,1722.0
481673,2020-09-25 17:43:51,38.0,333.9,-70.10001,3.731,3.702,37,36,15.88,47.76,1732.0
481674,2020-09-25 17:44:01,38.0,334.1,-70.10001,3.731,3.703,37,36,15.94,47.94,1742.0
481675,2020-09-25 17:44:11,38.4,334.1,-70.10001,3.732,3.704,37,36,16.01,48.14,1752.0
481676,2020-09-25 17:44:21,38.4,334.2,-70.10001,3.733,3.704,37,36,16.07,48.34,1762.0
481677,2020-09-25 17:44:31,38.4,334.2,-70.10001,3.733,3.704,37,36,16.14,48.53,1772.0
481678,2020-09-25 17:44:41,38.8,334.2,-70.10001,3.734,3.705,37,36,16.2,48.7,1782.0
481679,2020-09-25 17:44:51,38.8,334.4,-70.10001,3.735,3.705,37,36,16.27,48.92,1792.0
481680,2020-09-25 17:45:01,38.8,334.4,-70.10001,3.735,3.707,37,36,16.34,49.12,1802.0
481681,2020-09-25 17:45:11,39.2,334.6,-70.20001,3.736,3.707,37,36,16.4,49.32,1812.0
481682,2020-09-25 17:45:21,39.2,334.6,-69.89999,3.737,3.708,37,36,16.47,49.52,1822.0
481683,2020-09-25 17:45:31,39.6,334.6,-70.10001,3.738,3.708,38,36,16.54,49.73,1832.0
481684,2020-09-25 17:45:41,39.6,334.7,-70.30002,3.739,3.709,37,36,16.61,49.92,1842.0
481685,2020-09-25 17:45:51,39.6,334.7,-70.10001,3.739,3.709,38,36,16.66,50.11,1852.0
481686,2020-09-25 17:46:01,40.0,334.7,-70.20001,3.74,3.71,38,36,16.73,50.31,1862.0
481687,2020-09-25 17:46:11,40.0,334.9,-70.20001,3.741,3.71,38,36,16.79,50.49,1872.0
481688,2020-09-25 17:46:21,40.4,334.9,-70.10001,3.741,3.711,38,36,16.86,50.69,1882.0
481689,2020-09-25 17:46:31,40.4,335.0,-70.0,3.742,3.712,38,36,16.93,50.9,1892.0
481690,2020-09-25 17:46:41,40.4,335.0,-69.89999,3.742,3.712,38,36,17.0,51.11,1902.0
481691,2020-09-25 17:46:51,40.8,335.2,-70.10001,3.744,3.714,38,36,17.07,51.31,1912.0
481692,2020-09-25 17:47:01,40.8,335.2,-69.89999,3.745,3.714,38,36,17.12,51.49,1922.0
481693,2020-09-25 17:47:11,41.2,335.2,-70.0,3.746,3.715,38,36,17.19,51.69,1932.0
481694,2020-09-25 17:47:21,41.2,335.3,-69.89999,3.745,3.715,38,36,17.26,51.89,1942.0
481695,2020-09-25 17:47:31,41.2,335.3,-70.10001,3.747,3.715,38,36,17.32,52.08,1952.0
481696,2020-09-25 17:47:41,41.6,335.5,-70.30002,3.748,3.717,38,36,17.39,52.28,1962.0
481697,2020-09-25 17:47:51,41.6,335.5,-70.0,3.748,3.718,38,36,17.46,52.49,1972.0
481698,2020-09-25 17:48:01,42.0,335.7,-70.10001,3.75,3.719,38,36,17.53,52.69,1982.0
481699,2020-09-25 17:48:11,42.0,335.7,-69.89999,3.75,3.719,38,36,17.58,52.87,1992.0
481700,2020-09-25 17:48:21,42.0,335.8,-70.10001,3.751,3.72,38,36,17.65,53.07,2002.0
481701,2020-09-25 17:48:31,42.4,335.8,-70.0,3.751,3.72,38,36,17.72,53.28,2012.0
481702,2020-09-25 17:48:41,42.4,336.0,-70.20001,3.753,3.721,38,36,17.78,53.48,2022.0
481703,2020-09-25 17:48:51,42.8,336.0,-70.10001,3.754,3.722,38,36,17.86,53.68,2032.0
481704,2020-09-25 17:49:01,42.8,336.1,-70.20001,3.754,3.723,38,36,17.92,53.87,2042.0
481705,2020-09-25 17:49:11,42.8,336.1,-70.20001,3.755,3.723,38,36,17.98,54.06,2052.0
481706,2020-09-25 17:49:21,43.2,336.1,-70.10001,3.757,3.724,38,36,18.05,54.28,2062.0
481707,2020-09-25 17:49:31,43.2,336.3,-70.10001,3.757,3.725,38,36,18.12,54.48,2072.0
481708,2020-09-25 17:49:41,43.2,336.4,-69.89999,3.758,3.726,38,37,18.19,54.68,2082.0
481709,2020-09-25 17:49:51,43.6,336.4,-70.0,3.759,3.727,38,36,18.25,54.88,2092.0
481710,2020-09-25 17:50:01,43.6,336.6,-70.30002,3.76,3.727,38,37,18.32,55.07,2102.0
481711,2020-09-25 17:50:11,44.0,336.6,-70.0,3.761,3.728,38,37,18.39,55.27,2112.0
481712,2020-09-25 17:50:21,44.0,336.8,-70.10001,3.762,3.729,38,37,18.45,55.46,2122.0
481713,2020-09-25 17:50:31,44.0,336.8,-70.20001,3.763,3.73,38,37,18.52,55.68,2132.0
481714,2020-09-25 17:50:41,44.4,336.9,-70.10001,3.765,3.73,38,37,18.57,55.84,2142.0
481715,2020-09-25 17:50:51,44.4,336.9,-70.20001,3.765,3.731,38,37,18.65,56.06,2152.0
481716,2020-09-25 17:51:01,44.8,336.9,-70.10001,3.765,3.733,38,37,18.71,56.26,2162.0
481717,2020-09-25 17:51:11,44.8,337.1,-69.89999,3.766,3.733,38,37,18.78,56.46,2172.0
481718,2020-09-25 17:51:21,44.8,337.2,-70.20001,3.767,3.733,38,37,18.85,56.68,2182.0
481719,2020-09-25 17:51:31,45.2,337.2,-70.10001,3.769,3.735,38,37,18.91,56.86,2192.0
481720,2020-09-25 17:51:41,45.2,337.4,-70.20001,3.77,3.736,38,37,18.98,57.08,2202.0
481721,2020-09-25 17:51:51,45.6,337.4,-70.0,3.771,3.737,38,37,19.05,57.28,2212.0
481722,2020-09-25 17:52:01,45.6,337.5,-70.10001,3.771,3.738,38,37,19.11,57.47,2222.0
481723,2020-09-25 17:52:11,45.6,337.7,-70.30002,3.772,3.738,38,37,19.19,57.67,2232.0
481724,2020-09-25 17:52:21,46.0,337.7,-70.20001,3.773,3.74,38,37,19.25,57.88,2242.0
481725,2020-09-25 17:52:31,46.0,337.8,-70.10001,3.775,3.741,38,37,19.32,58.08,2252.0
481726,2020-09-25 17:52:41,46.4,337.8,-70.0,3.775,3.74,38,37,19.38,58.28,2262.0
481727,2020-09-25 17:52:51,46.4,338.0,-69.80002,3.776,3.741,38,37,19.45,58.48,2272.0
481728,2020-09-25 17:53:01,46.4,338.0,-70.0,3.777,3.742,38,37,19.52,58.69,2282.0
481729,2020-09-25 17:53:11,46.8,338.2,-70.10001,3.78,3.744,38,37,19.59,58.89,2292.0
481730,2020-09-25 17:53:21,46.8,338.2,-69.89999,3.78,3.744,38,37,19.65,59.09,2302.0
481731,2020-09-25 17:53:31,47.2,338.5,-70.10001,3.781,3.745,38,37,19.72,59.29,2312.0
481732,2020-09-25 17:53:41,47.2,338.5,-70.0,3.782,3.746,38,37,19.79,59.51,2322.0
481733,2020-09-25 17:53:51,47.2,338.5,-70.0,3.783,3.747,38,37,19.85,59.69,2332.0
481734,2020-09-25 17:54:01,47.6,338.6,-70.10001,3.784,3.748,38,37,19.93,59.91,2342.0
481735,2020-09-25 17:54:11,47.6,338.6,-70.0,3.785,3.749,39,37,20.0,60.13,2352.0
481736,2020-09-25 17:54:21,48.0,338.9,-69.89999,3.787,3.751,39,37,20.06,60.32,2362.0
481737,2020-09-25 17:54:31,48.0,338.9,-70.20001,3.788,3.751,39,37,20.13,60.52,2372.0
481738,2020-09-25 17:54:41,48.0,339.1,-70.39999,3.788,3.752,39,37,20.2,60.72,2382.0
481739,2020-09-25 17:54:51,48.4,339.1,-70.10001,3.791,3.753,39,37,20.27,60.94,2392.0
481740,2020-09-25 17:55:01,48.4,339.3,-69.89999,3.791,3.754,39,37,20.34,61.14,2402.0
481741,2020-09-25 17:55:11,48.8,339.4,-70.10001,3.793,3.756,39,37,20.4,61.34,2412.0
481742,2020-09-25 17:55:21,48.8,339.4,-70.10001,3.793,3.756,39,37,20.47,61.56,2422.0
481743,2020-09-25 17:55:31,49.2,339.6,-70.10001,3.794,3.758,39,37,20.54,61.75,2432.0
481744,2020-09-25 17:55:41,49.2,339.7,-69.89999,3.796,3.758,39,37,20.61,61.95,2442.0
481745,2020-09-25 17:55:51,49.2,339.7,-70.0,3.797,3.759,39,37,20.68,62.17,2452.0
481746,2020-09-25 17:56:01,49.6,339.9,-70.20001,3.797,3.761,39,37,20.75,62.37,2462.0
481747,2020-09-25 17:56:11,49.6,339.9,-70.10001,3.799,3.762,39,37,20.81,62.57,2472.0
481748,2020-09-25 17:56:21,50.0,340.2,-69.89999,3.801,3.763,39,37,20.88,62.79,2482.0
481749,2020-09-25 17:56:31,50.0,340.2,-69.89999,3.802,3.764,39,37,20.95,62.99,2492.0
481750,2020-09-25 17:56:41,50.0,340.3,-70.0,3.804,3.765,39,37,21.02,63.19,2502.0
481751,2020-09-25 17:56:51,50.4,340.5,-70.0,3.805,3.766,39,37,21.09,63.42,2512.0
481752,2020-09-25 17:57:01,50.4,340.7,-70.20001,3.806,3.767,39,37,21.16,63.6,2522.0
481753,2020-09-25 17:57:11,50.8,340.8,-70.0,3.808,3.769,39,37,21.22,63.8,2532.0
