number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253959,2020-01-19 11:57:05,29.2,328.0,-26.0,3.654,3.644,18,16,12.75,38.38,376.0
253960,2020-01-19 11:57:13,29.2,328.2,-26.0,3.654,3.644,18,16,12.76,38.44,384.0
253961,2020-01-19 11:57:21,29.2,328.2,-26.0,3.655,3.644,18,16,12.78,38.51,392.0
253962,2020-01-19 11:57:29,29.2,328.2,-26.0,3.654,3.644,18,16,12.8,38.56,400.0
253963,2020-01-19 11:57:37,29.2,328.2,-26.0,3.655,3.644,18,16,12.82,38.61,408.0
253964,2020-01-19 11:57:45,29.2,328.2,-26.0,3.655,3.645,18,16,12.84,38.67,416.0
253965,2020-01-19 11:57:53,29.6,328.3,-26.0,3.655,3.645,18,16,12.85,38.71,424.0
253966,2020-01-19 11:58:01,29.6,328.3,-26.0,3.656,3.645,18,16,12.88,38.78,432.0
253967,2020-01-19 11:58:09,29.6,328.3,-26.0,3.656,3.645,18,16,12.89,38.83,440.0
253968,2020-01-19 11:58:17,29.6,328.3,-26.0,3.656,3.646,18,16,12.91,38.89,448.0
253969,2020-01-19 11:58:25,29.6,328.3,-26.0,3.656,3.646,18,16,12.93,38.96,456.0
253970,2020-01-19 11:58:33,29.6,328.3,-26.0,3.656,3.646,18,16,12.95,39.01,464.0
253971,2020-01-19 11:58:41,29.6,328.5,-26.0,3.656,3.646,18,16,12.97,39.07,472.0
253972,2020-01-19 11:58:49,29.6,328.5,-26.0,3.657,3.646,18,16,12.99,39.13,480.0
253973,2020-01-19 11:58:57,29.6,328.5,-26.0,3.657,3.647,18,16,13.01,39.18,488.0
253974,2020-01-19 11:59:05,30.0,328.5,-26.0,3.657,3.647,18,16,13.03,39.23,496.0
253975,2020-01-19 11:59:13,30.0,328.5,-26.0,3.658,3.647,18,16,13.05,39.3,504.0
253976,2020-01-19 11:59:21,30.0,328.5,-26.0,3.657,3.647,18,16,13.06,39.35,512.0
253977,2020-01-19 11:59:29,30.0,328.5,-26.0,3.658,3.647,18,16,13.08,39.4,520.0
253978,2020-01-19 11:59:37,30.0,328.5,-26.0,3.657,3.648,18,16,13.11,39.47,528.0
253979,2020-01-19 11:59:45,30.0,328.6,-26.0,3.658,3.648,18,16,13.12,39.52,536.0
253980,2020-01-19 11:59:53,30.0,328.5,-26.0,3.659,3.648,18,16,13.14,39.58,544.0
253981,2020-01-19 12:00:01,30.0,328.5,-26.0,3.659,3.648,18,16,13.16,39.63,552.0
253982,2020-01-19 12:00:09,30.0,328.6,-26.0,3.659,3.648,18,16,13.18,39.7,560.0
253983,2020-01-19 12:00:17,30.0,328.5,-26.0,3.659,3.649,18,16,13.2,39.76,568.0
253984,2020-01-19 12:00:25,30.4,328.6,-26.0,3.659,3.648,18,16,13.22,39.81,576.0
253985,2020-01-19 12:00:33,30.4,328.6,-26.0,3.659,3.648,18,16,13.23,39.86,584.0
253986,2020-01-19 12:00:41,30.4,328.6,-26.0,3.659,3.649,18,16,13.26,39.92,592.0
253987,2020-01-19 12:00:49,30.4,328.6,-26.0,3.66,3.649,18,16,13.28,39.99,600.0
253988,2020-01-19 12:00:57,30.4,328.6,-26.0,3.659,3.649,18,16,13.29,40.04,608.0
253989,2020-01-19 12:01:05,30.4,328.6,-26.0,3.66,3.65,18,16,13.31,40.1,616.0
253990,2020-01-19 12:01:13,30.4,328.6,-26.0,3.66,3.65,18,16,13.33,40.14,624.0
253991,2020-01-19 12:01:21,30.4,328.8,-26.0,3.661,3.65,18,16,13.35,40.21,632.0
253992,2020-01-19 12:01:29,30.4,328.8,-26.0,3.661,3.65,18,16,13.36,40.26,640.0
253993,2020-01-19 12:01:37,30.8,328.8,-26.0,3.661,3.651,18,16,13.39,40.32,648.0
253994,2020-01-19 12:01:45,30.8,328.8,-26.0,3.661,3.65,18,16,13.41,40.39,656.0
253995,2020-01-19 12:01:53,30.8,328.8,-26.0,3.661,3.65,18,16,13.43,40.44,664.0
253996,2020-01-19 12:02:01,30.8,328.8,-26.0,3.661,3.651,18,16,13.45,40.5,672.0
253997,2020-01-19 12:02:09,30.8,328.8,-26.0,3.662,3.651,18,16,13.47,40.56,680.0
253998,2020-01-19 12:02:17,30.8,328.8,-26.0,3.663,3.651,18,16,13.49,40.61,688.0
253999,2020-01-19 12:02:25,30.8,328.8,-26.0,3.662,3.651,18,16,13.5,40.66,696.0
254000,2020-01-19 12:02:33,30.8,328.9,-26.0,3.661,3.652,18,16,13.52,40.73,704.0
254001,2020-01-19 12:02:41,30.8,328.9,-26.0,3.662,3.651,18,16,13.54,40.78,712.0
254002,2020-01-19 12:02:49,31.2,328.9,-26.0,3.663,3.652,18,16,13.56,40.84,720.0
254003,2020-01-19 12:02:57,31.2,328.9,-26.0,3.662,3.652,18,16,13.57,40.88,728.0
254004,2020-01-19 12:03:05,31.2,328.9,-26.0,3.663,3.652,18,16,13.59,40.95,736.0
254005,2020-01-19 12:03:13,31.2,328.9,-26.0,3.663,3.653,18,16,13.62,41.01,744.0
254006,2020-01-19 12:03:21,31.2,328.9,-26.0,3.663,3.652,18,16,13.64,41.08,752.0
254007,2020-01-19 12:03:29,31.2,328.9,-26.0,3.663,3.653,18,16,13.66,41.13,760.0
254008,2020-01-19 12:03:37,31.2,329.1,-26.0,3.663,3.653,18,16,13.67,41.19,768.0
254009,2020-01-19 12:03:45,31.2,328.9,-26.0,3.663,3.653,18,16,13.69,41.24,776.0
254010,2020-01-19 12:03:53,31.2,329.1,-26.0,3.663,3.653,18,16,13.71,41.29,784.0
254011,2020-01-19 12:04:01,31.6,329.1,-26.0,3.665,3.653,18,16,13.73,41.35,792.0
254012,2020-01-19 12:04:09,31.6,329.1,-26.0,3.664,3.654,18,16,13.74,41.4,800.0
254013,2020-01-19 12:04:17,31.6,329.1,-26.0,3.664,3.654,18,16,13.77,41.47,808.0
254014,2020-01-19 12:04:25,31.6,329.1,-26.0,3.664,3.654,18,16,13.79,41.53,816.0
254015,2020-01-19 12:04:33,31.6,329.1,-26.0,3.664,3.654,18,16,13.8,41.57,824.0
254016,2020-01-19 12:04:41,31.6,329.1,-26.0,3.665,3.654,18,16,13.82,41.64,832.0
254017,2020-01-19 12:04:49,31.6,329.1,-26.0,3.665,3.655,18,16,13.85,41.7,840.0
254018,2020-01-19 12:04:57,31.6,329.1,-26.0,3.665,3.654,18,16,13.86,41.75,848.0
254019,2020-01-19 12:05:05,31.6,329.1,-26.0,3.666,3.655,18,16,13.88,41.82,856.0
254020,2020-01-19 12:05:13,32.0,329.2,-26.0,3.665,3.655,18,16,13.9,41.87,864.0
254021,2020-01-19 12:05:21,32.0,329.2,-26.0,3.665,3.655,18,16,13.92,41.93,872.0
254022,2020-01-19 12:05:29,32.0,329.1,-26.0,3.665,3.655,18,16,13.94,41.98,880.0
254023,2020-01-19 12:05:37,32.0,329.2,-26.0,3.666,3.656,18,16,13.96,42.04,888.0
254024,2020-01-19 12:05:45,32.0,329.2,-26.0,3.666,3.655,18,16,13.97,42.09,896.0
254025,2020-01-19 12:05:53,32.0,329.2,-26.0,3.667,3.655,18,16,14.0,42.16,904.0
254026,2020-01-19 12:06:01,32.0,329.2,-26.0,3.667,3.656,18,16,14.01,42.21,912.0
254027,2020-01-19 12:06:09,32.0,329.2,-26.0,3.667,3.656,18,16,14.03,42.27,920.0
254028,2020-01-19 12:06:17,32.0,329.2,-26.0,3.667,3.656,18,16,14.05,42.33,928.0
254029,2020-01-19 12:06:25,32.0,329.4,-26.0,3.667,3.657,18,16,14.07,42.38,936.0
254030,2020-01-19 12:06:33,32.4,329.4,-26.0,3.667,3.657,18,16,14.09,42.44,944.0
254031,2020-01-19 12:06:41,32.4,329.4,-26.0,3.668,3.657,18,16,14.11,42.49,952.0
254032,2020-01-19 12:06:49,32.4,329.4,-26.0,3.668,3.657,18,16,14.13,42.56,960.0
254033,2020-01-19 12:06:57,32.4,329.2,-26.0,3.668,3.657,18,16,14.15,42.61,968.0
254034,2020-01-19 12:07:05,32.4,329.4,-26.0,3.668,3.657,18,16,14.17,42.67,976.0
254035,2020-01-19 12:07:13,32.4,329.4,-26.0,3.668,3.657,18,16,14.18,42.72,984.0
254036,2020-01-19 12:07:21,32.4,329.4,-26.0,3.668,3.657,18,16,14.2,42.78,992.0
254037,2020-01-19 12:07:29,32.4,329.4,-26.0,3.668,3.657,18,16,14.22,42.83,1000.0
254038,2020-01-19 12:07:37,32.4,329.4,-26.0,3.668,3.657,18,16,14.24,42.9,1008.0
254039,2020-01-19 12:07:45,32.8,329.4,-26.0,3.668,3.658,18,16,14.26,42.96,1016.0
254040,2020-01-19 12:07:53,32.8,329.6,-26.0,3.669,3.658,18,16,14.28,43.03,1024.0
254041,2020-01-19 12:08:01,32.8,329.6,-26.0,3.668,3.658,18,16,14.3,43.07,1032.0
254042,2020-01-19 12:08:09,32.8,329.6,-26.0,3.669,3.658,18,16,14.32,43.13,1040.0
254043,2020-01-19 12:08:17,32.8,329.6,-26.0,3.669,3.659,18,16,14.34,43.18,1048.0
254044,2020-01-19 12:08:25,32.8,329.6,-26.0,3.669,3.659,18,16,14.36,43.25,1056.0
254045,2020-01-19 12:08:33,32.8,329.6,-26.0,3.67,3.659,18,16,14.38,43.3,1064.0
254046,2020-01-19 12:08:41,32.8,329.6,-26.0,3.669,3.659,18,16,14.39,43.34,1072.0
254047,2020-01-19 12:08:49,32.8,329.6,-26.0,3.67,3.659,18,16,14.41,43.41,1080.0
254048,2020-01-19 12:08:57,33.2,329.6,-26.0,3.671,3.659,18,16,14.43,43.47,1088.0
254049,2020-01-19 12:09:05,33.2,329.6,-26.0,3.669,3.66,18,16,14.45,43.52,1096.0
254050,2020-01-19 12:09:13,33.2,329.6,-26.0,3.671,3.66,18,16,14.47,43.59,1104.0
254051,2020-01-19 12:09:21,33.2,329.6,-26.0,3.671,3.66,18,16,14.49,43.65,1112.0
254052,2020-01-19 12:09:29,33.2,329.7,-26.0,3.671,3.66,18,16,14.51,43.7,1120.0
254053,2020-01-19 12:09:37,33.2,329.7,-26.0,3.672,3.66,18,16,14.53,43.77,1128.0
254054,2020-01-19 12:09:45,33.2,329.7,-26.0,3.672,3.661,18,16,14.55,43.81,1136.0
254055,2020-01-19 12:09:53,33.2,329.7,-26.0,3.671,3.661,18,16,14.57,43.87,1144.0
254056,2020-01-19 12:10:01,33.2,329.7,-26.0,3.672,3.661,18,16,14.59,43.93,1152.0
254057,2020-01-19 12:10:09,33.6,329.7,-26.0,3.672,3.661,18,16,14.61,43.99,1160.0
254058,2020-01-19 12:10:17,33.6,329.7,-26.0,3.672,3.661,18,16,14.62,44.04,1168.0
254059,2020-01-19 12:10:25,33.6,329.9,-26.0,3.672,3.661,18,16,14.64,44.1,1176.0
254060,2020-01-19 12:10:33,33.6,329.7,-26.0,3.672,3.661,18,16,14.66,44.15,1184.0
254061,2020-01-19 12:10:41,33.6,329.9,-26.0,3.673,3.662,18,16,14.68,44.21,1192.0
254062,2020-01-19 12:10:49,33.6,329.9,-26.0,3.673,3.661,18,16,14.7,44.28,1200.0
254063,2020-01-19 12:10:57,33.6,329.9,-26.0,3.673,3.661,18,16,14.72,44.34,1208.0
254064,2020-01-19 12:11:05,33.6,329.9,-26.0,3.673,3.662,18,16,14.74,44.39,1216.0
254065,2020-01-19 12:11:13,33.6,329.9,-26.0,3.673,3.662,18,16,14.76,44.46,1224.0
254066,2020-01-19 12:11:21,34.0,329.9,-26.0,3.674,3.662,18,16,14.77,44.5,1232.0
254067,2020-01-19 12:11:29,34.0,329.9,-26.0,3.674,3.663,18,16,14.79,44.56,1240.0
254068,2020-01-19 12:11:38,34.0,329.9,-26.0,3.674,3.663,18,16,14.82,44.62,1249.0
254069,2020-01-19 12:11:46,34.0,329.9,-26.0,3.674,3.663,18,16,14.84,44.68,1257.0
254070,2020-01-19 12:11:54,34.0,329.9,-26.0,3.674,3.662,18,16,14.85,44.73,1265.0
254071,2020-01-19 12:12:02,34.0,329.9,-26.0,3.675,3.664,18,16,14.87,44.79,1273.0
254072,2020-01-19 12:12:10,34.0,330.0,-26.0,3.675,3.663,18,16,14.89,44.84,1281.0
254073,2020-01-19 12:12:18,34.0,329.9,-26.0,3.675,3.663,18,16,14.91,44.9,1289.0
254074,2020-01-19 12:12:26,34.0,330.0,-26.0,3.674,3.664,18,16,14.93,44.97,1297.0
254075,2020-01-19 12:12:34,34.0,329.9,-26.0,3.674,3.664,18,16,14.95,45.02,1305.0
254076,2020-01-19 12:12:42,34.4,330.0,-26.0,3.675,3.665,18,16,14.97,45.08,1313.0
254077,2020-01-19 12:12:50,34.4,330.0,-26.0,3.675,3.664,18,16,14.98,45.13,1321.0
254078,2020-01-19 12:12:58,34.4,330.0,-26.0,3.676,3.664,18,16,15.0,45.2,1329.0
254079,2020-01-19 12:13:06,34.4,330.0,-26.0,3.675,3.664,18,16,15.02,45.26,1337.0
254080,2020-01-19 12:13:14,34.4,330.0,-26.0,3.676,3.664,18,16,15.05,45.31,1345.0
254081,2020-01-19 12:13:22,34.4,330.0,-26.0,3.675,3.664,18,16,15.06,45.36,1353.0
254082,2020-01-19 12:13:30,34.4,330.0,-26.0,3.675,3.665,18,16,15.08,45.42,1361.0
254083,2020-01-19 12:13:38,34.4,330.0,-26.0,3.676,3.665,18,16,15.1,45.48,1369.0
254084,2020-01-19 12:13:46,34.4,330.0,-26.0,3.676,3.666,18,16,15.12,45.55,1377.0
254085,2020-01-19 12:13:54,34.8,330.0,-26.0,3.677,3.665,18,17,15.14,45.59,1385.0
254086,2020-01-19 12:14:02,34.8,330.2,-26.0,3.676,3.665,18,16,15.16,45.66,1393.0
254087,2020-01-19 12:14:10,34.8,330.2,-26.0,3.676,3.666,18,17,15.18,45.71,1401.0
254088,2020-01-19 12:14:18,34.8,330.2,-26.0,3.677,3.666,18,17,15.2,45.77,1409.0
254089,2020-01-19 12:14:26,34.8,330.2,-26.0,3.678,3.666,18,17,15.22,45.84,1417.0
254090,2020-01-19 12:14:34,34.8,330.2,-26.0,3.678,3.666,18,16,15.23,45.89,1425.0
254091,2020-01-19 12:14:42,34.8,330.2,-26.0,3.678,3.667,18,16,15.25,45.95,1433.0
254092,2020-01-19 12:14:50,34.8,330.2,-26.0,3.678,3.667,18,17,15.28,46.0,1441.0
254093,2020-01-19 12:14:58,34.8,330.3,-26.0,3.677,3.667,18,17,15.29,46.05,1449.0
254094,2020-01-19 12:15:06,35.2,330.2,-26.0,3.678,3.667,18,17,15.31,46.11,1457.0
254095,2020-01-19 12:15:14,35.2,330.3,-26.0,3.678,3.667,18,17,15.33,46.17,1465.0
254096,2020-01-19 12:15:22,35.2,330.3,-26.0,3.679,3.667,18,17,15.35,46.23,1473.0
254097,2020-01-19 12:15:30,35.2,330.3,-26.0,3.679,3.668,18,17,15.37,46.29,1481.0
254098,2020-01-19 12:15:38,35.2,330.3,-26.0,3.679,3.667,18,17,15.39,46.35,1489.0
254099,2020-01-19 12:15:46,35.2,330.3,-26.0,3.679,3.668,18,17,15.41,46.4,1497.0
254100,2020-01-19 12:15:54,35.2,330.3,-26.0,3.679,3.668,18,17,15.43,46.46,1505.0
254101,2020-01-19 12:16:02,35.2,330.3,-26.0,3.679,3.668,18,17,15.44,46.51,1513.0
254102,2020-01-19 12:16:10,35.2,330.3,-26.0,3.679,3.668,18,17,15.46,46.58,1521.0
254103,2020-01-19 12:16:18,35.6,330.5,-26.0,3.679,3.669,18,17,15.48,46.64,1529.0
254104,2020-01-19 12:16:26,35.6,330.5,-26.0,3.68,3.669,18,17,15.5,46.69,1537.0
254105,2020-01-19 12:16:34,35.6,330.5,-26.0,3.68,3.669,18,17,15.52,46.74,1545.0
254106,2020-01-19 12:16:42,35.6,330.5,-26.0,3.68,3.669,18,17,15.54,46.8,1553.0
254107,2020-01-19 12:16:48,35.6,330.5,-26.0,3.68,3.669,18,17,15.56,46.85,1559.0
254108,2020-01-19 12:16:56,35.6,330.5,-26.0,3.68,3.669,18,17,15.58,46.92,1567.0
254109,2020-01-19 12:17:04,35.6,330.5,-26.0,3.681,3.669,18,17,15.59,46.97,1575.0
254110,2020-01-19 12:17:12,35.6,330.5,-26.0,3.681,3.669,18,17,15.61,47.02,1583.0
254111,2020-01-19 12:17:20,35.6,330.5,-26.0,3.681,3.67,18,17,15.63,47.07,1591.0
254112,2020-01-19 12:17:28,36.0,330.5,-26.0,3.681,3.67,18,17,15.65,47.14,1599.0
254113,2020-01-19 12:17:36,36.0,330.5,-26.0,3.681,3.671,18,17,15.66,47.19,1607.0
254114,2020-01-19 12:17:44,36.0,330.5,-26.0,3.682,3.67,18,17,15.69,47.25,1615.0
254115,2020-01-19 12:17:52,36.0,330.7,-26.0,3.681,3.67,18,17,15.71,47.32,1623.0
254116,2020-01-19 12:18:00,36.0,330.7,-26.0,3.682,3.671,18,17,15.73,47.36,1631.0
254117,2020-01-19 12:18:08,36.0,330.7,-26.0,3.682,3.671,18,17,15.75,47.43,1639.0
254118,2020-01-19 12:18:17,36.0,330.7,-26.0,3.682,3.671,18,17,15.77,47.49,1648.0
254119,2020-01-19 12:18:25,36.0,330.7,-26.0,3.682,3.672,18,17,15.79,47.54,1656.0
254120,2020-01-19 12:18:33,36.0,330.7,-26.0,3.682,3.671,18,17,15.81,47.61,1664.0
254121,2020-01-19 12:18:41,36.4,330.7,-26.0,3.682,3.671,18,17,15.83,47.67,1672.0
254122,2020-01-19 12:18:49,36.4,330.8,-26.0,3.683,3.672,18,17,15.84,47.72,1680.0
254123,2020-01-19 12:18:57,36.4,330.8,-26.0,3.683,3.672,18,17,15.87,47.78,1688.0
254124,2020-01-19 12:19:05,36.4,330.8,-26.0,3.684,3.672,18,17,15.88,47.83,1696.0
254125,2020-01-19 12:19:13,36.4,330.8,-26.0,3.683,3.672,18,17,15.9,47.89,1704.0
254126,2020-01-19 12:19:21,36.4,330.8,-26.0,3.684,3.672,18,17,15.92,47.94,1712.0
254127,2020-01-19 12:19:29,36.4,330.8,-26.0,3.684,3.672,18,17,15.94,48.01,1720.0
254128,2020-01-19 12:19:37,36.4,330.8,-26.0,3.684,3.673,18,17,15.96,48.06,1728.0
254129,2020-01-19 12:19:45,36.4,330.8,-26.0,3.684,3.673,18,17,15.98,48.12,1736.0
254130,2020-01-19 12:19:53,36.4,330.8,-26.0,3.685,3.673,18,17,16.0,48.19,1744.0
254131,2020-01-19 12:20:01,36.8,330.8,-26.0,3.685,3.673,18,17,16.02,48.23,1752.0
254132,2020-01-19 12:20:09,36.8,330.8,-26.0,3.684,3.673,18,17,16.04,48.3,1760.0
254133,2020-01-19 12:20:17,36.8,331.0,-26.0,3.685,3.673,18,17,16.05,48.35,1768.0
254134,2020-01-19 12:20:25,36.8,331.0,-26.0,3.685,3.673,18,17,16.07,48.41,1776.0
254135,2020-01-19 12:20:33,36.8,330.8,-26.0,3.685,3.674,18,17,16.1,48.47,1784.0
254136,2020-01-19 12:20:41,36.8,331.0,-26.0,3.686,3.674,18,17,16.11,48.52,1792.0
254137,2020-01-19 12:20:49,36.8,331.0,-26.0,3.685,3.674,18,17,16.13,48.58,1800.0
254138,2020-01-19 12:20:57,36.8,331.0,-26.0,3.686,3.674,18,17,16.15,48.63,1808.0
254139,2020-01-19 12:21:05,36.8,331.0,-26.0,3.686,3.675,18,17,16.17,48.7,1816.0
254140,2020-01-19 12:21:13,37.2,331.0,-26.0,3.686,3.676,18,17,16.19,48.76,1824.0
254141,2020-01-19 12:21:21,37.2,331.0,-26.0,3.687,3.675,18,17,16.21,48.81,1832.0
254142,2020-01-19 12:21:29,37.2,331.0,-26.0,3.686,3.675,18,17,16.22,48.88,1840.0
254143,2020-01-19 12:21:37,37.2,331.0,-26.0,3.687,3.675,18,17,16.25,48.92,1848.0
254144,2020-01-19 12:21:45,37.2,331.1,-26.0,3.687,3.675,18,17,16.27,48.99,1856.0
254145,2020-01-19 12:21:53,37.2,331.1,-26.0,3.687,3.676,18,17,16.29,49.05,1864.0
254146,2020-01-19 12:22:01,37.2,331.1,-26.0,3.687,3.676,18,17,16.3,49.1,1872.0
254147,2020-01-19 12:22:09,37.2,331.1,-26.0,3.687,3.676,18,17,16.33,49.16,1880.0
254148,2020-01-19 12:22:17,37.2,331.1,-26.0,3.688,3.676,18,17,16.34,49.22,1888.0
254149,2020-01-19 12:22:25,37.6,331.1,-26.0,3.688,3.676,18,17,16.36,49.28,1896.0
254150,2020-01-19 12:22:33,37.6,331.1,-26.0,3.688,3.676,18,17,16.38,49.32,1904.0
254151,2020-01-19 12:22:41,37.6,331.1,-26.0,3.688,3.677,18,17,16.4,49.39,1912.0
254152,2020-01-19 12:22:49,37.6,331.1,-26.0,3.689,3.677,18,17,16.42,49.45,1920.0
254153,2020-01-19 12:22:57,37.6,331.1,-26.0,3.688,3.677,18,17,16.43,49.5,1928.0
254154,2020-01-19 12:23:05,37.6,331.3,-26.0,3.689,3.678,18,17,16.45,49.57,1936.0
254155,2020-01-19 12:23:13,37.6,331.3,-26.0,3.689,3.677,19,17,16.48,49.62,1944.0
254156,2020-01-19 12:23:21,37.6,331.3,-26.0,3.689,3.677,19,17,16.5,49.68,1952.0
254157,2020-01-19 12:23:29,37.6,331.3,-26.0,3.689,3.678,19,17,16.52,49.74,1960.0
254158,2020-01-19 12:23:37,38.0,331.3,-26.0,3.69,3.678,19,17,16.53,49.79,1968.0
254159,2020-01-19 12:23:45,38.0,331.3,-26.0,3.69,3.678,19,17,16.56,49.85,1976.0
254160,2020-01-19 12:23:53,38.0,331.3,-26.0,3.69,3.678,19,17,16.57,49.91,1984.0
254161,2020-01-19 12:24:01,38.0,331.4,-26.0,3.69,3.679,19,17,16.59,49.97,1992.0
254162,2020-01-19 12:24:09,38.0,331.3,-26.0,3.691,3.679,19,17,16.61,50.01,2000.0
254163,2020-01-19 12:24:17,38.0,331.4,-26.0,3.691,3.679,19,17,16.63,50.08,2008.0
254164,2020-01-19 12:24:25,38.0,331.4,-26.0,3.69,3.679,19,17,16.65,50.14,2016.0
254165,2020-01-19 12:24:33,38.0,331.4,-26.0,3.691,3.679,19,17,16.66,50.19,2024.0
254166,2020-01-19 12:24:41,38.0,331.4,-26.0,3.691,3.679,19,17,16.68,50.26,2032.0
254167,2020-01-19 12:24:49,38.4,331.4,-26.0,3.691,3.68,19,17,16.71,50.32,2040.0
254168,2020-01-19 12:24:57,38.4,331.4,-26.0,3.691,3.679,19,17,16.73,50.37,2048.0
254169,2020-01-19 12:25:05,38.4,331.4,-26.0,3.692,3.68,19,17,16.75,50.44,2056.0
