number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773514,2021-08-18 11:24:15,25.2,328.3,-69.89999,3.667,3.638,35,33,11.13,33.46,270.0
773515,2021-08-18 11:24:25,25.2,328.5,-69.89999,3.668,3.639,35,33,11.19,33.66,280.0
773516,2021-08-18 11:24:35,25.6,328.6,-69.80002,3.669,3.639,35,33,11.25,33.85,290.0
773517,2021-08-18 11:24:45,25.6,328.6,-69.80002,3.67,3.641,35,33,11.34,34.1,300.0
773518,2021-08-18 11:24:55,25.6,328.8,-69.80002,3.671,3.643,35,33,11.41,34.31,310.0
773519,2021-08-18 11:25:05,26.0,328.8,-69.80002,3.672,3.642,35,33,11.48,34.53,320.0
773520,2021-08-18 11:25:15,26.0,328.9,-69.89999,3.672,3.644,35,33,11.55,34.75,330.0
773521,2021-08-18 11:25:25,26.4,328.9,-69.80002,3.673,3.645,35,33,11.64,35.0,340.0
773522,2021-08-18 11:25:35,26.4,328.9,-69.80002,3.674,3.646,35,33,11.71,35.22,350.0
773523,2021-08-18 11:25:45,26.4,329.1,-69.80002,3.675,3.647,35,33,11.78,35.43,360.0
773524,2021-08-18 11:25:55,26.8,329.1,-69.80002,3.675,3.648,35,34,11.85,35.63,370.0
773525,2021-08-18 11:26:05,26.8,329.2,-69.80002,3.675,3.649,35,34,11.92,35.85,380.0
773526,2021-08-18 11:26:15,27.2,329.2,-69.80002,3.676,3.65,35,34,11.99,36.07,390.0
773527,2021-08-18 11:26:25,27.2,329.2,-69.89999,3.677,3.65,35,34,12.07,36.29,400.0
773528,2021-08-18 11:26:35,27.2,329.2,-69.80002,3.678,3.651,35,33,12.14,36.5,410.0
773529,2021-08-18 11:26:45,27.6,329.4,-69.80002,3.679,3.653,35,34,12.21,36.73,420.0
773530,2021-08-18 11:26:55,27.6,329.4,-69.80002,3.679,3.653,35,34,12.29,36.98,430.0
773531,2021-08-18 11:27:05,28.0,329.6,-69.80002,3.679,3.654,35,34,12.36,37.19,440.0
773532,2021-08-18 11:27:15,28.0,329.6,-69.80002,3.681,3.655,35,34,12.44,37.42,450.0
773533,2021-08-18 11:27:25,28.4,329.6,-69.80002,3.68,3.655,35,34,12.51,37.63,460.0
773534,2021-08-18 11:27:35,28.4,329.6,-69.80002,3.681,3.655,35,34,12.59,37.85,470.0
773535,2021-08-18 11:27:45,28.4,329.7,-69.80002,3.681,3.656,35,34,12.65,38.05,480.0
773536,2021-08-18 11:27:55,28.8,329.7,-69.80002,3.682,3.658,35,34,12.72,38.26,490.0
773537,2021-08-18 11:28:05,28.8,329.7,-69.80002,3.683,3.658,35,34,12.8,38.49,500.0
773538,2021-08-18 11:28:15,29.2,329.9,-69.80002,3.683,3.658,35,34,12.88,38.74,510.0
773539,2021-08-18 11:28:25,29.2,329.9,-69.70001,3.684,3.659,35,34,12.95,38.95,520.0
773540,2021-08-18 11:28:35,29.2,329.9,-69.80002,3.684,3.66,35,34,13.03,39.17,530.0
773541,2021-08-18 11:28:45,29.6,329.9,-69.80002,3.684,3.661,35,34,13.1,39.39,540.0
773542,2021-08-18 11:28:55,29.6,330.0,-69.80002,3.685,3.66,35,34,13.17,39.61,550.0
773543,2021-08-18 11:29:05,30.0,330.0,-69.80002,3.686,3.661,35,34,13.25,39.82,560.0
773544,2021-08-18 11:29:15,30.0,330.0,-69.80002,3.686,3.662,35,34,13.31,40.02,570.0
773545,2021-08-18 11:29:25,30.0,330.2,-69.80002,3.687,3.662,35,34,13.39,40.25,580.0
773546,2021-08-18 11:29:35,30.4,330.2,-69.80002,3.687,3.663,35,34,13.46,40.46,590.0
773547,2021-08-18 11:29:45,30.4,330.2,-69.80002,3.687,3.664,35,34,13.53,40.69,600.0
773548,2021-08-18 11:29:55,30.8,330.3,-69.80002,3.688,3.665,35,34,13.61,40.93,610.0
773549,2021-08-18 11:30:05,30.8,330.3,-69.80002,3.689,3.664,35,34,13.68,41.14,620.0
773550,2021-08-18 11:30:15,31.2,330.3,-69.80002,3.69,3.665,35,34,13.75,41.37,630.0
773551,2021-08-18 11:30:25,31.2,330.5,-69.80002,3.69,3.665,35,34,13.82,41.58,640.0
773552,2021-08-18 11:30:35,31.2,330.5,-69.80002,3.691,3.666,35,34,13.9,41.82,650.0
773553,2021-08-18 11:30:45,31.6,330.5,-69.80002,3.691,3.666,35,34,13.97,42.03,660.0
773554,2021-08-18 11:30:55,31.6,330.5,-69.70001,3.692,3.667,35,34,14.03,42.22,670.0
773555,2021-08-18 11:31:05,32.0,330.7,-69.70001,3.692,3.668,35,34,14.11,42.45,680.0
773556,2021-08-18 11:31:15,32.0,330.7,-69.70001,3.692,3.668,35,34,14.18,42.66,690.0
773557,2021-08-18 11:31:25,32.0,330.7,-69.80002,3.692,3.668,35,34,14.26,42.9,700.0
773558,2021-08-18 11:31:35,32.4,330.8,-69.70001,3.693,3.668,35,34,14.34,43.13,710.0
773559,2021-08-18 11:31:45,32.4,330.8,-69.70001,3.693,3.669,35,34,14.41,43.34,720.0
773560,2021-08-18 11:31:55,32.8,330.8,-69.70001,3.694,3.67,35,34,14.49,43.57,730.0
773561,2021-08-18 11:32:05,32.8,330.8,-69.70001,3.695,3.67,35,34,14.56,43.78,740.0
773562,2021-08-18 11:32:15,33.2,331.0,-69.70001,3.695,3.671,35,34,14.64,44.01,750.0
773563,2021-08-18 11:32:25,33.2,331.0,-69.80002,3.696,3.672,36,34,14.71,44.22,760.0
773564,2021-08-18 11:32:35,33.2,331.0,-69.80002,3.696,3.672,36,34,14.77,44.42,770.0
773565,2021-08-18 11:32:45,33.6,331.1,-69.70001,3.697,3.673,36,34,14.85,44.66,780.0
773566,2021-08-18 11:32:55,33.6,331.1,-69.80002,3.697,3.673,36,34,14.92,44.89,790.0
773567,2021-08-18 11:33:05,34.0,331.1,-69.80002,3.697,3.672,36,34,15.0,45.1,800.0
773568,2021-08-18 11:33:15,34.0,331.3,-69.70001,3.698,3.674,36,34,15.07,45.33,810.0
773569,2021-08-18 11:33:25,34.0,331.1,-69.80002,3.7,3.674,36,34,15.14,45.54,820.0
773570,2021-08-18 11:33:35,34.4,331.3,-69.70001,3.7,3.674,36,34,15.21,45.77,830.0
773571,2021-08-18 11:33:45,34.4,331.3,-69.80002,3.7,3.675,36,34,15.28,45.98,840.0
773572,2021-08-18 11:33:55,34.8,331.3,-69.70001,3.701,3.675,36,34,15.36,46.21,850.0
773573,2021-08-18 11:34:05,34.8,331.4,-69.70001,3.701,3.676,36,34,15.43,46.42,860.0
773574,2021-08-18 11:34:15,34.8,331.4,-69.70001,3.701,3.675,36,34,15.5,46.61,870.0
773575,2021-08-18 11:34:25,35.2,331.6,-69.80002,3.702,3.676,36,34,15.58,46.85,880.0
773576,2021-08-18 11:34:35,35.2,331.6,-69.70001,3.703,3.677,36,34,15.66,47.09,890.0
773577,2021-08-18 11:34:46,35.6,331.6,-69.70001,3.704,3.678,36,34,15.73,47.3,901.0
773578,2021-08-18 11:34:56,35.6,331.7,-69.70001,3.703,3.679,36,34,15.8,47.53,911.0
773579,2021-08-18 11:35:06,36.0,331.7,-69.70001,3.704,3.678,36,34,15.87,47.74,921.0
773580,2021-08-18 11:35:16,36.0,331.7,-69.70001,3.704,3.679,36,34,15.95,47.96,931.0
773581,2021-08-18 11:35:26,36.0,331.7,-69.80002,3.705,3.679,36,34,16.02,48.17,941.0
773582,2021-08-18 11:35:36,36.4,331.9,-69.70001,3.705,3.681,36,34,16.1,48.4,951.0
773583,2021-08-18 11:35:46,36.4,331.9,-69.70001,3.706,3.68,36,34,16.17,48.61,961.0
773584,2021-08-18 11:35:56,36.8,332.1,-69.70001,3.707,3.682,36,34,16.24,48.85,971.0
773585,2021-08-18 11:36:06,36.8,332.1,-69.70001,3.708,3.682,36,34,16.31,49.06,981.0
773586,2021-08-18 11:36:16,36.8,332.1,-69.70001,3.708,3.683,36,34,16.39,49.28,991.0
773587,2021-08-18 11:36:26,37.2,332.1,-69.70001,3.708,3.683,36,34,16.46,49.5,1001.0
773588,2021-08-18 11:36:36,37.2,332.2,-69.70001,3.708,3.683,36,34,16.53,49.72,1011.0
773589,2021-08-18 11:36:46,37.6,332.2,-69.70001,3.71,3.684,36,34,16.6,49.93,1021.0
773590,2021-08-18 11:36:56,37.6,332.2,-69.80002,3.71,3.685,36,34,16.68,50.16,1031.0
773591,2021-08-18 11:37:06,37.6,332.4,-69.70001,3.711,3.685,36,35,16.75,50.37,1041.0
773592,2021-08-18 11:37:16,38.0,332.4,-69.70001,3.711,3.686,36,35,16.83,50.62,1051.0
773593,2021-08-18 11:37:26,38.0,332.4,-69.70001,3.712,3.686,36,35,16.89,50.82,1061.0
773594,2021-08-18 11:37:36,38.4,332.5,-69.70001,3.712,3.686,36,35,16.97,51.04,1071.0
773595,2021-08-18 11:37:46,38.4,332.5,-69.80002,3.713,3.687,36,35,17.04,51.25,1081.0
773596,2021-08-18 11:37:56,38.8,332.5,-69.70001,3.714,3.687,36,35,17.12,51.48,1091.0
773597,2021-08-18 11:38:06,38.8,332.5,-69.70001,3.713,3.689,36,35,17.19,51.69,1101.0
773598,2021-08-18 11:38:16,38.8,332.7,-69.70001,3.715,3.689,36,35,17.26,51.92,1111.0
773599,2021-08-18 11:38:26,39.2,332.7,-69.70001,3.715,3.689,36,35,17.33,52.13,1121.0
773600,2021-08-18 11:38:36,39.2,332.7,-69.70001,3.716,3.69,36,35,17.41,52.36,1131.0
773601,2021-08-18 11:38:46,39.6,332.8,-69.70001,3.716,3.69,36,35,17.48,52.57,1141.0
773602,2021-08-18 11:38:56,39.6,332.8,-69.70001,3.717,3.69,36,35,17.56,52.82,1151.0
773603,2021-08-18 11:39:06,39.6,333.0,-69.70001,3.717,3.691,36,35,17.63,53.01,1161.0
773604,2021-08-18 11:39:16,40.0,333.0,-69.70001,3.718,3.693,36,35,17.7,53.24,1171.0
773605,2021-08-18 11:39:26,40.0,333.0,-69.80002,3.719,3.693,36,35,17.77,53.45,1181.0
773606,2021-08-18 11:39:36,40.4,333.2,-69.70001,3.72,3.693,36,35,17.85,53.67,1191.0
773607,2021-08-18 11:39:46,40.4,333.2,-69.70001,3.72,3.693,36,35,17.92,53.89,1201.0
773608,2021-08-18 11:39:56,40.4,333.2,-69.70001,3.721,3.694,36,35,18.0,54.12,1211.0
773609,2021-08-18 11:40:06,40.8,333.3,-69.70001,3.721,3.694,36,35,18.07,54.33,1221.0
773610,2021-08-18 11:40:16,40.8,333.3,-69.70001,3.721,3.696,36,35,18.14,54.57,1231.0
773611,2021-08-18 11:40:26,41.2,333.5,-69.70001,3.723,3.696,36,35,18.22,54.8,1241.0
773612,2021-08-18 11:40:36,41.2,333.5,-69.70001,3.724,3.697,36,35,18.29,55.01,1251.0
773613,2021-08-18 11:40:46,41.6,333.5,-69.70001,3.723,3.698,37,35,18.35,55.21,1261.0
773614,2021-08-18 11:40:56,41.6,333.5,-69.70001,3.725,3.698,37,35,18.43,55.43,1271.0
773615,2021-08-18 11:41:06,41.6,333.6,-69.80002,3.726,3.698,37,35,18.51,55.67,1281.0
773616,2021-08-18 11:41:16,42.0,333.6,-69.70001,3.725,3.698,37,35,18.58,55.88,1291.0
773617,2021-08-18 11:41:26,42.0,333.8,-69.70001,3.726,3.7,37,35,18.65,56.1,1301.0
773618,2021-08-18 11:41:36,42.4,333.8,-69.70001,3.727,3.701,37,35,18.72,56.32,1311.0
773619,2021-08-18 11:41:46,42.4,333.8,-69.70001,3.728,3.7,37,35,18.81,56.56,1321.0
773620,2021-08-18 11:41:56,42.4,333.9,-69.70001,3.728,3.701,37,35,18.88,56.77,1331.0
773621,2021-08-18 11:42:06,42.8,333.9,-69.70001,3.729,3.703,37,35,18.96,57.0,1341.0
773622,2021-08-18 11:42:16,42.8,334.1,-69.70001,3.73,3.703,37,35,19.03,57.23,1351.0
773623,2021-08-18 11:42:26,43.2,334.1,-69.70001,3.73,3.703,37,35,19.1,57.42,1361.0
773624,2021-08-18 11:42:36,43.2,334.1,-69.70001,3.732,3.704,37,35,19.17,57.64,1371.0
773625,2021-08-18 11:42:46,43.6,334.2,-69.70001,3.732,3.704,37,35,19.24,57.86,1381.0
773626,2021-08-18 11:42:56,43.6,334.2,-69.70001,3.733,3.705,37,35,19.31,58.07,1391.0
773627,2021-08-18 11:43:06,43.6,334.4,-69.80002,3.734,3.705,37,35,19.39,58.3,1401.0
773628,2021-08-18 11:43:16,44.0,334.4,-69.70001,3.734,3.707,37,35,19.46,58.53,1411.0
773629,2021-08-18 11:43:26,44.0,334.6,-69.70001,3.735,3.707,37,35,19.53,58.75,1421.0
773630,2021-08-18 11:43:36,44.4,334.6,-69.70001,3.736,3.707,37,35,19.61,58.99,1431.0
773631,2021-08-18 11:43:46,44.4,334.6,-69.70001,3.736,3.708,37,35,19.68,59.2,1441.0
773632,2021-08-18 11:43:56,44.4,334.7,-69.80002,3.737,3.708,37,35,19.76,59.42,1451.0
773633,2021-08-18 11:44:06,44.8,334.7,-69.70001,3.738,3.71,37,35,19.82,59.62,1461.0
773634,2021-08-18 11:44:16,44.8,334.7,-69.70001,3.738,3.711,37,35,19.9,59.85,1471.0
773635,2021-08-18 11:44:26,45.2,334.9,-69.70001,3.74,3.711,37,35,19.97,60.06,1481.0
773636,2021-08-18 11:44:36,45.2,334.9,-69.80002,3.741,3.712,37,35,20.05,60.28,1491.0
773637,2021-08-18 11:44:46,45.2,335.0,-69.70001,3.741,3.712,37,36,20.13,60.53,1501.0
773638,2021-08-18 11:44:56,45.6,335.0,-69.70001,3.74,3.713,37,35,20.2,60.75,1511.0
773639,2021-08-18 11:45:06,45.6,335.2,-69.70001,3.743,3.713,37,36,20.28,60.97,1521.0
773640,2021-08-18 11:45:16,46.0,335.2,-69.80002,3.743,3.715,37,36,20.35,61.2,1531.0
773641,2021-08-18 11:45:26,46.0,335.3,-69.70001,3.744,3.715,37,36,20.42,61.41,1541.0
773642,2021-08-18 11:45:36,46.4,335.3,-69.80002,3.746,3.717,37,36,20.49,61.6,1551.0
773643,2021-08-18 11:45:46,46.4,335.5,-69.70001,3.746,3.716,37,36,20.56,61.83,1561.0
773644,2021-08-18 11:45:56,46.4,335.5,-69.80002,3.747,3.717,37,36,20.64,62.06,1571.0
773645,2021-08-18 11:46:06,46.8,335.7,-69.70001,3.747,3.718,37,36,20.71,62.27,1581.0
773646,2021-08-18 11:46:16,46.8,335.7,-69.70001,3.749,3.719,37,36,20.78,62.52,1591.0
773647,2021-08-18 11:46:26,47.2,335.8,-69.70001,3.75,3.72,37,36,20.86,62.75,1601.0
773648,2021-08-18 11:46:36,47.2,335.8,-69.70001,3.75,3.72,37,36,20.93,62.96,1611.0
773649,2021-08-18 11:46:46,47.2,336.0,-69.70001,3.751,3.721,37,36,21.01,63.18,1621.0
773650,2021-08-18 11:46:56,47.6,336.0,-69.70001,3.751,3.722,37,36,21.09,63.41,1631.0
773651,2021-08-18 11:47:06,47.6,336.0,-69.60001,3.753,3.722,37,36,21.16,63.62,1641.0
773652,2021-08-18 11:47:16,48.0,336.1,-69.70001,3.754,3.723,37,36,21.22,63.82,1651.0
773653,2021-08-18 11:47:26,48.0,336.3,-69.70001,3.754,3.725,37,36,21.3,64.05,1661.0
773654,2021-08-18 11:47:36,48.4,336.3,-69.70001,3.755,3.725,37,36,21.37,64.28,1671.0
773655,2021-08-18 11:47:46,48.4,336.3,-69.70001,3.756,3.725,37,36,21.46,64.52,1681.0
773656,2021-08-18 11:47:56,48.4,336.4,-69.80002,3.757,3.726,37,36,21.53,64.73,1691.0
773657,2021-08-18 11:48:06,48.8,336.4,-69.70001,3.759,3.727,38,36,21.6,64.96,1701.0
773658,2021-08-18 11:48:16,48.8,336.6,-69.70001,3.759,3.729,38,36,21.67,65.18,1711.0
773659,2021-08-18 11:48:26,49.2,336.8,-69.70001,3.76,3.729,38,36,21.75,65.42,1721.0
773660,2021-08-18 11:48:36,49.2,336.8,-69.70001,3.761,3.73,38,36,21.82,65.63,1731.0
773661,2021-08-18 11:48:46,49.2,336.8,-69.70001,3.763,3.73,38,36,21.89,65.84,1741.0
773662,2021-08-18 11:48:56,49.6,336.9,-69.70001,3.763,3.731,38,36,21.96,66.05,1751.0
773663,2021-08-18 11:49:06,49.6,337.1,-69.70001,3.764,3.733,38,36,22.03,66.28,1761.0
773664,2021-08-18 11:49:16,50.0,337.2,-69.70001,3.765,3.733,38,36,22.12,66.52,1771.0
773665,2021-08-18 11:49:26,50.0,337.2,-69.60001,3.766,3.734,38,36,22.2,66.75,1781.0
773666,2021-08-18 11:49:36,50.4,337.4,-69.70001,3.767,3.735,38,36,22.27,66.98,1791.0
773667,2021-08-18 11:49:46,50.4,337.4,-69.70001,3.768,3.736,38,36,22.35,67.21,1801.0
773668,2021-08-18 11:49:56,50.4,337.5,-69.70001,3.769,3.737,38,36,22.42,67.42,1811.0
773669,2021-08-18 11:50:06,50.8,337.5,-69.70001,3.771,3.738,38,36,22.5,67.64,1821.0
773670,2021-08-18 11:50:16,50.8,337.7,-69.70001,3.771,3.74,38,36,22.57,67.87,1831.0
773671,2021-08-18 11:50:26,51.2,337.7,-69.70001,3.772,3.74,38,36,22.64,68.08,1841.0
773672,2021-08-18 11:50:36,51.2,337.8,-69.70001,3.773,3.74,38,36,22.71,68.29,1851.0
773673,2021-08-18 11:50:46,51.6,337.8,-69.70001,3.774,3.742,38,36,22.78,68.53,1861.0
773674,2021-08-18 11:50:56,51.6,338.0,-69.70001,3.775,3.743,38,36,22.87,68.78,1871.0
773675,2021-08-18 11:51:06,51.6,338.2,-69.70001,3.776,3.743,38,36,22.95,69.01,1881.0
773676,2021-08-18 11:51:16,52.0,338.2,-69.80002,3.777,3.744,38,36,23.03,69.24,1891.0
773677,2021-08-18 11:51:26,52.0,338.3,-69.70001,3.779,3.745,38,36,23.1,69.46,1901.0
773678,2021-08-18 11:51:36,52.4,338.3,-69.70001,3.78,3.746,38,36,23.17,69.7,1911.0
773679,2021-08-18 11:51:46,52.4,338.5,-69.70001,3.781,3.747,38,36,23.25,69.92,1921.0
773680,2021-08-18 11:51:56,52.8,338.6,-69.80002,3.782,3.748,38,36,23.32,70.15,1931.0
773681,2021-08-18 11:52:07,52.8,338.8,-69.60001,3.783,3.749,38,37,23.39,70.35,1942.0
773682,2021-08-18 11:52:17,52.8,338.8,-69.70001,3.785,3.75,38,37,23.48,70.6,1952.0
773683,2021-08-18 11:52:27,53.2,338.9,-69.70001,3.785,3.752,38,37,23.56,70.83,1962.0
773684,2021-08-18 11:52:37,53.2,338.9,-69.70001,3.786,3.752,38,37,23.63,71.07,1972.0
773685,2021-08-18 11:52:47,53.6,339.1,-69.70001,3.788,3.754,38,37,23.71,71.29,1982.0
773686,2021-08-18 11:52:57,53.6,339.3,-69.70001,3.788,3.755,38,37,23.78,71.52,1992.0
773687,2021-08-18 11:53:07,54.0,339.4,-69.70001,3.789,3.756,38,37,23.85,71.75,2002.0
773688,2021-08-18 11:53:17,54.0,339.4,-69.70001,3.791,3.756,38,37,23.93,71.97,2012.0
773689,2021-08-18 11:53:27,54.0,339.6,-69.70001,3.791,3.758,38,37,24.01,72.2,2022.0
773690,2021-08-18 11:53:37,54.4,339.6,-69.70001,3.792,3.758,38,37,24.08,72.41,2032.0
773691,2021-08-18 11:53:47,54.4,339.7,-69.70001,3.794,3.76,38,37,24.16,72.66,2042.0
773692,2021-08-18 11:53:57,54.8,339.9,-69.70001,3.795,3.761,38,37,24.25,72.9,2052.0
773693,2021-08-18 11:54:07,54.8,339.9,-69.60001,3.797,3.762,38,37,24.32,73.13,2062.0
773694,2021-08-18 11:54:17,55.2,340.2,-69.70001,3.799,3.763,38,37,24.39,73.35,2072.0
773695,2021-08-18 11:54:27,55.2,340.2,-69.70001,3.8,3.764,38,37,24.47,73.58,2082.0
773696,2021-08-18 11:54:37,55.2,340.3,-69.70001,3.801,3.765,38,37,24.54,73.82,2092.0
773697,2021-08-18 11:54:47,55.6,340.5,-69.70001,3.802,3.766,38,37,24.62,74.04,2102.0
773698,2021-08-18 11:54:57,55.6,340.5,-69.70001,3.804,3.768,38,37,24.7,74.27,2112.0
773699,2021-08-18 11:55:07,56.0,340.7,-69.70001,3.805,3.769,38,37,24.77,74.5,2122.0
773700,2021-08-18 11:55:17,56.0,340.8,-69.60001,3.806,3.77,38,37,24.85,74.75,2132.0
773701,2021-08-18 11:55:27,56.4,341.0,-69.70001,3.807,3.77,38,37,24.92,74.95,2142.0
773702,2021-08-18 11:55:37,56.4,341.0,-69.60001,3.809,3.772,39,37,25.0,75.18,2152.0
773703,2021-08-18 11:55:47,56.4,341.1,-69.70001,3.81,3.773,39,37,25.07,75.41,2162.0
773704,2021-08-18 11:55:57,56.8,341.3,-69.70001,3.811,3.774,39,37,25.15,75.64,2172.0
773705,2021-08-18 11:56:07,56.8,341.4,-69.60001,3.812,3.776,39,37,25.23,75.86,2182.0
773706,2021-08-18 11:56:17,57.2,341.6,-69.80002,3.814,3.777,39,37,25.3,76.09,2192.0
773707,2021-08-18 11:56:27,57.2,341.6,-69.70001,3.816,3.778,39,37,25.38,76.32,2202.0
773708,2021-08-18 11:56:37,57.6,341.8,-69.70001,3.817,3.78,39,37,25.46,76.55,2212.0
773709,2021-08-18 11:56:47,57.6,341.8,-69.70001,3.818,3.781,39,37,25.53,76.78,2222.0
773710,2021-08-18 11:56:57,57.6,342.1,-69.80002,3.82,3.782,39,37,25.6,77.0,2232.0
773711,2021-08-18 11:57:07,58.0,342.1,-69.70001,3.821,3.783,39,37,25.68,77.23,2242.0
773712,2021-08-18 11:57:17,58.0,342.4,-69.70001,3.823,3.785,39,37,25.76,77.46,2252.0
773713,2021-08-18 11:57:27,58.4,342.4,-69.70001,3.824,3.786,39,37,25.83,77.67,2262.0
773714,2021-08-18 11:57:37,58.4,342.5,-69.70001,3.825,3.787,39,37,25.9,77.9,2272.0
773715,2021-08-18 11:57:47,58.8,342.7,-69.70001,3.827,3.788,39,37,25.98,78.13,2282.0
773716,2021-08-18 11:57:57,58.8,342.8,-69.70001,3.829,3.79,39,37,26.06,78.35,2292.0
773717,2021-08-18 11:58:07,58.8,343.0,-69.70001,3.831,3.791,39,37,26.13,78.58,2302.0
773718,2021-08-18 11:58:17,59.2,343.2,-69.70001,3.832,3.793,39,37,26.21,78.82,2312.0
773719,2021-08-18 11:58:27,59.2,343.3,-69.70001,3.833,3.794,39,37,26.28,79.06,2322.0
773720,2021-08-18 11:58:37,59.6,343.5,-69.60001,3.835,3.795,39,37,26.35,79.25,2332.0
773721,2021-08-18 11:58:47,59.6,343.6,-69.70001,3.837,3.796,39,37,26.42,79.48,2342.0
773722,2021-08-18 11:58:57,59.6,343.6,-69.70001,3.838,3.798,39,37,26.5,79.71,2352.0
773723,2021-08-18 11:59:07,60.0,343.8,-69.70001,3.84,3.799,39,37,26.58,79.93,2362.0
773724,2021-08-18 11:59:17,60.0,344.1,-69.70001,3.841,3.8,39,37,26.65,80.14,2372.0
773725,2021-08-18 11:59:27,60.4,344.1,-69.80002,3.844,3.802,39,37,26.73,80.37,2382.0
773726,2021-08-18 11:59:37,60.4,344.3,-69.70001,3.845,3.802,39,38,26.8,80.6,2392.0
773727,2021-08-18 11:59:47,60.8,344.4,-69.70001,3.847,3.805,39,38,26.89,80.85,2402.0
773728,2021-08-18 11:59:57,60.8,344.6,-69.70001,3.848,3.806,39,38,26.96,81.07,2412.0
773729,2021-08-18 12:00:07,60.8,344.7,-69.70001,3.851,3.807,39,38,27.03,81.27,2422.0
773730,2021-08-18 12:00:17,61.2,344.9,-69.70001,3.852,3.81,39,38,27.1,81.5,2432.0
773731,2021-08-18 12:00:27,61.2,345.0,-69.60001,3.853,3.811,39,38,27.17,81.72,2442.0
773732,2021-08-18 12:00:37,61.6,345.2,-69.70001,3.855,3.812,39,38,27.25,81.93,2452.0
773733,2021-08-18 12:00:47,61.6,345.3,-69.70001,3.856,3.813,39,38,27.32,82.16,2462.0
773734,2021-08-18 12:00:57,62.0,345.5,-69.70001,3.859,3.815,39,38,27.39,82.39,2472.0
773735,2021-08-18 12:01:07,62.0,345.7,-69.70001,3.86,3.816,39,38,27.47,82.62,2482.0
773736,2021-08-18 12:01:17,62.0,345.8,-69.70001,3.862,3.819,39,38,27.56,82.86,2492.0
773737,2021-08-18 12:01:27,62.4,346.0,-69.60001,3.863,3.82,39,38,27.63,83.07,2502.0
773738,2021-08-18 12:01:37,62.4,346.1,-69.70001,3.865,3.822,39,38,27.7,83.3,2512.0
773739,2021-08-18 12:01:47,62.8,346.3,-69.70001,3.866,3.823,39,38,27.78,83.53,2522.0
