number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801991,2021-09-18 16:21:34,40.8,332.5,-70.0,3.714,3.686,40,38,18.0,54.14,353.0
801992,2021-09-18 16:21:42,41.2,332.7,-70.10001,3.715,3.687,40,38,18.07,54.32,361.0
801993,2021-09-18 16:21:50,41.2,332.7,-69.89999,3.716,3.688,40,38,18.12,54.5,369.0
801994,2021-09-18 16:21:58,41.2,332.8,-70.0,3.716,3.689,40,38,18.18,54.67,377.0
801995,2021-09-18 16:22:06,41.6,332.8,-69.70001,3.716,3.69,40,38,18.25,54.87,385.0
801996,2021-09-18 16:22:14,41.6,332.8,-69.89999,3.718,3.69,40,38,18.3,55.05,393.0
801997,2021-09-18 16:22:22,41.6,332.8,-69.80002,3.717,3.69,40,38,18.36,55.23,401.0
801998,2021-09-18 16:22:30,42.0,333.0,-70.0,3.718,3.691,40,38,18.41,55.37,409.0
801999,2021-09-18 16:22:38,42.0,333.0,-69.80002,3.719,3.691,40,38,18.47,55.55,417.0
802000,2021-09-18 16:22:46,42.0,333.0,-70.10001,3.719,3.692,40,38,18.53,55.73,425.0
802001,2021-09-18 16:22:54,42.4,333.0,-70.0,3.72,3.693,40,38,18.59,55.9,433.0
802002,2021-09-18 16:23:02,42.4,333.2,-69.80002,3.719,3.693,40,38,18.64,56.08,441.0
802003,2021-09-18 16:23:10,42.4,333.2,-70.10001,3.721,3.693,40,38,18.7,56.25,449.0
802004,2021-09-18 16:23:18,42.8,333.3,-70.10001,3.721,3.694,40,38,18.76,56.42,457.0
802005,2021-09-18 16:23:26,42.8,333.3,-70.0,3.722,3.695,40,38,18.82,56.6,465.0
802006,2021-09-18 16:23:34,42.8,333.5,-70.0,3.723,3.695,40,38,18.88,56.78,473.0
802007,2021-09-18 16:23:42,43.2,333.3,-69.80002,3.724,3.696,40,38,18.94,56.97,481.0
802008,2021-09-18 16:23:50,43.2,333.5,-69.89999,3.725,3.697,40,38,19.0,57.15,489.0
802009,2021-09-18 16:23:58,43.2,333.5,-69.89999,3.725,3.696,40,38,19.06,57.32,497.0
802010,2021-09-18 16:24:06,43.6,333.5,-70.0,3.725,3.697,40,38,19.12,57.5,505.0
802011,2021-09-18 16:24:14,43.6,333.6,-69.89999,3.725,3.698,40,38,19.18,57.68,513.0
802012,2021-09-18 16:24:22,43.6,333.6,-70.10001,3.726,3.698,40,38,19.23,57.82,521.0
802013,2021-09-18 16:24:30,44.0,333.6,-69.80002,3.727,3.699,40,38,19.28,58.0,529.0
802014,2021-09-18 16:24:38,44.0,333.8,-70.10001,3.728,3.7,40,38,19.35,58.18,537.0
802015,2021-09-18 16:24:46,44.0,333.8,-70.0,3.727,3.7,40,38,19.4,58.35,545.0
802016,2021-09-18 16:24:54,44.4,333.9,-70.0,3.729,3.7,40,38,19.46,58.53,553.0
802017,2021-09-18 16:25:02,44.4,333.9,-69.80002,3.73,3.702,40,38,19.52,58.71,561.0
802018,2021-09-18 16:25:10,44.4,333.9,-70.20001,3.73,3.702,40,38,19.59,58.91,569.0
802019,2021-09-18 16:25:18,44.8,334.1,-69.80002,3.731,3.702,40,38,19.64,59.08,577.0
802020,2021-09-18 16:25:26,44.8,334.1,-70.10001,3.732,3.703,40,38,19.71,59.26,585.0
802021,2021-09-18 16:25:34,44.8,334.2,-70.10001,3.733,3.703,40,39,19.76,59.42,593.0
802022,2021-09-18 16:25:42,45.2,334.2,-70.10001,3.733,3.704,40,39,19.82,59.6,601.0
802023,2021-09-18 16:25:50,45.2,334.2,-70.10001,3.733,3.705,40,39,19.88,59.78,609.0
802024,2021-09-18 16:25:58,45.2,334.4,-70.0,3.734,3.705,40,39,19.93,59.94,617.0
802025,2021-09-18 16:26:06,45.6,334.4,-70.0,3.736,3.706,40,39,19.99,60.12,625.0
802026,2021-09-18 16:26:14,45.6,334.6,-70.10001,3.734,3.707,40,39,20.05,60.29,633.0
802027,2021-09-18 16:26:22,45.6,334.6,-70.0,3.736,3.708,40,39,20.1,60.46,641.0
802028,2021-09-18 16:26:30,46.0,334.6,-70.0,3.737,3.708,40,39,20.16,60.64,649.0
802029,2021-09-18 16:26:38,46.0,334.7,-70.0,3.737,3.708,40,39,20.23,60.85,657.0
802030,2021-09-18 16:26:46,46.0,334.7,-70.0,3.738,3.709,40,39,20.29,61.02,665.0
802031,2021-09-18 16:26:54,46.4,334.7,-69.80002,3.739,3.709,40,39,20.35,61.18,673.0
802032,2021-09-18 16:27:02,46.4,334.9,-70.10001,3.739,3.71,40,39,20.4,61.36,681.0
802033,2021-09-18 16:27:10,46.4,334.9,-70.0,3.74,3.711,40,39,20.46,61.54,689.0
802034,2021-09-18 16:27:18,46.8,334.9,-70.20001,3.741,3.712,40,39,20.52,61.71,697.0
802035,2021-09-18 16:27:26,46.8,335.0,-69.89999,3.742,3.712,40,39,20.58,61.89,705.0
802036,2021-09-18 16:27:34,46.8,335.0,-70.0,3.742,3.712,40,39,20.64,62.06,713.0
802037,2021-09-18 16:27:42,47.2,335.2,-70.0,3.744,3.713,40,39,20.69,62.21,721.0
802038,2021-09-18 16:27:50,47.2,335.2,-69.89999,3.744,3.713,40,39,20.75,62.39,729.0
802039,2021-09-18 16:27:58,47.2,335.2,-70.0,3.745,3.714,40,39,20.81,62.57,737.0
802040,2021-09-18 16:28:06,47.6,335.3,-69.89999,3.746,3.715,40,39,20.86,62.75,745.0
802041,2021-09-18 16:28:14,47.6,335.5,-70.0,3.746,3.715,40,39,20.93,62.94,753.0
802042,2021-09-18 16:28:22,47.6,335.5,-69.80002,3.747,3.716,40,39,20.99,63.12,761.0
802043,2021-09-18 16:28:30,48.0,335.5,-70.10001,3.748,3.717,40,39,21.05,63.3,769.0
802044,2021-09-18 16:28:38,48.0,335.5,-69.89999,3.748,3.718,40,39,21.1,63.48,777.0
802045,2021-09-18 16:28:46,48.0,335.7,-69.80002,3.75,3.718,40,39,21.17,63.65,785.0
802046,2021-09-18 16:28:54,48.4,335.7,-70.0,3.75,3.72,40,39,21.22,63.83,793.0
802047,2021-09-18 16:29:02,48.4,335.8,-70.0,3.751,3.72,40,39,21.28,64.01,801.0
802048,2021-09-18 16:29:10,48.4,335.8,-70.0,3.751,3.72,40,39,21.34,64.18999,809.0
802049,2021-09-18 16:29:18,48.8,336.0,-69.89999,3.751,3.72,40,39,21.39,64.35,817.0
802050,2021-09-18 16:29:26,48.8,336.0,-70.0,3.753,3.721,40,39,21.45,64.51,825.0
802051,2021-09-18 16:29:34,48.8,336.0,-69.70001,3.754,3.721,40,39,21.51,64.68999,833.0
802052,2021-09-18 16:29:42,49.2,336.1,-70.10001,3.755,3.722,40,39,21.58,64.89,841.0
802053,2021-09-18 16:29:50,49.2,336.3,-70.0,3.755,3.724,40,39,21.64,65.07,849.0
802054,2021-09-18 16:29:58,49.2,336.3,-69.80002,3.755,3.724,40,39,21.7,65.25,857.0
802055,2021-09-18 16:30:06,49.6,336.3,-70.10001,3.756,3.725,40,39,21.75,65.43,865.0
802056,2021-09-18 16:30:14,49.6,336.4,-70.0,3.758,3.726,40,39,21.82,65.6,873.0
802057,2021-09-18 16:30:22,49.6,336.4,-69.89999,3.758,3.726,40,39,21.87,65.78,881.0
802058,2021-09-18 16:30:30,50.0,336.6,-70.10001,3.759,3.727,41,39,21.93,65.96,889.0
802059,2021-09-18 16:30:38,50.0,336.6,-70.0,3.76,3.728,41,39,22.0,66.14,897.0
802060,2021-09-18 16:30:46,50.0,336.8,-69.70001,3.761,3.729,41,39,22.05,66.32,905.0
802061,2021-09-18 16:30:54,50.4,336.8,-70.0,3.761,3.729,41,39,22.1,66.46,913.0
802062,2021-09-18 16:31:02,50.4,336.9,-70.0,3.763,3.73,41,39,22.16,66.64,921.0
802063,2021-09-18 16:31:10,50.4,336.9,-70.20001,3.763,3.73,41,39,22.23,66.85,929.0
802064,2021-09-18 16:31:18,50.8,337.1,-69.89999,3.764,3.731,41,39,22.28,67.03,937.0
802065,2021-09-18 16:31:26,50.8,337.1,-70.0,3.765,3.732,41,39,22.35,67.21,945.0
802066,2021-09-18 16:31:34,50.8,337.2,-69.80002,3.766,3.733,41,39,22.41,67.39,953.0
802067,2021-09-18 16:31:42,51.2,337.2,-70.0,3.768,3.734,41,39,22.46,67.56,961.0
802068,2021-09-18 16:31:50,51.2,337.2,-70.0,3.767,3.734,41,39,22.53,67.74,969.0
802069,2021-09-18 16:31:58,51.2,337.4,-69.80002,3.768,3.736,41,39,22.58,67.92,977.0
802070,2021-09-18 16:32:06,51.6,337.5,-70.10001,3.769,3.736,41,39,22.64,68.1,985.0
802071,2021-09-18 16:32:14,51.6,337.5,-70.0,3.769,3.736,41,39,22.7,68.27,993.0
802072,2021-09-18 16:32:22,51.6,337.7,-70.0,3.771,3.737,41,39,22.76,68.45,1001.0
802073,2021-09-18 16:32:30,52.0,337.7,-69.89999,3.772,3.738,41,39,22.82,68.64,1009.0
802074,2021-09-18 16:32:38,52.0,337.8,-69.89999,3.773,3.74,41,39,22.87,68.78,1017.0
802075,2021-09-18 16:32:46,52.0,337.8,-70.10001,3.773,3.74,41,39,22.94,69.0,1025.0
802076,2021-09-18 16:32:54,52.4,337.8,-69.89999,3.775,3.741,41,39,23.0,69.17,1033.0
802077,2021-09-18 16:33:02,52.4,338.0,-70.0,3.775,3.741,41,39,23.06,69.35,1041.0
802078,2021-09-18 16:33:10,52.4,338.0,-70.0,3.776,3.743,41,39,23.12,69.53,1049.0
802079,2021-09-18 16:33:18,52.8,338.2,-70.0,3.778,3.743,41,39,23.18,69.72,1057.0
802080,2021-09-18 16:33:26,52.8,338.3,-70.0,3.78,3.744,41,39,23.25,69.9,1065.0
802081,2021-09-18 16:33:34,53.2,338.3,-70.0,3.78,3.744,41,39,23.3,70.08,1073.0
802082,2021-09-18 16:33:42,53.2,338.5,-70.0,3.781,3.746,41,39,23.36,70.26,1081.0
802083,2021-09-18 16:33:50,53.2,338.5,-69.89999,3.781,3.746,41,39,23.42,70.43,1089.0
802084,2021-09-18 16:33:58,53.6,338.6,-69.89999,3.782,3.747,41,40,23.49,70.63,1097.0
802085,2021-09-18 16:34:06,53.6,338.6,-69.70001,3.784,3.748,41,40,23.55,70.82,1105.0
802086,2021-09-18 16:34:14,53.6,338.8,-70.0,3.784,3.749,41,40,23.6,70.99,1113.0
802087,2021-09-18 16:34:22,54.0,338.8,-70.0,3.786,3.75,41,40,23.66,71.16,1121.0
802088,2021-09-18 16:34:30,54.0,338.9,-70.10001,3.786,3.751,41,40,23.72,71.34,1129.0
802089,2021-09-18 16:34:38,54.0,338.9,-70.10001,3.787,3.751,41,40,23.78,71.53,1137.0
802090,2021-09-18 16:34:46,54.4,339.1,-69.80002,3.788,3.752,41,40,23.85,71.71,1145.0
802091,2021-09-18 16:34:54,54.4,339.1,-70.0,3.789,3.753,41,40,23.9,71.89,1153.0
802092,2021-09-18 16:35:02,54.4,339.3,-69.70001,3.789,3.755,41,40,23.96,72.07,1161.0
802093,2021-09-18 16:35:11,54.8,339.4,-70.0,3.791,3.755,41,40,24.02,72.25,1170.0
802094,2021-09-18 16:35:19,54.8,339.4,-70.10001,3.791,3.755,41,40,24.08,72.42,1178.0
802095,2021-09-18 16:35:27,54.8,339.6,-70.0,3.793,3.756,41,40,24.14,72.61,1186.0
802096,2021-09-18 16:35:35,55.2,339.6,-69.80002,3.794,3.757,41,40,24.21,72.79,1194.0
802097,2021-09-18 16:35:43,55.2,339.9,-70.0,3.794,3.759,41,40,24.27,72.99,1202.0
802098,2021-09-18 16:35:51,55.2,339.9,-69.89999,3.796,3.759,41,40,24.32,73.13,1210.0
802099,2021-09-18 16:35:59,55.6,339.9,-69.89999,3.797,3.76,41,40,24.38,73.32,1218.0
802100,2021-09-18 16:36:07,55.6,340.0,-70.20001,3.798,3.761,41,40,24.45,73.52,1226.0
802101,2021-09-18 16:36:15,55.6,340.2,-70.0,3.799,3.762,41,40,24.5,73.7,1234.0
802102,2021-09-18 16:36:23,56.0,340.2,-69.80002,3.8,3.764,41,40,24.57,73.87,1242.0
802103,2021-09-18 16:36:31,56.0,340.2,-69.89999,3.801,3.764,41,40,24.62,74.05,1250.0
802104,2021-09-18 16:36:39,56.0,340.5,-70.0,3.803,3.765,41,40,24.68,74.23,1258.0
802105,2021-09-18 16:36:47,56.4,340.5,-70.0,3.803,3.765,41,40,24.74,74.41,1266.0
802106,2021-09-18 16:36:55,56.4,340.5,-70.0,3.804,3.767,41,40,24.8,74.58,1274.0
802107,2021-09-18 16:37:03,56.4,340.7,-70.0,3.805,3.768,41,40,24.86,74.78,1282.0
802108,2021-09-18 16:37:11,56.8,340.8,-69.89999,3.806,3.769,41,40,24.93,74.97,1290.0
802109,2021-09-18 16:37:19,56.8,340.8,-70.0,3.808,3.769,41,40,24.99,75.15,1298.0
802110,2021-09-18 16:37:27,56.8,341.0,-70.0,3.808,3.771,41,40,25.05,75.32,1306.0
802111,2021-09-18 16:37:35,57.2,341.0,-70.0,3.81,3.772,41,40,25.1,75.49,1314.0
802112,2021-09-18 16:37:43,57.2,341.1,-70.10001,3.811,3.773,41,40,25.16,75.67,1322.0
802113,2021-09-18 16:37:51,57.2,341.3,-69.89999,3.812,3.773,41,40,25.22,75.85,1330.0
802114,2021-09-18 16:37:59,57.6,341.3,-69.80002,3.813,3.775,41,40,25.28,76.02,1338.0
802115,2021-09-18 16:38:07,57.6,341.4,-70.0,3.815,3.776,41,40,25.34,76.2,1346.0
802116,2021-09-18 16:38:15,57.6,341.6,-70.10001,3.817,3.777,41,40,25.39,76.38,1354.0
802117,2021-09-18 16:38:23,58.0,341.8,-69.89999,3.818,3.778,42,40,25.46,76.55,1362.0
802118,2021-09-18 16:38:31,58.0,341.8,-70.0,3.817,3.779,42,40,25.51,76.73,1370.0
802119,2021-09-18 16:38:39,58.0,341.9,-69.89999,3.819,3.78,42,40,25.58,76.93999,1378.0
802120,2021-09-18 16:38:47,58.4,341.9,-70.10001,3.821,3.781,42,40,25.64,77.12,1386.0
802121,2021-09-18 16:38:55,58.4,342.2,-69.80002,3.821,3.782,42,40,25.7,77.3,1394.0
802122,2021-09-18 16:39:03,58.4,342.2,-70.0,3.823,3.783,42,40,25.76,77.47,1402.0
802123,2021-09-18 16:39:11,58.8,342.4,-70.0,3.824,3.784,42,40,25.82,77.65,1410.0
802124,2021-09-18 16:39:19,58.8,342.4,-70.0,3.826,3.785,42,40,25.87,77.8,1418.0
802125,2021-09-18 16:39:27,58.8,342.5,-69.80002,3.827,3.786,42,40,25.92,77.97,1426.0
802126,2021-09-18 16:39:35,59.2,342.7,-70.10001,3.829,3.787,42,40,25.99,78.15,1434.0
802127,2021-09-18 16:39:43,59.2,342.8,-69.80002,3.829,3.788,42,40,26.04,78.33,1442.0
802128,2021-09-18 16:39:51,59.2,342.8,-70.0,3.831,3.788,42,40,26.1,78.50999,1450.0
802129,2021-09-18 16:39:59,59.6,343.0,-69.89999,3.831,3.79,42,40,26.17,78.68,1458.0
802130,2021-09-18 16:40:07,59.6,343.2,-69.89999,3.833,3.792,42,40,26.23,78.88,1466.0
802131,2021-09-18 16:40:15,59.6,343.3,-70.0,3.834,3.792,42,40,26.28,79.06,1474.0
802132,2021-09-18 16:40:23,60.0,343.3,-70.20001,3.835,3.794,42,40,26.35,79.24,1482.0
802133,2021-09-18 16:40:31,60.0,343.5,-70.10001,3.838,3.795,42,40,26.41,79.41,1490.0
802134,2021-09-18 16:40:39,60.0,343.6,-70.20001,3.839,3.797,42,40,26.46,79.59,1498.0
802135,2021-09-18 16:40:47,60.4,343.8,-70.0,3.841,3.798,42,40,26.53,79.77,1506.0
802136,2021-09-18 16:40:55,60.4,343.9,-70.0,3.841,3.798,42,40,26.58,79.93999,1514.0
802137,2021-09-18 16:41:03,60.4,343.9,-70.0,3.843,3.8,42,40,26.64,80.1,1522.0
802138,2021-09-18 16:41:11,60.8,344.1,-70.10001,3.844,3.801,42,40,26.7,80.28,1530.0
802139,2021-09-18 16:41:19,60.8,344.3,-70.0,3.845,3.802,42,40,26.75,80.46,1538.0
802140,2021-09-18 16:41:27,60.8,344.4,-69.70001,3.847,3.802,42,40,26.82,80.64,1546.0
802141,2021-09-18 16:41:35,61.2,344.6,-69.80002,3.848,3.804,42,40,26.87,80.82,1554.0
802142,2021-09-18 16:41:43,61.2,344.6,-69.80002,3.849,3.806,42,40,26.94,81.00999,1562.0
802143,2021-09-18 16:41:51,61.2,344.6,-69.89999,3.852,3.807,42,41,27.0,81.18999,1570.0
802144,2021-09-18 16:41:59,61.6,344.9,-70.10001,3.853,3.808,42,41,27.06,81.36,1578.0
802145,2021-09-18 16:42:07,61.6,344.9,-70.0,3.854,3.809,42,41,27.11,81.54,1586.0
802146,2021-09-18 16:42:15,61.6,345.2,-70.0,3.855,3.81,42,41,27.17,81.72,1594.0
802147,2021-09-18 16:42:23,62.0,345.2,-70.0,3.856,3.812,42,41,27.23,81.88,1602.0
802148,2021-09-18 16:42:31,62.0,345.3,-70.10001,3.859,3.813,42,41,27.29,82.07,1610.0
802149,2021-09-18 16:42:39,62.0,345.5,-69.89999,3.86,3.814,42,41,27.35,82.24,1618.0
802150,2021-09-18 16:42:47,62.4,345.7,-70.10001,3.861,3.816,42,41,27.4,82.42,1626.0
802151,2021-09-18 16:42:55,62.4,345.7,-70.0,3.862,3.817,42,41,27.46,82.57,1634.0
802152,2021-09-18 16:43:03,62.4,345.8,-70.10001,3.863,3.819,42,41,27.52,82.75,1642.0
802153,2021-09-18 16:43:11,62.8,346.0,-70.0,3.864,3.819,42,41,27.58,82.95,1650.0
802154,2021-09-18 16:43:19,62.8,346.1,-70.10001,3.866,3.82,42,41,27.64,83.13,1658.0
802155,2021-09-18 16:43:27,62.8,346.1,-70.20001,3.868,3.823,42,41,27.7,83.3,1666.0
802156,2021-09-18 16:43:35,63.2,346.4,-69.89999,3.869,3.823,42,41,27.76,83.48,1674.0
802157,2021-09-18 16:43:43,63.2,346.4,-70.10001,3.871,3.825,42,41,27.82,83.66,1682.0
802158,2021-09-18 16:43:51,63.2,346.6,-69.89999,3.871,3.827,42,41,27.88,83.83,1690.0
802159,2021-09-18 16:43:59,63.6,346.8,-70.10001,3.874,3.828,42,41,27.93,84.00999,1698.0
802160,2021-09-18 16:44:07,63.6,346.9,-70.10001,3.874,3.83,42,41,28.0,84.18999,1706.0
802161,2021-09-18 16:44:15,64.0,346.9,-70.0,3.875,3.831,42,41,28.05,84.35,1714.0
802162,2021-09-18 16:44:23,64.0,347.1,-69.70001,3.878,3.833,42,41,28.1,84.53,1722.0
802163,2021-09-18 16:44:31,64.0,347.2,-69.89999,3.878,3.833,42,41,28.16,84.68999,1730.0
802164,2021-09-18 16:44:39,64.0,347.4,-70.0,3.879,3.835,42,41,28.23,84.89,1738.0
802165,2021-09-18 16:44:47,64.4,347.4,-70.20001,3.879,3.836,42,41,28.28,85.07,1746.0
802166,2021-09-18 16:44:55,64.4,347.5,-69.89999,3.881,3.838,42,41,28.35,85.24,1754.0
802167,2021-09-18 16:45:03,64.4,347.7,-70.0,3.883,3.84,42,41,28.4,85.42,1762.0
802168,2021-09-18 16:45:11,64.8,347.8,-70.0,3.884,3.841,42,41,28.46,85.6,1770.0
802169,2021-09-18 16:45:19,64.8,348.0,-69.89999,3.886,3.843,42,41,28.52,85.77,1778.0
802170,2021-09-18 16:45:27,64.8,348.0,-69.80002,3.887,3.844,42,41,28.58,85.95,1786.0
802171,2021-09-18 16:45:35,65.2,348.2,-70.0,3.888,3.846,42,41,28.64,86.13,1794.0
802172,2021-09-18 16:45:43,65.2,348.3,-70.0,3.889,3.847,42,41,28.69,86.29,1802.0
802173,2021-09-18 16:45:51,65.2,348.5,-69.89999,3.89,3.849,42,41,28.75,86.46,1810.0
802174,2021-09-18 16:45:59,65.6,348.5,-69.89999,3.892,3.85,42,41,28.81,86.64,1818.0
802175,2021-09-18 16:46:07,65.6,348.6,-69.89999,3.894,3.852,42,41,28.86,86.81,1826.0
802176,2021-09-18 16:46:15,65.6,348.8,-70.10001,3.895,3.852,42,41,28.93,87.0,1834.0
802177,2021-09-18 16:46:23,66.0,348.9,-69.89999,3.896,3.855,42,41,28.99,87.17,1842.0
802178,2021-09-18 16:46:31,66.0,348.9,-69.89999,3.897,3.856,42,41,29.05,87.35,1850.0
802179,2021-09-18 16:46:39,66.0,349.1,-69.80002,3.898,3.857,42,41,29.1,87.53,1858.0
802180,2021-09-18 16:46:47,66.4,349.1,-70.10001,3.9,3.858,43,41,29.17,87.71,1866.0
802181,2021-09-18 16:46:55,66.4,349.3,-70.0,3.901,3.86,43,41,29.22,87.89,1874.0
802182,2021-09-18 16:47:03,66.4,349.6,-69.80002,3.903,3.861,43,41,29.28,88.07,1882.0
802183,2021-09-18 16:47:11,66.8,349.6,-70.10001,3.904,3.863,43,41,29.34,88.25,1890.0
802184,2021-09-18 16:47:19,66.8,349.7,-69.80002,3.905,3.864,43,41,29.4,88.42,1898.0
802185,2021-09-18 16:47:27,67.2,349.9,-70.0,3.906,3.866,43,41,29.46,88.6,1906.0
802186,2021-09-18 16:47:35,67.2,349.9,-69.89999,3.907,3.867,43,41,29.53,88.79,1914.0
802187,2021-09-18 16:47:44,67.2,349.9,-70.20001,3.909,3.868,43,41,29.58,88.97,1923.0
802188,2021-09-18 16:47:52,67.2,350.2,-69.89999,3.91,3.87,43,41,29.64,89.11,1931.0
802189,2021-09-18 16:48:00,67.6,350.2,-70.0,3.911,3.871,43,41,29.69,89.29,1939.0
802190,2021-09-18 16:48:08,67.6,350.3,-69.70001,3.913,3.873,43,41,29.75,89.47,1947.0
802191,2021-09-18 16:48:16,67.6,350.5,-70.10001,3.914,3.874,43,41,29.81,89.64,1955.0
802192,2021-09-18 16:48:24,68.0,350.7,-69.89999,3.915,3.875,43,41,29.87,89.82,1963.0
802193,2021-09-18 16:48:32,68.0,350.7,-70.0,3.917,3.876,43,41,29.92,90.0,1971.0
802194,2021-09-18 16:48:40,68.0,350.8,-70.0,3.918,3.878,43,41,29.99,90.18,1979.0
802195,2021-09-18 16:48:48,68.4,351.0,-70.0,3.919,3.879,43,41,30.04,90.35,1987.0
802196,2021-09-18 16:48:56,68.4,351.1,-70.0,3.921,3.88,43,41,30.1,90.53,1995.0
802197,2021-09-18 16:49:04,68.8,351.1,-69.70001,3.922,3.881,43,41,30.17,90.71,2003.0
802198,2021-09-18 16:49:12,68.8,351.3,-69.89999,3.923,3.883,43,41,30.23,90.91,2011.0
802199,2021-09-18 16:49:20,68.8,351.4,-69.89999,3.924,3.884,43,41,30.28,91.07999,2019.0
802200,2021-09-18 16:49:28,68.8,351.4,-69.80002,3.926,3.885,43,41,30.34,91.25,2027.0
802201,2021-09-18 16:49:36,69.2,351.6,-70.0,3.927,3.887,43,41,30.4,91.42,2035.0
