number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802937,2021-09-19 06:49:00,70.0,350.0,-42.89999,3.904,3.872,39,35,30.78,92.55,192.0
802938,2021-09-19 06:49:08,70.0,350.2,-42.70001,3.904,3.873,39,36,30.82,92.67,200.0
802939,2021-09-19 06:49:16,70.0,350.2,-42.70001,3.905,3.874,39,36,30.85,92.78,208.0
802940,2021-09-19 06:49:24,70.4,350.3,-42.70001,3.905,3.874,39,35,30.89,92.88,216.0
802941,2021-09-19 06:49:32,70.4,350.3,-42.70001,3.906,3.875,39,35,30.92,92.99,224.0
802942,2021-09-19 06:49:40,70.4,350.5,-42.70001,3.907,3.876,39,35,30.96,93.09,232.0
802943,2021-09-19 06:49:48,70.4,350.5,-42.70001,3.908,3.877,39,36,31.0,93.21,240.0
802944,2021-09-19 06:49:56,70.4,350.7,-42.70001,3.909,3.878,39,35,31.03,93.32,248.0
802945,2021-09-19 06:50:04,70.8,350.7,-42.70001,3.91,3.878,39,35,31.06,93.41,256.0
802946,2021-09-19 06:50:12,70.8,350.7,-42.70001,3.91,3.88,39,36,31.1,93.52,264.0
802947,2021-09-19 06:50:20,70.8,350.8,-42.70001,3.911,3.88,39,35,31.14,93.64,272.0
802948,2021-09-19 06:50:28,70.8,350.8,-42.70001,3.911,3.882,39,35,31.17,93.73,280.0
802949,2021-09-19 06:50:36,70.8,351.0,-42.70001,3.912,3.883,39,35,31.21,93.85,288.0
802950,2021-09-19 06:50:44,71.2,351.1,-42.70001,3.914,3.883,39,36,31.24,93.93999,296.0
802951,2021-09-19 06:50:52,71.2,351.1,-42.70001,3.914,3.883,39,36,31.28,94.06,304.0
802952,2021-09-19 06:51:00,71.2,351.1,-42.70001,3.916,3.884,39,36,31.32,94.17,312.0
802953,2021-09-19 06:51:08,71.2,351.1,-42.70001,3.916,3.885,39,36,31.35,94.25999,320.0
802954,2021-09-19 06:51:16,71.2,351.3,-42.70001,3.917,3.886,39,35,31.39,94.38,328.0
802955,2021-09-19 06:51:24,71.6,351.4,-42.70001,3.918,3.887,39,35,31.42,94.49,336.0
802956,2021-09-19 06:51:32,71.6,351.4,-42.60001,3.918,3.888,39,36,31.46,94.6,344.0
802957,2021-09-19 06:51:40,71.6,351.4,-42.5,3.919,3.889,39,36,31.49,94.7,352.0
802958,2021-09-19 06:51:48,71.6,351.6,-42.60001,3.92,3.889,39,36,31.52,94.8,360.0
802959,2021-09-19 06:51:56,71.6,351.6,-42.60001,3.92,3.89,39,36,31.56,94.91,368.0
802960,2021-09-19 06:52:04,72.0,351.8,-42.5,3.921,3.891,39,36,31.59,95.00999,376.0
802961,2021-09-19 06:52:12,72.0,351.8,-42.60001,3.922,3.892,39,35,31.63,95.12,384.0
802962,2021-09-19 06:52:20,72.0,351.8,-42.5,3.924,3.892,39,35,31.67,95.23,392.0
802963,2021-09-19 06:52:28,72.0,351.9,-42.60001,3.923,3.893,39,36,31.7,95.32999,400.0
802964,2021-09-19 06:52:36,72.0,352.1,-42.60001,3.925,3.894,39,36,31.74,95.43999,408.0
802965,2021-09-19 06:52:44,72.4,352.1,-42.5,3.925,3.895,39,36,31.77,95.54,416.0
802966,2021-09-19 06:52:52,72.4,352.1,-42.5,3.926,3.896,39,36,31.82,95.67,424.0
802967,2021-09-19 06:53:00,72.4,352.2,-42.5,3.926,3.896,39,36,31.85,95.77,432.0
802968,2021-09-19 06:53:08,72.4,352.2,-42.60001,3.927,3.897,39,36,31.89,95.88,440.0
802969,2021-09-19 06:53:16,72.4,352.2,-42.5,3.928,3.898,39,35,31.92,95.98,448.0
802970,2021-09-19 06:53:24,72.8,352.4,-42.5,3.928,3.898,39,35,31.95,96.09,456.0
802971,2021-09-19 06:53:32,72.8,352.4,-42.39999,3.929,3.899,39,35,31.99,96.18,464.0
802972,2021-09-19 06:53:40,72.8,352.5,-42.39999,3.931,3.899,39,35,32.02,96.3,472.0
802973,2021-09-19 06:53:48,72.8,352.5,-42.39999,3.931,3.9,39,36,32.06,96.39,480.0
802974,2021-09-19 06:53:56,72.8,352.7,-42.39999,3.932,3.901,39,36,32.09,96.50999,488.0
802975,2021-09-19 06:54:04,73.2,352.7,-42.39999,3.932,3.902,39,35,32.12,96.6,496.0
802976,2021-09-19 06:54:12,73.2,352.7,-42.39999,3.933,3.903,39,35,32.16,96.72,504.0
802977,2021-09-19 06:54:20,73.2,352.8,-42.39999,3.935,3.903,39,35,32.2,96.82999,512.0
802978,2021-09-19 06:54:28,73.2,352.8,-42.39999,3.935,3.904,39,36,32.24,96.95,520.0
802979,2021-09-19 06:54:36,73.2,353.0,-42.39999,3.935,3.904,39,35,32.28,97.06,528.0
802980,2021-09-19 06:54:44,73.6,353.0,-42.39999,3.937,3.905,39,36,32.31,97.15,536.0
802981,2021-09-19 06:54:52,73.6,353.2,-42.5,3.937,3.906,39,36,32.34,97.25,544.0
802982,2021-09-19 06:55:00,73.6,353.2,-42.39999,3.937,3.907,39,35,32.37,97.35,552.0
802983,2021-09-19 06:55:08,73.6,353.2,-42.39999,3.939,3.908,39,35,32.41,97.46,560.0
802984,2021-09-19 06:55:16,73.6,353.3,-42.39999,3.939,3.909,39,36,32.45,97.57,568.0
802985,2021-09-19 06:55:24,74.0,353.3,-42.39999,3.94,3.909,39,35,32.48,97.67,576.0
802986,2021-09-19 06:55:32,74.0,353.5,-42.39999,3.941,3.91,39,36,32.52,97.78,584.0
802987,2021-09-19 06:55:40,74.0,353.5,-42.39999,3.941,3.911,39,36,32.55,97.88,592.0
802988,2021-09-19 06:55:48,74.0,353.6,-42.39999,3.941,3.911,39,36,32.59,98.0,600.0
802989,2021-09-19 06:55:56,74.0,353.6,-42.39999,3.943,3.912,39,35,32.62,98.1,608.0
802990,2021-09-19 06:56:04,74.4,353.8,-42.39999,3.944,3.913,39,36,32.66,98.22,616.0
802991,2021-09-19 06:56:12,74.4,353.8,-42.5,3.944,3.914,39,35,32.69,98.32,624.0
802992,2021-09-19 06:56:20,74.4,353.8,-42.30002,3.945,3.914,39,35,32.73,98.43,632.0
802993,2021-09-19 06:56:28,74.4,353.9,-42.20001,3.946,3.916,39,36,32.76,98.53,640.0
802994,2021-09-19 06:56:36,74.4,353.9,-42.30002,3.946,3.916,39,36,32.79,98.62,648.0
802995,2021-09-19 06:56:44,74.8,354.1,-42.30002,3.946,3.917,39,36,32.83,98.74,656.0
802996,2021-09-19 06:56:52,74.8,354.1,-42.20001,3.948,3.917,39,35,32.86,98.82999,664.0
802997,2021-09-19 06:57:00,74.8,354.3,-42.30002,3.948,3.918,39,35,32.9,98.95,672.0
802998,2021-09-19 06:57:08,74.8,354.3,-42.20001,3.948,3.918,39,36,32.94,99.06,680.0
802999,2021-09-19 06:57:16,74.8,354.3,-42.30002,3.95,3.92,39,36,32.97,99.16,688.0
803000,2021-09-19 06:57:24,75.2,354.3,-42.20001,3.95,3.92,39,36,33.01,99.27,696.0
803001,2021-09-19 06:57:32,75.2,354.4,-42.20001,3.951,3.921,39,36,33.05,99.39,704.0
803002,2021-09-19 06:57:40,75.2,354.6,-42.20001,3.952,3.922,39,36,33.08,99.5,712.0
803003,2021-09-19 06:57:48,75.2,354.6,-42.20001,3.953,3.922,39,36,33.12,99.59,720.0
803004,2021-09-19 06:57:56,75.2,354.7,-42.20001,3.953,3.924,39,36,33.15,99.71,728.0
803005,2021-09-19 06:58:04,75.6,354.7,-42.20001,3.955,3.924,39,35,33.19,99.8,736.0
803006,2021-09-19 06:58:12,75.6,354.7,-42.30002,3.955,3.924,39,36,33.22,99.9,744.0
803007,2021-09-19 06:58:20,75.6,354.7,-42.30002,3.956,3.926,39,36,33.25,100.0,752.0
803008,2021-09-19 06:58:28,75.6,354.9,-42.30002,3.956,3.926,39,36,33.29,100.11,760.0
803009,2021-09-19 06:58:36,75.6,354.9,-42.20001,3.957,3.927,39,36,33.32,100.22,768.0
803010,2021-09-19 06:58:44,76.0,355.0,-42.30002,3.957,3.927,39,35,33.36,100.32,776.0
803011,2021-09-19 06:58:52,76.0,355.0,-42.30002,3.958,3.928,39,35,33.4,100.45,784.0
803012,2021-09-19 06:59:00,76.0,355.2,-42.30002,3.958,3.929,39,36,33.43,100.54,792.0
803013,2021-09-19 06:59:08,76.0,355.2,-42.30002,3.96,3.929,39,36,33.47,100.66,800.0
803014,2021-09-19 06:59:16,76.0,355.2,-42.20001,3.961,3.931,39,36,33.5,100.75,808.0
803015,2021-09-19 06:59:24,76.4,355.3,-42.10001,3.961,3.931,39,36,33.54,100.87,816.0
803016,2021-09-19 06:59:32,76.4,355.3,-42.10001,3.962,3.932,39,36,33.57,100.96,824.0
803017,2021-09-19 06:59:40,76.4,355.5,-42.10001,3.963,3.932,39,36,33.61,101.08,832.0
803018,2021-09-19 06:59:49,76.4,355.5,-42.10001,3.964,3.933,39,36,33.64,101.17,841.0
803019,2021-09-19 06:59:57,76.4,355.5,-42.10001,3.964,3.934,39,36,33.67,101.27,849.0
803020,2021-09-19 07:00:05,76.8,355.7,-42.10001,3.966,3.934,39,36,33.71,101.39,857.0
803021,2021-09-19 07:00:13,76.8,355.7,-42.10001,3.965,3.935,39,36,33.75,101.48,865.0
803022,2021-09-19 07:00:21,76.8,355.8,-42.10001,3.965,3.936,39,36,33.78,101.6,873.0
803023,2021-09-19 07:00:29,76.8,355.8,-42.10001,3.967,3.937,39,36,33.82,101.71,881.0
803024,2021-09-19 07:00:37,76.8,355.8,-42.20001,3.968,3.938,39,36,33.85,101.82,889.0
803025,2021-09-19 07:00:45,77.2,356.0,-42.10001,3.968,3.939,39,36,33.89,101.92,897.0
803026,2021-09-19 07:00:53,77.2,356.1,-42.10001,3.969,3.939,39,36,33.92,102.03,905.0
803027,2021-09-19 07:01:01,77.2,356.1,-42.10001,3.969,3.939,39,36,33.96,102.13,913.0
803028,2021-09-19 07:01:09,77.2,356.1,-42.10001,3.97,3.94,39,36,34.0,102.24,921.0
803029,2021-09-19 07:01:17,77.2,356.1,-42.10001,3.971,3.941,39,36,34.03,102.34,929.0
803030,2021-09-19 07:01:25,77.6,356.3,-42.10001,3.971,3.943,39,36,34.07,102.45,937.0
803031,2021-09-19 07:01:33,77.6,356.4,-42.10001,3.973,3.942,39,36,34.1,102.53,945.0
803032,2021-09-19 07:01:41,77.6,356.4,-42.10001,3.974,3.943,39,36,34.13,102.64,953.0
803033,2021-09-19 07:01:49,77.6,356.4,-42.10001,3.974,3.944,39,36,34.17,102.75,961.0
803034,2021-09-19 07:01:57,77.6,356.6,-42.10001,3.974,3.945,39,36,34.21,102.87,969.0
803035,2021-09-19 07:02:05,78.0,356.6,-42.10001,3.976,3.945,39,36,34.24,102.96,977.0
803036,2021-09-19 07:02:13,78.0,356.8,-42.20001,3.977,3.946,39,36,34.28,103.08,985.0
803037,2021-09-19 07:02:21,78.0,356.8,-42.0,3.976,3.946,39,36,34.31,103.17,993.0
803038,2021-09-19 07:02:29,78.0,356.8,-42.0,3.978,3.947,39,36,34.35,103.29,1001.0
803039,2021-09-19 07:02:37,78.0,356.9,-42.0,3.979,3.949,39,36,34.38,103.39,1009.0
803040,2021-09-19 07:02:45,78.4,356.9,-42.0,3.979,3.949,39,36,34.42,103.5,1017.0
803041,2021-09-19 07:02:53,78.4,357.1,-42.0,3.98,3.95,39,36,34.45,103.6,1025.0
803042,2021-09-19 07:03:01,78.4,357.1,-42.0,3.981,3.95,39,36,34.49,103.71,1033.0
803043,2021-09-19 07:03:09,78.4,357.1,-42.0,3.981,3.951,39,36,34.53,103.82,1041.0
803044,2021-09-19 07:03:17,78.4,357.2,-42.0,3.983,3.952,39,36,34.55,103.9,1049.0
803045,2021-09-19 07:03:25,78.8,357.2,-42.0,3.982,3.953,39,36,34.59,104.02,1057.0
803046,2021-09-19 07:03:33,78.8,357.4,-41.89999,3.984,3.953,39,36,34.63,104.13,1065.0
803047,2021-09-19 07:03:41,78.8,357.4,-42.0,3.984,3.953,39,36,34.66,104.23,1073.0
803048,2021-09-19 07:03:49,78.8,357.4,-42.0,3.986,3.954,39,36,34.7,104.34,1081.0
803049,2021-09-19 07:03:57,78.8,357.5,-42.0,3.986,3.955,39,36,34.73,104.45,1089.0
803050,2021-09-19 07:04:05,79.2,357.5,-42.0,3.987,3.955,39,36,34.77,104.55,1097.0
803051,2021-09-19 07:04:13,79.2,357.7,-41.89999,3.988,3.957,39,36,34.8,104.66,1105.0
803052,2021-09-19 07:04:21,79.2,357.7,-42.0,3.987,3.957,39,36,34.83,104.76,1113.0
803053,2021-09-19 07:04:29,79.2,357.8,-42.0,3.989,3.958,39,36,34.87,104.87,1121.0
803054,2021-09-19 07:04:37,79.2,357.8,-41.80002,3.989,3.959,39,36,34.9,104.97,1129.0
803055,2021-09-19 07:04:45,79.6,358.0,-41.80002,3.99,3.96,39,36,34.94,105.08,1137.0
803056,2021-09-19 07:04:53,79.6,358.0,-41.80002,3.991,3.96,39,36,34.97,105.17,1145.0
803057,2021-09-19 07:05:01,79.6,358.0,-41.80002,3.992,3.961,39,36,35.01,105.29,1153.0
803058,2021-09-19 07:05:09,79.6,358.2,-41.80002,3.992,3.962,39,36,35.04,105.39,1161.0
803059,2021-09-19 07:05:17,79.6,358.2,-41.80002,3.993,3.962,39,36,35.07,105.49,1169.0
803060,2021-09-19 07:05:25,80.0,358.3,-41.80002,3.994,3.963,39,36,35.11,105.6,1177.0
803061,2021-09-19 07:05:33,80.0,358.3,-41.80002,3.995,3.964,39,36,35.14,105.7,1185.0
803062,2021-09-19 07:05:41,80.0,358.3,-41.80002,3.995,3.966,39,36,35.18,105.81,1193.0
803063,2021-09-19 07:05:49,80.0,358.5,-41.89999,3.996,3.965,39,36,35.21,105.9,1201.0
803064,2021-09-19 07:05:57,80.0,358.5,-41.80002,3.997,3.966,39,36,35.25,106.02,1209.0
803065,2021-09-19 07:06:05,80.4,358.6,-41.80002,3.998,3.967,39,36,35.28,106.11,1217.0
803066,2021-09-19 07:06:13,80.4,358.6,-41.80002,3.999,3.968,39,36,35.32,106.23,1225.0
803067,2021-09-19 07:06:21,80.4,358.8,-41.80002,3.999,3.967,39,36,35.36,106.34,1233.0
803068,2021-09-19 07:06:29,80.4,358.8,-41.80002,3.999,3.969,39,36,35.4,106.46,1241.0
803069,2021-09-19 07:06:37,80.4,358.8,-41.80002,4.0,3.969,39,36,35.42,106.53,1249.0
803070,2021-09-19 07:06:45,80.8,358.9,-41.80002,4.001,3.97,39,36,35.46,106.64,1257.0
803071,2021-09-19 07:06:53,80.8,358.9,-41.80002,4.001,3.971,39,36,35.5,106.75,1265.0
803072,2021-09-19 07:07:01,80.8,358.9,-41.89999,4.003,3.971,39,36,35.53,106.85,1273.0
803073,2021-09-19 07:07:09,80.8,359.1,-41.60001,4.003,3.973,39,36,35.57,106.96,1281.0
803074,2021-09-19 07:07:17,80.8,359.1,-41.70001,4.004,3.973,39,36,35.6,107.07,1289.0
803075,2021-09-19 07:07:25,81.2,359.3,-41.70001,4.005,3.974,39,36,35.64,107.17,1297.0
803076,2021-09-19 07:07:33,81.2,359.3,-41.70001,4.006,3.974,39,36,35.67,107.26,1305.0
803077,2021-09-19 07:07:41,81.2,359.4,-41.60001,4.007,3.975,39,36,35.71,107.37,1313.0
803078,2021-09-19 07:07:49,81.2,359.4,-41.70001,4.007,3.977,39,36,35.74,107.47,1321.0
803079,2021-09-19 07:07:57,81.2,359.6,-41.70001,4.008,3.977,39,36,35.78,107.6,1329.0
803080,2021-09-19 07:08:05,81.6,359.6,-41.60001,4.008,3.978,39,36,35.82,107.7,1337.0
803081,2021-09-19 07:08:13,81.6,359.6,-41.70001,4.009,3.978,39,36,35.85,107.79,1345.0
803082,2021-09-19 07:08:21,81.6,359.7,-41.60001,4.01,3.979,39,36,35.88,107.89,1353.0
803083,2021-09-19 07:08:29,81.6,359.9,-41.70001,4.01,3.979,39,36,35.92,108.0,1361.0
803084,2021-09-19 07:08:37,81.6,359.9,-41.70001,4.011,3.98,39,36,35.95,108.1,1369.0
803085,2021-09-19 07:08:45,82.0,359.9,-41.70001,4.012,3.981,39,36,35.99,108.21,1377.0
803086,2021-09-19 07:08:53,82.0,359.9,-41.70001,4.012,3.982,39,36,36.02,108.31,1385.0
803087,2021-09-19 07:09:01,82.0,360.0,-41.70001,4.014,3.983,39,36,36.05,108.42,1393.0
803088,2021-09-19 07:09:09,82.0,360.2,-41.70001,4.015,3.983,39,36,36.09,108.52,1401.0
803089,2021-09-19 07:09:17,82.0,360.2,-41.70001,4.015,3.985,39,36,36.12,108.64,1409.0
803090,2021-09-19 07:09:25,82.4,360.2,-41.70001,4.016,3.985,39,36,36.16,108.75,1417.0
803091,2021-09-19 07:09:33,82.4,360.3,-41.70001,4.016,3.985,39,36,36.19,108.85,1425.0
803092,2021-09-19 07:09:41,82.4,360.3,-41.70001,4.017,3.986,39,36,36.23,108.96,1433.0
803093,2021-09-19 07:09:49,82.4,360.3,-41.70001,4.019,3.987,39,36,36.26,109.05,1441.0
803094,2021-09-19 07:09:57,82.4,360.5,-41.70001,4.018,3.988,39,36,36.29,109.15,1449.0
803095,2021-09-19 07:10:05,82.8,360.5,-41.5,4.019,3.987,39,36,36.33,109.25,1457.0
803096,2021-09-19 07:10:13,82.8,360.7,-41.5,4.019,3.989,39,36,36.36,109.36,1465.0
803097,2021-09-19 07:10:21,82.8,360.7,-41.5,4.02,3.989,39,36,36.39,109.46,1473.0
803098,2021-09-19 07:10:29,82.8,360.8,-41.5,4.022,3.99,39,36,36.43,109.57,1481.0
803099,2021-09-19 07:10:37,82.8,360.8,-41.60001,4.022,3.991,39,36,36.46,109.67,1489.0
803100,2021-09-19 07:10:45,83.2,361.0,-41.5,4.023,3.992,39,36,36.5,109.76,1497.0
803101,2021-09-19 07:10:53,83.2,361.0,-41.5,4.024,3.993,39,36,36.53,109.88,1505.0
803102,2021-09-19 07:11:01,83.2,361.0,-41.5,4.023,3.993,39,36,36.57,109.99,1513.0
803103,2021-09-19 07:11:09,83.2,361.1,-41.60001,4.025,3.994,39,36,36.6,110.09,1521.0
803104,2021-09-19 07:11:17,83.2,361.1,-41.5,4.026,3.996,39,36,36.64,110.2,1529.0
803105,2021-09-19 07:11:25,83.6,361.1,-41.5,4.026,3.996,39,36,36.67,110.28,1537.0
803106,2021-09-19 07:11:33,83.6,361.3,-41.5,4.027,3.996,39,36,36.71,110.39,1545.0
803107,2021-09-19 07:11:41,83.6,361.3,-41.5,4.028,3.997,39,36,36.74,110.49,1553.0
803108,2021-09-19 07:11:49,83.6,361.4,-41.5,4.029,3.998,39,36,36.78,110.59,1561.0
803109,2021-09-19 07:11:57,83.6,361.4,-41.5,4.03,3.998,39,36,36.81,110.7,1569.0
803110,2021-09-19 07:12:05,83.6,361.6,-41.5,4.031,3.999,39,36,36.85,110.8,1577.0
803111,2021-09-19 07:12:13,84.0,361.6,-41.5,4.031,3.999,39,36,36.88,110.91,1585.0
803112,2021-09-19 07:12:21,84.0,361.8,-41.60001,4.032,4.0,39,36,36.92,111.03,1593.0
803113,2021-09-19 07:12:29,84.0,361.8,-41.5,4.031,4.002,39,36,36.95,111.12,1601.0
803114,2021-09-19 07:12:37,84.0,361.8,-41.5,4.034,4.002,39,36,36.99,111.23,1609.0
803115,2021-09-19 07:12:45,84.0,361.9,-41.39999,4.034,4.003,39,36,37.02,111.33,1617.0
803116,2021-09-19 07:12:53,84.4,361.9,-41.39999,4.035,4.004,39,36,37.05,111.42,1625.0
803117,2021-09-19 07:13:01,84.4,362.1,-41.39999,4.035,4.004,39,36,37.09,111.54,1633.0
803118,2021-09-19 07:13:09,84.4,362.1,-41.39999,4.036,4.005,39,36,37.12,111.62,1641.0
803119,2021-09-19 07:13:17,84.4,362.1,-41.39999,4.037,4.006,39,36,37.15,111.73,1649.0
803120,2021-09-19 07:13:25,84.4,362.2,-41.39999,4.038,4.007,39,36,37.19,111.83,1657.0
803121,2021-09-19 07:13:33,84.8,362.4,-41.39999,4.038,4.008,39,36,37.22,111.94,1665.0
803122,2021-09-19 07:13:41,84.8,362.4,-41.39999,4.039,4.007,39,36,37.25,112.04,1673.0
803123,2021-09-19 07:13:49,84.8,362.4,-41.39999,4.04,4.01,39,36,37.29,112.15,1681.0
803124,2021-09-19 07:13:57,84.8,362.5,-41.39999,4.041,4.009,39,36,37.32,112.25,1689.0
803125,2021-09-19 07:14:05,84.8,362.5,-41.39999,4.04,4.01,39,36,37.36,112.36,1697.0
803126,2021-09-19 07:14:13,85.2,362.7,-41.39999,4.042,4.011,39,36,37.39,112.46,1705.0
803127,2021-09-19 07:14:21,85.2,362.7,-41.39999,4.043,4.011,39,36,37.43,112.57,1713.0
803128,2021-09-19 07:14:30,85.2,362.7,-41.39999,4.043,4.013,39,36,37.46,112.67,1722.0
803129,2021-09-19 07:14:38,85.2,362.8,-41.39999,4.045,4.013,39,36,37.5,112.77,1730.0
803130,2021-09-19 07:14:46,85.2,363.0,-41.39999,4.045,4.014,39,36,37.53,112.86,1738.0
803131,2021-09-19 07:14:54,85.6,363.0,-41.39999,4.046,4.015,39,36,37.57,112.96,1746.0
803132,2021-09-19 07:15:02,85.6,363.0,-41.39999,4.047,4.015,39,36,37.6,113.07,1754.0
803133,2021-09-19 07:15:10,85.6,363.0,-41.30002,4.047,4.016,39,36,37.64,113.17,1762.0
803134,2021-09-19 07:15:18,85.6,363.2,-41.20001,4.048,4.017,39,36,37.67,113.28,1770.0
803135,2021-09-19 07:15:26,85.6,363.3,-41.30002,4.048,4.018,39,36,37.71,113.39,1778.0
803136,2021-09-19 07:15:34,86.0,363.3,-41.20001,4.05,4.018,39,36,37.74,113.5,1786.0
803137,2021-09-19 07:15:42,86.0,363.3,-41.30002,4.05,4.019,39,36,37.77,113.59,1794.0
803138,2021-09-19 07:15:50,86.0,363.5,-41.20001,4.051,4.02,39,36,37.81,113.71,1802.0
803139,2021-09-19 07:15:58,86.0,363.5,-41.30002,4.052,4.02,39,36,37.84,113.8,1810.0
803140,2021-09-19 07:16:06,86.0,363.6,-41.30002,4.053,4.021,39,36,37.88,113.91,1818.0
803141,2021-09-19 07:16:14,86.4,363.6,-41.20001,4.053,4.022,39,36,37.91,114.01,1826.0
803142,2021-09-19 07:16:22,86.4,363.6,-41.30002,4.054,4.023,39,36,37.94,114.1,1834.0
803143,2021-09-19 07:16:30,86.4,363.8,-41.30002,4.055,4.023,39,36,37.98,114.21,1842.0
803144,2021-09-19 07:16:38,86.4,363.8,-41.20001,4.056,4.024,39,36,38.01,114.3,1850.0
803145,2021-09-19 07:16:46,86.4,363.9,-41.20001,4.056,4.025,39,36,38.04,114.41,1858.0
803146,2021-09-19 07:16:54,86.4,363.9,-41.30002,4.057,4.026,39,36,38.08,114.51,1866.0
803147,2021-09-19 07:17:02,86.8,364.1,-41.30002,4.058,4.026,39,36,38.11,114.62,1874.0
803148,2021-09-19 07:17:10,86.8,364.1,-41.30002,4.059,4.027,39,36,38.15,114.72,1882.0
803149,2021-09-19 07:17:18,86.8,364.3,-41.20001,4.06,4.028,39,36,38.18,114.82,1890.0
803150,2021-09-19 07:17:26,86.8,364.3,-41.30002,4.061,4.029,39,36,38.21,114.93,1898.0
803151,2021-09-19 07:17:34,86.8,364.4,-41.20001,4.061,4.03,39,36,38.25,115.03,1906.0
803152,2021-09-19 07:17:42,87.2,364.4,-41.10001,4.062,4.029,39,36,38.28,115.14,1914.0
803153,2021-09-19 07:17:50,87.2,364.4,-41.10001,4.062,4.031,39,36,38.32,115.24,1922.0
803154,2021-09-19 07:17:58,87.2,364.6,-41.10001,4.063,4.032,39,36,38.35,115.33,1930.0
803155,2021-09-19 07:18:06,87.2,364.6,-41.10001,4.064,4.032,39,36,38.39,115.43,1938.0
803156,2021-09-19 07:18:14,87.2,364.7,-41.10001,4.064,4.033,39,36,38.42,115.53,1946.0
803157,2021-09-19 07:18:22,87.6,364.7,-41.10001,4.065,4.034,39,36,38.46,115.64,1954.0
803158,2021-09-19 07:18:30,87.6,364.7,-41.10001,4.066,4.034,39,36,38.5,115.75,1962.0
803159,2021-09-19 07:18:38,87.6,364.9,-41.10001,4.067,4.036,39,36,38.53,115.85,1970.0
803160,2021-09-19 07:18:46,87.6,364.9,-41.10001,4.068,4.036,39,36,38.56,115.95,1978.0
803161,2021-09-19 07:18:54,87.6,365.0,-41.10001,4.068,4.037,39,36,38.6,116.06,1986.0
803162,2021-09-19 07:19:02,88.0,365.0,-41.10001,4.069,4.037,39,36,38.63,116.16,1994.0
803163,2021-09-19 07:19:10,88.0,365.0,-41.10001,4.07,4.039,39,36,38.66,116.25,2002.0
803164,2021-09-19 07:19:18,88.0,365.2,-41.10001,4.071,4.039,39,36,38.7,116.37,2010.0
803165,2021-09-19 07:19:26,88.0,365.2,-41.10001,4.071,4.04,39,36,38.73,116.46,2018.0
803166,2021-09-19 07:19:34,88.0,365.3,-41.10001,4.072,4.04,39,36,38.76,116.56,2026.0
