number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260122,2020-01-23 04:45:03,53.2,339.9,-40.10001,3.79,3.762,30,27,24.08,72.39,2033.0
260123,2020-01-23 04:45:11,53.2,339.9,-40.10001,3.791,3.764,30,27,24.12,72.5,2041.0
260124,2020-01-23 04:45:19,53.2,339.9,-40.10001,3.791,3.764,30,27,24.15,72.6,2049.0
260125,2020-01-23 04:45:27,53.2,340.0,-40.10001,3.792,3.764,30,27,24.17,72.68,2057.0
260126,2020-01-23 04:45:35,53.6,340.0,-40.10001,3.793,3.765,30,27,24.21,72.78,2065.0
260127,2020-01-23 04:45:43,53.6,340.2,-40.10001,3.794,3.765,30,27,24.24,72.86,2073.0
260128,2020-01-23 04:45:51,53.6,340.2,-40.10001,3.794,3.766,30,27,24.27,72.96,2081.0
260129,2020-01-23 04:45:59,53.6,340.3,-40.10001,3.795,3.767,30,27,24.3,73.06,2089.0
260130,2020-01-23 04:46:07,53.6,340.3,-40.10001,3.796,3.767,30,27,24.33,73.14,2097.0
260131,2020-01-23 04:46:15,54.0,340.5,-40.10001,3.797,3.768,30,27,24.37,73.26,2105.0
260132,2020-01-23 04:46:23,54.0,340.5,-40.10001,3.797,3.769,30,27,24.39,73.33,2113.0
260133,2020-01-23 04:46:31,54.0,340.5,-40.10001,3.799,3.77,30,27,24.43,73.43,2121.0
260134,2020-01-23 04:46:39,54.0,340.7,-40.10001,3.799,3.77,30,28,24.45,73.53,2129.0
260135,2020-01-23 04:46:47,54.0,340.7,-40.10001,3.8,3.771,30,27,24.48,73.61,2137.0
260136,2020-01-23 04:46:55,54.0,340.8,-40.10001,3.801,3.772,30,27,24.52,73.71,2145.0
260137,2020-01-23 04:47:03,54.4,341.0,-40.10001,3.802,3.773,30,28,24.55,73.81,2153.0
260138,2020-01-23 04:47:11,54.4,341.0,-40.10001,3.802,3.773,30,28,24.58,73.89,2161.0
260139,2020-01-23 04:47:19,54.4,341.0,-40.10001,3.803,3.774,30,28,24.61,73.99,2169.0
260140,2020-01-23 04:47:27,54.4,341.1,-40.10001,3.803,3.775,30,28,24.64,74.08,2177.0
260141,2020-01-23 04:47:35,54.4,341.1,-40.10001,3.805,3.776,30,28,24.67,74.18,2185.0
260142,2020-01-23 04:47:43,54.4,341.1,-40.10001,3.805,3.776,30,28,24.71,74.28,2193.0
260143,2020-01-23 04:47:51,54.8,341.3,-40.10001,3.806,3.778,30,28,24.74,74.37,2201.0
260144,2020-01-23 04:47:59,54.8,341.3,-40.10001,3.806,3.779,30,28,24.76,74.46,2209.0
260145,2020-01-23 04:48:07,54.8,341.4,-40.10001,3.808,3.779,30,28,24.79,74.54,2217.0
260146,2020-01-23 04:48:15,54.8,341.4,-40.10001,3.809,3.779,30,28,24.83,74.64,2225.0
260147,2020-01-23 04:48:24,54.8,341.6,-40.10001,3.809,3.78,30,28,24.86,74.74,2234.0
260148,2020-01-23 04:48:32,54.8,341.6,-40.10001,3.809,3.781,30,28,24.89,74.82,2242.0
260149,2020-01-23 04:48:40,55.2,341.8,-40.10001,3.81,3.782,30,28,24.92,74.92,2250.0
260150,2020-01-23 04:48:48,55.2,341.8,-40.10001,3.81,3.782,30,28,24.96,75.03,2258.0
260151,2020-01-23 04:48:56,55.2,341.9,-40.10001,3.811,3.783,30,28,24.98,75.1,2266.0
260152,2020-01-23 04:49:04,55.2,341.9,-40.10001,3.812,3.784,30,28,25.01,75.21,2274.0
260153,2020-01-23 04:49:12,55.2,341.9,-40.10001,3.813,3.785,30,28,25.04,75.29,2282.0
260154,2020-01-23 04:49:20,55.2,342.1,-40.10001,3.813,3.785,30,28,25.07,75.39,2290.0
260155,2020-01-23 04:49:28,55.6,342.1,-40.10001,3.815,3.786,30,28,25.11,75.49,2298.0
260156,2020-01-23 04:49:36,55.6,342.2,-40.10001,3.816,3.787,30,28,25.14,75.59,2306.0
260157,2020-01-23 04:49:44,55.6,342.2,-40.10001,3.816,3.788,30,28,25.17,75.67,2314.0
260158,2020-01-23 04:49:52,55.6,342.2,-40.10001,3.817,3.789,30,28,25.19,75.75,2322.0
260159,2020-01-23 04:50:00,55.6,342.4,-40.10001,3.817,3.789,30,28,25.23,75.85,2330.0
260160,2020-01-23 04:50:08,55.6,342.4,-40.10001,3.819,3.79,30,28,25.27,75.95,2338.0
260161,2020-01-23 04:50:16,56.0,342.5,-40.10001,3.819,3.791,30,28,25.29,76.04,2346.0
260162,2020-01-23 04:50:24,56.0,342.5,-40.10001,3.82,3.791,30,28,25.32,76.14,2354.0
260163,2020-01-23 04:50:32,56.0,342.7,-40.10001,3.821,3.792,30,28,25.36,76.23,2362.0
260164,2020-01-23 04:50:40,56.0,342.7,-40.10001,3.821,3.793,30,28,25.39,76.32,2370.0
260165,2020-01-23 04:50:48,56.0,342.8,-40.10001,3.822,3.794,30,28,25.42,76.43,2378.0
260166,2020-01-23 04:50:56,56.4,342.8,-40.10001,3.823,3.795,30,28,25.45,76.52,2386.0
260167,2020-01-23 04:51:04,56.4,343.0,-40.10001,3.823,3.795,30,28,25.48,76.62,2394.0
260168,2020-01-23 04:51:12,56.4,343.0,-40.10001,3.823,3.796,30,28,25.51,76.7,2402.0
260169,2020-01-23 04:51:20,56.4,343.0,-40.10001,3.824,3.797,30,28,25.54,76.79,2410.0
260170,2020-01-23 04:51:28,56.4,343.0,-40.10001,3.826,3.798,31,28,25.58,76.89,2418.0
260171,2020-01-23 04:51:36,56.4,343.2,-40.10001,3.825,3.799,31,28,25.6,76.99,2426.0
260172,2020-01-23 04:51:44,56.8,343.3,-40.10001,3.827,3.799,31,28,25.63,77.07,2434.0
260173,2020-01-23 04:51:52,56.8,343.3,-40.10001,3.827,3.8,31,28,25.67,77.17,2442.0
260174,2020-01-23 04:52:00,56.8,343.3,-40.10001,3.827,3.802,31,28,25.7,77.25,2450.0
260175,2020-01-23 04:52:08,56.8,343.5,-40.10001,3.829,3.802,31,28,25.73,77.35,2458.0
260176,2020-01-23 04:52:16,56.8,343.5,-40.10001,3.829,3.803,31,28,25.76,77.45,2466.0
260177,2020-01-23 04:52:24,56.8,343.6,-40.10001,3.83,3.804,31,28,25.79,77.55,2474.0
260178,2020-01-23 04:52:32,57.2,343.6,-40.10001,3.831,3.805,31,28,25.82,77.63,2482.0
260179,2020-01-23 04:52:40,57.2,343.6,-40.10001,3.832,3.805,31,28,25.86,77.74,2490.0
260180,2020-01-23 04:52:48,57.2,343.6,-40.10001,3.833,3.806,31,28,25.89,77.83,2498.0
260181,2020-01-23 04:52:56,57.2,343.8,-40.10001,3.834,3.807,31,28,25.91,77.91,2506.0
260182,2020-01-23 04:53:04,57.2,343.8,-40.10001,3.833,3.808,31,28,25.94,78.0,2514.0
260183,2020-01-23 04:53:12,57.2,343.9,-40.10001,3.834,3.808,31,28,25.98,78.09,2522.0
260184,2020-01-23 04:53:20,57.6,343.9,-40.10001,3.834,3.809,31,28,26.01,78.18,2530.0
260185,2020-01-23 04:53:28,57.6,344.1,-40.10001,3.835,3.809,31,28,26.04,78.28,2538.0
260186,2020-01-23 04:53:36,57.6,344.1,-40.10001,3.837,3.81,31,28,26.07,78.38,2546.0
260187,2020-01-23 04:53:44,57.6,344.1,-40.10001,3.838,3.811,31,28,26.1,78.46,2554.0
260188,2020-01-23 04:53:52,57.6,344.3,-40.10001,3.838,3.812,31,28,26.13,78.56,2562.0
260189,2020-01-23 04:54:00,57.6,344.3,-40.10001,3.839,3.812,31,28,26.16,78.66,2570.0
260190,2020-01-23 04:54:08,58.0,344.4,-40.10001,3.839,3.813,31,28,26.2,78.75999,2578.0
260191,2020-01-23 04:54:16,58.0,344.4,-40.10001,3.839,3.814,31,28,26.22,78.85,2586.0
260192,2020-01-23 04:54:24,58.0,344.6,-40.10001,3.841,3.816,31,28,26.25,78.93,2594.0
260193,2020-01-23 04:54:32,58.0,344.6,-40.10001,3.841,3.816,31,28,26.29,79.03,2602.0
260194,2020-01-23 04:54:40,58.0,344.6,-40.10001,3.842,3.817,31,28,26.32,79.12,2610.0
260195,2020-01-23 04:54:48,58.0,344.7,-40.10001,3.842,3.817,31,28,26.34,79.21,2618.0
260196,2020-01-23 04:54:56,58.4,344.7,-40.10001,3.843,3.818,31,28,26.37,79.29,2626.0
260197,2020-01-23 04:55:04,58.4,344.7,-40.10001,3.843,3.819,31,28,26.41,79.4,2634.0
260198,2020-01-23 04:55:12,58.4,344.9,-40.10001,3.844,3.819,31,28,26.45,79.5,2642.0
260199,2020-01-23 04:55:20,58.4,344.9,-40.10001,3.844,3.82,31,28,26.47,79.6,2650.0
260200,2020-01-23 04:55:28,58.4,344.9,-40.10001,3.845,3.821,31,28,26.5,79.68,2658.0
260201,2020-01-23 04:55:36,58.4,344.9,-40.10001,3.846,3.822,31,28,26.54,79.78,2666.0
260202,2020-01-23 04:55:44,58.8,345.2,-40.10001,3.846,3.823,31,28,26.56,79.86,2674.0
260203,2020-01-23 04:55:52,58.8,345.2,-40.10001,3.848,3.823,31,28,26.6,79.96,2682.0
260204,2020-01-23 04:56:00,58.8,345.2,-40.10001,3.849,3.824,31,28,26.62,80.04,2690.0
260205,2020-01-23 04:56:08,58.8,345.3,-40.10001,3.849,3.825,31,28,26.66,80.14,2698.0
260206,2020-01-23 04:56:16,58.8,345.3,-40.10001,3.85,3.826,31,28,26.68,80.22,2706.0
260207,2020-01-23 04:56:24,59.2,345.5,-40.10001,3.85,3.826,31,28,26.72,80.32,2714.0
260208,2020-01-23 04:56:32,59.2,345.5,-40.10001,3.851,3.827,31,28,26.75,80.41,2722.0
260209,2020-01-23 04:56:40,59.2,345.5,-40.10001,3.852,3.827,31,28,26.78,80.50999,2730.0
260210,2020-01-23 04:56:48,59.2,345.7,-40.10001,3.852,3.828,31,28,26.8,80.59,2738.0
260211,2020-01-23 04:56:56,59.2,345.7,-40.10001,3.852,3.829,31,28,26.85,80.71,2746.0
260212,2020-01-23 04:57:04,59.2,345.7,-40.10001,3.853,3.829,31,28,26.88,80.79,2754.0
260213,2020-01-23 04:57:12,59.6,345.8,-40.10001,3.855,3.831,31,28,26.91,80.89,2762.0
260214,2020-01-23 04:57:20,59.6,345.8,-40.10001,3.855,3.83,31,28,26.93,80.98,2770.0
260215,2020-01-23 04:57:28,59.6,345.8,-40.10001,3.855,3.832,31,28,26.97,81.07,2778.0
260216,2020-01-23 04:57:36,59.6,346.0,-40.10001,3.857,3.832,31,28,26.99,81.16,2786.0
260217,2020-01-23 04:57:44,59.6,346.0,-40.10001,3.857,3.833,31,28,27.02,81.24,2794.0
260218,2020-01-23 04:57:52,59.6,346.1,-40.10001,3.858,3.834,31,28,27.06,81.34,2802.0
260219,2020-01-23 04:58:00,60.0,346.1,-40.10001,3.858,3.835,31,28,27.09,81.43999,2810.0
260220,2020-01-23 04:58:08,60.0,346.3,-40.10001,3.859,3.835,31,28,27.11,81.52,2818.0
260221,2020-01-23 04:58:16,60.0,346.3,-40.10001,3.859,3.835,31,28,27.15,81.62,2826.0
260222,2020-01-23 04:58:24,60.0,346.3,-40.10001,3.86,3.837,31,28,27.19,81.72,2834.0
260223,2020-01-23 04:58:32,60.0,346.3,-40.10001,3.861,3.837,31,28,27.21,81.8,2842.0
260224,2020-01-23 04:58:40,60.0,346.4,-40.10001,3.863,3.838,31,28,27.24,81.9,2850.0
260225,2020-01-23 04:58:48,60.4,346.4,-40.10001,3.862,3.839,31,28,27.28,82.0,2858.0
260226,2020-01-23 04:58:56,60.4,346.4,-40.10001,3.863,3.84,31,28,27.31,82.08,2866.0
260227,2020-01-23 04:59:04,60.4,346.6,-40.10001,3.863,3.84,31,28,27.34,82.18,2874.0
260228,2020-01-23 04:59:12,60.4,346.6,-40.10001,3.864,3.841,31,28,27.37,82.27,2882.0
260229,2020-01-23 04:59:20,60.4,346.8,-40.10001,3.864,3.841,31,28,27.39,82.35,2890.0
260230,2020-01-23 04:59:28,60.4,346.8,-40.10001,3.866,3.842,31,28,27.42,82.45,2898.0
260231,2020-01-23 04:59:36,60.8,346.8,-40.10001,3.867,3.842,31,28,27.45,82.54,2906.0
260232,2020-01-23 04:59:44,60.8,346.9,-40.10001,3.867,3.844,31,28,27.49,82.64,2914.0
260233,2020-01-23 04:59:52,60.8,346.9,-40.10001,3.868,3.844,31,28,27.52,82.74,2922.0
260234,2020-01-23 05:00:00,60.8,347.1,-40.10001,3.869,3.845,31,28,27.55,82.84,2930.0
260235,2020-01-23 05:00:08,60.8,347.1,-40.10001,3.869,3.846,31,28,27.58,82.92,2938.0
260236,2020-01-23 05:00:16,60.8,347.2,-40.10001,3.869,3.847,31,28,27.62,83.02,2946.0
260237,2020-01-23 05:00:24,61.2,347.2,-40.10001,3.87,3.847,31,28,27.64,83.1,2954.0
260238,2020-01-23 05:00:32,61.2,347.2,-40.10001,3.871,3.848,31,28,27.67,83.2,2962.0
260239,2020-01-23 05:00:40,61.2,347.4,-40.10001,3.871,3.848,31,28,27.7,83.28,2970.0
260240,2020-01-23 05:00:48,61.2,347.4,-40.10001,3.872,3.849,31,28,27.73,83.37,2978.0
260241,2020-01-23 05:00:56,61.2,347.4,-40.10001,3.872,3.85,31,28,27.76,83.46,2986.0
260242,2020-01-23 05:01:04,61.2,347.4,-40.10001,3.873,3.85,31,28,27.79,83.55,2994.0
260243,2020-01-23 05:01:12,61.6,347.5,-40.10001,3.874,3.851,31,28,27.83,83.65,3002.0
260244,2020-01-23 05:01:20,61.6,347.7,-40.10001,3.875,3.852,31,28,27.85,83.75,3010.0
260245,2020-01-23 05:01:28,61.6,347.7,-40.10001,3.875,3.852,31,28,27.89,83.85,3018.0
260246,2020-01-23 05:01:36,61.6,347.7,-40.10001,3.877,3.853,31,28,27.92,83.93,3026.0
260247,2020-01-23 05:01:44,61.6,347.8,-40.10001,3.878,3.854,31,28,27.95,84.03,3034.0
260248,2020-01-23 05:01:52,61.6,347.8,-40.10001,3.878,3.854,31,28,27.98,84.12,3042.0
260249,2020-01-23 05:02:00,62.0,347.8,-40.10001,3.879,3.855,31,28,28.01,84.21,3050.0
260250,2020-01-23 05:02:08,62.0,348.0,-40.10001,3.879,3.855,31,28,28.04,84.3,3058.0
260251,2020-01-23 05:02:16,62.0,348.0,-40.10001,3.879,3.857,31,28,28.07,84.4,3066.0
260252,2020-01-23 05:02:24,62.0,348.0,-40.10001,3.88,3.857,31,28,28.1,84.48,3074.0
260253,2020-01-23 05:02:32,62.0,348.2,-40.10001,3.881,3.857,31,28,28.13,84.56,3082.0
260254,2020-01-23 05:02:40,62.0,348.3,-40.10001,3.882,3.858,31,28,28.16,84.66,3090.0
260255,2020-01-23 05:02:48,62.4,348.2,-40.10001,3.882,3.859,31,28,28.19,84.75999,3098.0
260256,2020-01-23 05:02:56,62.4,348.3,-40.10001,3.882,3.86,31,28,28.23,84.87,3106.0
260257,2020-01-23 05:03:04,62.4,348.3,-40.10001,3.884,3.861,31,28,28.26,84.93999,3114.0
260258,2020-01-23 05:03:12,62.4,348.5,-40.10001,3.884,3.861,31,28,28.29,85.04,3122.0
260259,2020-01-23 05:03:20,62.4,348.5,-40.10001,3.885,3.861,31,28,28.31,85.13,3130.0
260260,2020-01-23 05:03:28,62.8,348.5,-40.10001,3.886,3.862,31,28,28.35,85.23,3138.0
260261,2020-01-23 05:03:36,62.8,348.6,-40.10001,3.885,3.863,31,28,28.39,85.33,3146.0
260262,2020-01-23 05:03:44,62.8,348.6,-40.10001,3.887,3.863,31,28,28.41,85.41,3154.0
260263,2020-01-23 05:03:52,62.8,348.6,-40.10001,3.888,3.864,31,28,28.44,85.5,3162.0
260264,2020-01-23 05:04:00,62.8,348.8,-40.10001,3.888,3.865,31,28,28.46,85.58,3170.0
260265,2020-01-23 05:04:08,62.8,348.8,-40.10001,3.888,3.866,31,28,28.5,85.68,3178.0
260266,2020-01-23 05:04:16,63.2,348.9,-40.10001,3.889,3.867,31,28,28.53,85.78,3186.0
260267,2020-01-23 05:04:24,63.2,348.9,-40.10001,3.89,3.867,31,28,28.57,85.88,3194.0
260268,2020-01-23 05:04:32,63.2,349.1,-40.10001,3.89,3.867,31,28,28.59,85.96,3202.0
260269,2020-01-23 05:04:40,63.2,349.1,-40.10001,3.892,3.868,31,28,28.62,86.06,3210.0
260270,2020-01-23 05:04:48,63.2,349.1,-40.10001,3.892,3.869,31,28,28.66,86.16,3218.0
260271,2020-01-23 05:04:56,63.2,349.1,-40.10001,3.893,3.87,31,28,28.69,86.25,3226.0
260272,2020-01-23 05:05:04,63.6,349.3,-40.10001,3.894,3.87,31,28,28.72,86.34,3234.0
260273,2020-01-23 05:05:12,63.6,349.3,-40.10001,3.894,3.871,31,28,28.75,86.42,3242.0
260274,2020-01-23 05:05:20,63.6,349.4,-40.10001,3.895,3.871,31,28,28.78,86.53,3250.0
260275,2020-01-23 05:05:28,63.6,349.4,-40.10001,3.896,3.872,31,28,28.81,86.6,3258.0
260276,2020-01-23 05:05:36,63.6,349.4,-40.10001,3.896,3.872,31,28,28.84,86.68999,3266.0
260277,2020-01-23 05:05:44,63.6,349.6,-40.10001,3.897,3.873,31,28,28.87,86.79,3274.0
260278,2020-01-23 05:05:52,64.0,349.6,-40.10001,3.898,3.873,31,28,28.9,86.89,3282.0
260279,2020-01-23 05:06:00,64.0,349.7,-40.20001,3.899,3.874,31,28,28.93,86.99,3290.0
260280,2020-01-23 05:06:08,64.0,349.7,-40.10001,3.899,3.875,31,28,28.96,87.07,3298.0
260281,2020-01-23 05:06:16,64.0,349.7,-40.10001,3.9,3.876,31,28,29.0,87.17,3306.0
260282,2020-01-23 05:06:24,64.0,349.9,-40.10001,3.899,3.877,31,28,29.03,87.25999,3314.0
260283,2020-01-23 05:06:32,64.0,349.9,-40.10001,3.9,3.878,31,28,29.05,87.36,3322.0
260284,2020-01-23 05:06:40,64.4,349.9,-40.10001,3.902,3.878,31,28,29.08,87.43999,3330.0
260285,2020-01-23 05:06:48,64.4,350.0,-40.10001,3.902,3.878,31,28,29.12,87.54,3338.0
260286,2020-01-23 05:06:56,64.4,350.0,-40.10001,3.903,3.88,31,28,29.15,87.63,3346.0
260287,2020-01-23 05:07:04,64.4,350.0,-40.10001,3.904,3.88,31,28,29.18,87.7,3354.0
260288,2020-01-23 05:07:12,64.4,350.2,-40.10001,3.904,3.88,31,28,29.21,87.8,3362.0
260289,2020-01-23 05:07:20,64.4,350.2,-40.10001,3.904,3.881,31,28,29.24,87.91,3370.0
260290,2020-01-23 05:07:28,64.8,350.3,-40.10001,3.906,3.881,31,28,29.27,88.00999,3378.0
260291,2020-01-23 05:07:36,64.8,350.3,-40.10001,3.906,3.882,31,28,29.3,88.09,3386.0
260292,2020-01-23 05:07:44,64.8,350.5,-40.10001,3.906,3.884,31,28,29.33,88.18999,3394.0
260293,2020-01-23 05:07:52,64.8,350.5,-40.10001,3.907,3.883,31,28,29.36,88.29,3402.0
260294,2020-01-23 05:08:00,64.8,350.5,-40.10001,3.908,3.885,31,28,29.39,88.37,3410.0
260295,2020-01-23 05:08:08,64.8,350.7,-40.10001,3.908,3.885,31,28,29.43,88.47,3418.0
260296,2020-01-23 05:08:16,65.2,350.7,-40.10001,3.909,3.886,31,28,29.46,88.55,3426.0
260297,2020-01-23 05:08:24,65.2,350.7,-40.10001,3.91,3.886,31,28,29.49,88.65,3434.0
260298,2020-01-23 05:08:32,65.2,350.8,-40.10001,3.91,3.887,31,28,29.51,88.73,3442.0
260299,2020-01-23 05:08:40,65.2,350.8,-40.10001,3.911,3.887,31,28,29.54,88.82,3450.0
260300,2020-01-23 05:08:48,65.2,350.8,-40.10001,3.911,3.888,31,28,29.58,88.93,3458.0
260301,2020-01-23 05:08:56,65.2,351.0,-40.10001,3.913,3.888,31,28,29.61,89.02,3466.0
260302,2020-01-23 05:09:04,65.6,351.0,-40.10001,3.913,3.889,31,28,29.64,89.12,3474.0
260303,2020-01-23 05:09:12,65.6,351.0,-40.10001,3.914,3.891,31,28,29.67,89.2,3482.0
260304,2020-01-23 05:09:20,65.6,351.1,-40.10001,3.915,3.891,31,28,29.7,89.3,3490.0
260305,2020-01-23 05:09:28,65.6,351.1,-40.10001,3.916,3.891,31,28,29.73,89.39,3498.0
260306,2020-01-23 05:09:36,65.6,351.3,-40.10001,3.917,3.892,31,28,29.77,89.49,3506.0
260307,2020-01-23 05:09:44,65.6,351.3,-40.10001,3.917,3.892,31,28,29.79,89.57999,3514.0
260308,2020-01-23 05:09:52,66.0,351.4,-40.10001,3.917,3.893,31,28,29.82,89.67,3522.0
260309,2020-01-23 05:10:00,66.0,351.4,-40.10001,3.918,3.894,31,28,29.86,89.77,3530.0
260310,2020-01-23 05:10:08,66.0,351.4,-40.10001,3.919,3.895,31,28,29.89,89.85,3538.0
260311,2020-01-23 05:10:16,66.0,351.6,-40.10001,3.92,3.895,31,28,29.92,89.95,3546.0
260312,2020-01-23 05:10:24,66.0,351.6,-40.10001,3.92,3.896,31,28,29.95,90.05,3554.0
260313,2020-01-23 05:10:32,66.4,351.6,-40.10001,3.921,3.896,31,28,29.98,90.13,3562.0
260314,2020-01-23 05:10:40,66.4,351.8,-40.10001,3.921,3.897,31,28,30.01,90.23,3570.0
260315,2020-01-23 05:10:48,66.4,351.8,-40.10001,3.922,3.897,31,28,30.04,90.31,3578.0
260316,2020-01-23 05:10:56,66.4,351.8,-40.10001,3.922,3.899,31,28,30.07,90.41,3586.0
260317,2020-01-23 05:11:04,66.4,351.9,-40.10001,3.923,3.899,31,28,30.1,90.5,3594.0
260318,2020-01-23 05:11:12,66.4,351.9,-40.10001,3.924,3.899,31,28,30.13,90.59,3602.0
260319,2020-01-23 05:11:20,66.8,351.9,-40.10001,3.925,3.901,31,28,30.17,90.68999,3610.0
260320,2020-01-23 05:11:28,66.8,352.1,-40.10001,3.925,3.901,31,28,30.2,90.78,3618.0
260321,2020-01-23 05:11:36,66.8,352.1,-40.10001,3.926,3.903,31,28,30.23,90.88,3626.0
260322,2020-01-23 05:11:44,66.8,352.2,-40.10001,3.927,3.902,31,28,30.26,90.98,3634.0
260323,2020-01-23 05:11:52,66.8,352.2,-40.10001,3.926,3.903,31,28,30.29,91.06,3642.0
260324,2020-01-23 05:12:00,66.8,352.4,-40.10001,3.928,3.903,31,28,30.32,91.15,3650.0
260325,2020-01-23 05:12:08,67.2,352.4,-40.10001,3.928,3.905,31,28,30.35,91.25,3658.0
260326,2020-01-23 05:12:16,67.2,352.4,-40.10001,3.929,3.905,31,28,30.38,91.35,3666.0
260327,2020-01-23 05:12:24,67.2,352.4,-40.10001,3.93,3.906,31,28,30.41,91.43,3674.0
260328,2020-01-23 05:12:32,67.2,352.5,-40.10001,3.931,3.906,31,28,30.44,91.53,3682.0
260329,2020-01-23 05:12:40,67.2,352.5,-40.10001,3.931,3.907,31,28,30.47,91.61,3690.0
260330,2020-01-23 05:12:48,67.2,352.7,-40.10001,3.932,3.907,31,28,30.51,91.71,3698.0
260331,2020-01-23 05:12:57,67.6,352.7,-40.10001,3.933,3.908,31,28,30.54,91.81,3707.0
260332,2020-01-23 05:13:05,67.6,352.7,-40.10001,3.933,3.909,31,28,30.56,91.89,3715.0
260333,2020-01-23 05:13:13,67.6,352.7,-40.10001,3.934,3.909,31,28,30.6,92.0,3723.0
260334,2020-01-23 05:13:21,67.6,352.8,-40.10001,3.934,3.91,31,28,30.64,92.1,3731.0
260335,2020-01-23 05:13:29,67.6,353.0,-40.10001,3.935,3.911,31,28,30.66,92.18999,3739.0
260336,2020-01-23 05:13:37,67.6,353.0,-40.10001,3.936,3.911,31,28,30.69,92.28,3747.0
260337,2020-01-23 05:13:45,68.0,353.0,-40.10001,3.936,3.912,31,28,30.72,92.36,3755.0
260338,2020-01-23 05:13:53,68.0,353.2,-40.10001,3.937,3.912,31,28,30.76,92.46,3763.0
260339,2020-01-23 05:14:01,68.0,353.2,-40.10001,3.937,3.913,31,28,30.78,92.54,3771.0
260340,2020-01-23 05:14:09,68.0,353.2,-40.10001,3.938,3.914,31,28,30.82,92.64,3779.0
260341,2020-01-23 05:14:17,68.0,353.3,-40.10001,3.939,3.914,31,28,30.84,92.72,3787.0
260342,2020-01-23 05:14:25,68.0,353.3,-40.10001,3.939,3.916,31,28,30.87,92.82,3795.0
260343,2020-01-23 05:14:33,68.4,353.5,-40.20001,3.94,3.916,31,28,30.91,92.92,3803.0
260344,2020-01-23 05:14:41,68.4,353.5,-40.10001,3.941,3.916,31,28,30.94,93.00999,3811.0
260345,2020-01-23 05:14:49,68.4,353.5,-40.10001,3.942,3.917,31,28,30.97,93.11,3819.0
260346,2020-01-23 05:14:57,68.4,353.6,-40.10001,3.941,3.918,31,28,31.0,93.21,3827.0
260347,2020-01-23 05:15:05,68.4,353.6,-40.10001,3.943,3.918,31,28,31.03,93.29,3835.0
260348,2020-01-23 05:15:13,68.4,353.6,-40.10001,3.943,3.919,31,28,31.06,93.38,3843.0
260349,2020-01-23 05:15:21,68.8,353.8,-40.10001,3.943,3.92,31,28,31.09,93.48,3851.0
260350,2020-01-23 05:15:29,68.8,353.8,-40.20001,3.946,3.92,31,28,31.12,93.57,3859.0
260351,2020-01-23 05:15:37,68.8,353.8,-40.10001,3.945,3.921,31,28,31.15,93.66,3867.0
260352,2020-01-23 05:15:45,68.8,353.9,-40.10001,3.946,3.922,31,28,31.19,93.75999,3875.0
260353,2020-01-23 05:15:53,68.8,353.9,-40.10001,3.948,3.921,31,28,31.21,93.84,3883.0
260354,2020-01-23 05:16:01,69.2,354.1,-40.10001,3.947,3.923,31,28,31.25,93.93999,3891.0
260355,2020-01-23 05:16:09,69.2,354.1,-40.10001,3.949,3.924,31,28,31.28,94.02,3899.0
260356,2020-01-23 05:16:17,69.2,354.3,-40.10001,3.948,3.924,31,28,31.31,94.14,3907.0
260357,2020-01-23 05:16:25,69.2,354.3,-40.10001,3.949,3.925,31,28,31.34,94.22,3915.0
260358,2020-01-23 05:16:33,69.2,354.3,-40.10001,3.95,3.926,31,28,31.38,94.32,3923.0
260359,2020-01-23 05:16:41,69.2,354.3,-40.10001,3.95,3.926,31,28,31.4,94.4,3931.0
260360,2020-01-23 05:16:49,69.6,354.4,-40.20001,3.952,3.926,31,28,31.43,94.49,3939.0
260361,2020-01-23 05:16:57,69.6,354.4,-40.10001,3.952,3.927,31,28,31.46,94.57999,3947.0
260362,2020-01-23 05:17:05,69.6,354.6,-40.10001,3.953,3.928,31,28,31.5,94.68,3955.0
260363,2020-01-23 05:17:13,69.6,354.6,-40.10001,3.952,3.929,31,28,31.52,94.77,3963.0
260364,2020-01-23 05:17:21,69.6,354.6,-40.10001,3.955,3.929,31,28,31.56,94.87,3971.0
260365,2020-01-23 05:17:29,69.6,354.7,-40.10001,3.955,3.93,31,28,31.58,94.95,3979.0
260366,2020-01-23 05:17:37,70.0,354.7,-40.10001,3.956,3.93,31,28,31.62,95.05,3987.0
260367,2020-01-23 05:17:45,70.0,354.7,-40.10001,3.956,3.931,31,28,31.64,95.14,3995.0
260368,2020-01-23 05:17:53,70.0,354.9,-40.10001,3.957,3.932,31,28,31.68,95.25,4003.0
260369,2020-01-23 05:18:01,70.0,354.9,-40.10001,3.957,3.933,31,28,31.71,95.34,4011.0
260370,2020-01-23 05:18:09,70.0,355.0,-40.10001,3.958,3.933,31,28,31.74,95.43,4019.0
260371,2020-01-23 05:18:17,70.0,355.0,-40.10001,3.959,3.934,31,28,31.77,95.52,4027.0
260372,2020-01-23 05:18:25,70.4,355.0,-40.10001,3.959,3.935,31,28,31.8,95.6,4035.0
260373,2020-01-23 05:18:33,70.4,355.2,-40.10001,3.96,3.935,31,28,31.84,95.7,4043.0
