number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704762,2021-05-30 18:25:00,42.8,335.8,-70.0,3.751,3.72,40,39,19.36,58.24,1131.0
704763,2021-05-30 18:25:10,43.2,335.8,-70.20001,3.754,3.721,40,39,19.43,58.46,1141.0
704764,2021-05-30 18:25:20,43.2,336.0,-70.0,3.755,3.722,40,39,19.52,58.7,1151.0
704765,2021-05-30 18:25:30,43.2,336.1,-70.0,3.755,3.723,40,39,19.6,58.93,1161.0
704766,2021-05-30 18:25:40,43.6,336.1,-69.80002,3.756,3.723,40,39,19.67,59.17,1171.0
704767,2021-05-30 18:25:50,43.6,336.3,-69.89999,3.757,3.725,40,39,19.75,59.4,1181.0
704768,2021-05-30 18:26:00,44.0,336.3,-69.89999,3.758,3.725,40,39,19.82,59.61,1191.0
704769,2021-05-30 18:26:10,44.0,336.4,-70.0,3.759,3.726,40,39,19.89,59.83,1201.0
704770,2021-05-30 18:26:20,44.0,336.4,-70.0,3.761,3.726,40,39,19.96,60.04,1211.0
704771,2021-05-30 18:26:30,44.4,336.6,-70.0,3.761,3.727,40,39,20.04,60.28,1221.0
704772,2021-05-30 18:26:40,44.4,336.6,-69.80002,3.762,3.728,40,39,20.12,60.51,1231.0
704773,2021-05-30 18:26:50,44.8,336.8,-70.20001,3.764,3.729,40,39,20.21,60.76,1241.0
704774,2021-05-30 18:27:00,44.8,336.9,-70.0,3.764,3.73,40,39,20.28,60.99,1251.0
704775,2021-05-30 18:27:10,45.2,336.9,-70.20001,3.765,3.731,41,39,20.35,61.22,1261.0
704776,2021-05-30 18:27:20,45.2,337.1,-70.10001,3.766,3.732,41,39,20.43,61.44,1271.0
704777,2021-05-30 18:27:30,45.2,337.2,-69.89999,3.767,3.733,41,39,20.5,61.67,1281.0
704778,2021-05-30 18:27:40,45.6,337.2,-70.0,3.769,3.733,41,39,20.58,61.89,1291.0
704779,2021-05-30 18:27:50,45.6,337.2,-70.0,3.769,3.734,41,39,20.66,62.12,1301.0
704780,2021-05-30 18:28:00,46.0,337.4,-70.30002,3.771,3.735,41,39,20.73,62.33,1311.0
704781,2021-05-30 18:28:10,46.0,337.4,-70.0,3.771,3.736,41,39,20.81,62.57,1321.0
704782,2021-05-30 18:28:20,46.4,337.5,-70.10001,3.773,3.737,41,39,20.89,62.83,1331.0
704783,2021-05-30 18:28:30,46.4,337.7,-70.0,3.773,3.739,41,39,20.96,63.05,1341.0
704784,2021-05-30 18:28:40,46.4,337.7,-70.10001,3.774,3.739,41,39,21.04,63.28,1351.0
704785,2021-05-30 18:28:50,46.8,337.8,-70.20001,3.776,3.741,41,39,21.12,63.51,1361.0
704786,2021-05-30 18:29:00,46.8,338.0,-69.89999,3.777,3.741,41,39,21.2,63.75,1371.0
704787,2021-05-30 18:29:10,47.2,338.0,-70.0,3.78,3.742,41,39,21.28,63.98,1381.0
704788,2021-05-30 18:29:20,47.2,338.2,-70.0,3.779,3.743,41,39,21.35,64.18999,1391.0
704789,2021-05-30 18:29:30,47.6,338.2,-70.0,3.78,3.744,41,39,21.42,64.42,1401.0
704790,2021-05-30 18:29:40,47.6,338.3,-70.20001,3.78,3.745,41,39,21.5,64.66,1411.0
704791,2021-05-30 18:29:50,47.6,338.5,-69.80002,3.782,3.745,41,39,21.58,64.91,1421.0
704792,2021-05-30 18:30:00,48.0,338.5,-70.0,3.784,3.747,41,39,21.66,65.14,1431.0
704793,2021-05-30 18:30:10,48.0,338.6,-70.0,3.785,3.747,41,39,21.74,65.37,1441.0
704794,2021-05-30 18:30:20,48.4,338.8,-70.0,3.786,3.749,41,39,21.82,65.6,1451.0
704795,2021-05-30 18:30:30,48.4,338.9,-70.0,3.788,3.75,41,39,21.89,65.84,1461.0
704796,2021-05-30 18:30:40,48.8,338.9,-70.10001,3.788,3.751,41,39,21.97,66.07,1471.0
704797,2021-05-30 18:30:50,48.8,339.1,-70.10001,3.79,3.753,41,39,22.04,66.28,1481.0
704798,2021-05-30 18:31:00,48.8,339.1,-69.80002,3.791,3.753,41,39,22.12,66.52,1491.0
704799,2021-05-30 18:31:10,49.2,339.3,-70.0,3.793,3.755,41,39,22.2,66.75,1501.0
704800,2021-05-30 18:31:20,49.2,339.4,-69.89999,3.793,3.755,41,39,22.28,67.0,1511.0
704801,2021-05-30 18:31:30,49.6,339.6,-69.89999,3.795,3.756,41,39,22.35,67.23,1521.0
704802,2021-05-30 18:31:40,49.6,339.7,-70.0,3.795,3.757,41,39,22.43,67.46,1531.0
704803,2021-05-30 18:31:50,50.0,339.7,-70.0,3.796,3.758,41,39,22.51,67.7,1541.0
704804,2021-05-30 18:32:00,50.0,339.9,-70.0,3.798,3.761,41,39,22.59,67.92,1551.0
704805,2021-05-30 18:32:10,50.0,339.9,-69.80002,3.8,3.761,41,39,22.67,68.16,1561.0
704806,2021-05-30 18:32:20,50.4,340.0,-70.0,3.8,3.762,41,39,22.75,68.39,1571.0
704807,2021-05-30 18:32:30,50.4,340.2,-70.20001,3.802,3.763,41,39,22.82,68.6,1581.0
704808,2021-05-30 18:32:40,50.8,340.3,-70.0,3.804,3.764,41,39,22.89,68.84,1591.0
704809,2021-05-30 18:32:50,50.8,340.5,-69.89999,3.805,3.766,41,40,22.97,69.09,1601.0
704810,2021-05-30 18:33:00,51.2,340.5,-70.10001,3.805,3.767,41,40,23.05,69.32,1611.0
704811,2021-05-30 18:33:10,51.2,340.7,-70.20001,3.808,3.768,41,40,23.13,69.55,1621.0
704812,2021-05-30 18:33:20,51.2,340.8,-70.0,3.809,3.769,41,40,23.21,69.78,1631.0
704813,2021-05-30 18:33:30,51.6,341.0,-70.10001,3.81,3.77,41,40,23.28,70.02,1641.0
704814,2021-05-30 18:33:40,51.6,341.0,-69.89999,3.812,3.772,41,40,23.36,70.25,1651.0
704815,2021-05-30 18:33:50,52.0,341.1,-69.89999,3.813,3.772,41,40,23.43,70.46,1661.0
704816,2021-05-30 18:34:00,52.0,341.3,-69.70001,3.815,3.774,41,40,23.5,70.68,1671.0
704817,2021-05-30 18:34:10,52.0,341.4,-70.10001,3.817,3.774,41,40,23.58,70.92,1681.0
704818,2021-05-30 18:34:20,52.4,341.6,-70.0,3.818,3.776,41,40,23.67,71.16,1691.0
704819,2021-05-30 18:34:30,52.4,341.8,-70.20001,3.82,3.778,41,40,23.74,71.39,1701.0
704820,2021-05-30 18:34:40,52.8,341.8,-69.80002,3.822,3.779,41,40,23.82,71.61,1711.0
704821,2021-05-30 18:34:50,52.8,341.9,-70.10001,3.823,3.78,41,40,23.89,71.84,1721.0
704822,2021-05-30 18:35:00,53.2,342.1,-70.20001,3.825,3.781,42,40,23.96,72.07,1731.0
704823,2021-05-30 18:35:10,53.2,342.2,-70.20001,3.826,3.783,42,40,24.04,72.31,1741.0
704824,2021-05-30 18:35:20,53.2,342.4,-70.20001,3.827,3.784,42,40,24.11,72.53,1751.0
704825,2021-05-30 18:35:30,53.6,342.5,-69.80002,3.829,3.785,42,40,24.19,72.75,1761.0
704826,2021-05-30 18:35:40,53.6,342.7,-70.10001,3.83,3.787,42,40,24.26,72.96,1771.0
704827,2021-05-30 18:35:50,54.0,342.7,-70.10001,3.832,3.788,42,40,24.34,73.21,1781.0
704828,2021-05-30 18:36:00,54.0,343.0,-69.89999,3.834,3.789,42,40,24.42,73.43,1791.0
704829,2021-05-30 18:36:10,54.4,343.2,-69.89999,3.835,3.791,42,40,24.5,73.67,1801.0
704830,2021-05-30 18:36:20,54.4,343.2,-70.0,3.837,3.793,42,40,24.57,73.9,1811.0
704831,2021-05-30 18:36:30,54.4,343.3,-70.0,3.838,3.792,42,40,24.64,74.11,1821.0
704832,2021-05-30 18:36:40,54.8,343.5,-69.89999,3.84,3.795,42,40,24.72,74.35,1831.0
704833,2021-05-30 18:36:50,54.8,343.6,-70.20001,3.842,3.797,42,40,24.8,74.58,1841.0
704834,2021-05-30 18:37:00,55.2,343.8,-70.0,3.844,3.798,42,40,24.87,74.78,1851.0
704835,2021-05-30 18:37:10,55.2,343.9,-70.10001,3.846,3.8,42,40,24.94,75.01,1861.0
704836,2021-05-30 18:37:20,55.2,344.1,-70.0,3.848,3.8,42,40,25.03,75.25999,1871.0
704837,2021-05-30 18:37:30,55.6,344.3,-70.10001,3.849,3.802,42,40,25.1,75.48,1881.0
704838,2021-05-30 18:37:40,55.6,344.4,-70.0,3.851,3.804,42,40,25.17,75.71,1891.0
704839,2021-05-30 18:37:50,56.0,344.6,-70.20001,3.853,3.805,42,40,25.25,75.93999,1901.0
704840,2021-05-30 18:38:00,56.0,344.7,-70.0,3.854,3.807,42,40,25.33,76.17,1911.0
704841,2021-05-30 18:38:10,56.4,344.9,-70.20001,3.856,3.808,42,40,25.4,76.39,1921.0
704842,2021-05-30 18:38:20,56.4,345.0,-70.10001,3.857,3.809,42,40,25.48,76.62,1931.0
704843,2021-05-30 18:38:30,56.4,345.2,-70.0,3.859,3.812,42,40,25.56,76.85,1941.0
704844,2021-05-30 18:38:40,56.8,345.3,-70.0,3.861,3.813,42,40,25.62,77.05,1951.0
704845,2021-05-30 18:38:50,56.8,345.5,-70.10001,3.862,3.814,42,40,25.71,77.3,1961.0
704846,2021-05-30 18:39:00,57.2,345.7,-70.0,3.864,3.817,42,40,25.78,77.52,1971.0
704847,2021-05-30 18:39:10,57.2,345.8,-70.10001,3.864,3.817,42,40,25.85,77.75,1981.0
704848,2021-05-30 18:39:20,57.2,346.0,-69.89999,3.867,3.82,42,40,25.93,77.98,1991.0
704849,2021-05-30 18:39:30,57.6,346.1,-70.10001,3.869,3.821,42,40,26.0,78.2,2001.0
704850,2021-05-30 18:39:40,57.6,346.3,-70.0,3.87,3.823,42,40,26.08,78.43,2011.0
704851,2021-05-30 18:39:50,58.0,346.4,-70.20001,3.871,3.825,42,40,26.15,78.64,2021.0
704852,2021-05-30 18:40:00,58.0,346.6,-70.0,3.874,3.827,42,40,26.23,78.88,2031.0
704853,2021-05-30 18:40:10,58.4,346.8,-70.20001,3.874,3.828,42,40,26.29,79.08,2041.0
704854,2021-05-30 18:40:20,58.4,346.9,-70.0,3.877,3.83,42,40,26.38,79.32,2051.0
704855,2021-05-30 18:40:30,58.4,347.1,-70.10001,3.878,3.832,42,40,26.46,79.56,2061.0
704856,2021-05-30 18:40:40,58.8,347.1,-69.80002,3.879,3.834,42,40,26.53,79.78,2071.0
704857,2021-05-30 18:40:50,58.8,347.2,-70.0,3.881,3.836,42,40,26.6,80.0,2081.0
704858,2021-05-30 18:41:00,59.2,347.4,-70.20001,3.882,3.838,42,40,26.68,80.24,2091.0
704859,2021-05-30 18:41:10,59.2,347.5,-70.0,3.884,3.838,42,41,26.75,80.46,2101.0
704860,2021-05-30 18:41:20,59.2,347.7,-70.10001,3.886,3.841,42,40,26.83,80.68999,2111.0
704861,2021-05-30 18:41:30,59.6,347.8,-70.10001,3.887,3.843,42,41,26.91,80.92,2121.0
704862,2021-05-30 18:41:40,59.6,348.0,-70.20001,3.888,3.844,42,41,26.97,81.12,2131.0
704863,2021-05-30 18:41:50,60.0,348.0,-69.89999,3.89,3.846,42,41,27.06,81.37,2141.0
704864,2021-05-30 18:42:00,60.0,348.3,-70.10001,3.891,3.848,42,41,27.14,81.6,2151.0
704865,2021-05-30 18:42:11,60.0,348.3,-69.89999,3.894,3.85,42,41,27.21,81.82,2162.0
704866,2021-05-30 18:42:21,60.4,348.6,-70.0,3.894,3.851,42,41,27.28,82.05,2172.0
704867,2021-05-30 18:42:31,60.4,348.6,-70.0,3.897,3.854,42,41,27.35,82.25999,2182.0
704868,2021-05-30 18:42:41,60.8,348.9,-69.80002,3.898,3.854,42,41,27.43,82.5,2192.0
704869,2021-05-30 18:42:51,60.8,349.1,-70.0,3.9,3.856,42,41,27.51,82.73,2202.0
704870,2021-05-30 18:43:01,61.2,349.1,-70.10001,3.902,3.859,42,41,27.58,82.93999,2212.0
704871,2021-05-30 18:43:11,61.2,349.3,-70.0,3.903,3.86,42,41,27.66,83.17,2222.0
704872,2021-05-30 18:43:21,61.2,349.4,-70.0,3.904,3.861,42,41,27.74,83.41,2232.0
704873,2021-05-30 18:43:31,61.6,349.6,-70.0,3.905,3.862,42,41,27.81,83.62,2242.0
704874,2021-05-30 18:43:41,61.6,349.7,-70.10001,3.907,3.864,42,41,27.89,83.85,2252.0
704875,2021-05-30 18:43:51,62.0,349.9,-70.0,3.91,3.867,42,41,27.96,84.09,2262.0
704876,2021-05-30 18:44:01,62.0,349.9,-70.10001,3.911,3.868,43,41,28.03,84.31,2272.0
704877,2021-05-30 18:44:11,62.4,350.0,-69.89999,3.912,3.87,43,41,28.11,84.53,2282.0
704878,2021-05-30 18:44:21,62.4,350.2,-70.10001,3.915,3.871,43,41,28.18,84.75,2292.0
704879,2021-05-30 18:44:31,62.4,350.3,-70.10001,3.915,3.873,43,41,28.26,84.99,2302.0
704880,2021-05-30 18:44:41,62.8,350.5,-69.89999,3.917,3.874,43,41,28.35,85.23,2312.0
704881,2021-05-30 18:44:51,62.8,350.7,-70.0,3.918,3.877,43,41,28.42,85.45,2322.0
704882,2021-05-30 18:45:01,63.2,350.7,-70.0,3.921,3.878,43,41,28.49,85.67,2332.0
704883,2021-05-30 18:45:11,63.2,351.0,-70.20001,3.922,3.879,43,41,28.57,85.89,2342.0
704884,2021-05-30 18:45:21,63.2,351.1,-70.10001,3.923,3.881,43,41,28.64,86.13,2352.0
704885,2021-05-30 18:45:31,63.6,351.1,-70.0,3.926,3.883,43,41,28.71,86.35,2362.0
704886,2021-05-30 18:45:41,63.6,351.4,-70.20001,3.927,3.884,43,41,28.79,86.58,2372.0
704887,2021-05-30 18:45:51,64.0,351.4,-70.0,3.928,3.885,43,41,28.87,86.81,2382.0
704888,2021-05-30 18:46:01,64.0,351.6,-70.0,3.929,3.887,43,41,28.94,87.03,2392.0
704889,2021-05-30 18:46:11,64.4,351.8,-70.20001,3.931,3.889,43,41,29.02,87.25999,2402.0
704890,2021-05-30 18:46:21,64.4,351.9,-70.10001,3.932,3.891,43,41,29.1,87.5,2412.0
704891,2021-05-30 18:46:31,64.4,351.9,-69.89999,3.935,3.892,43,41,29.17,87.71,2422.0
704892,2021-05-30 18:46:41,64.8,352.2,-70.0,3.935,3.893,43,41,29.25,87.93999,2432.0
704893,2021-05-30 18:46:51,64.8,352.2,-69.89999,3.937,3.894,43,41,29.32,88.15,2442.0
704894,2021-05-30 18:47:01,65.2,352.4,-70.0,3.939,3.897,43,41,29.39,88.39,2452.0
704895,2021-05-30 18:47:11,65.2,352.5,-70.10001,3.939,3.897,43,41,29.47,88.62,2462.0
704896,2021-05-30 18:47:21,65.2,352.7,-70.10001,3.942,3.899,43,41,29.54,88.82999,2472.0
704897,2021-05-30 18:47:31,65.6,352.8,-70.10001,3.943,3.901,43,41,29.62,89.07,2482.0
704898,2021-05-30 18:47:41,65.6,353.0,-70.20001,3.944,3.902,43,41,29.7,89.3,2492.0
704899,2021-05-30 18:47:51,66.0,353.0,-70.0,3.946,3.904,43,41,29.78,89.55,2502.0
704900,2021-05-30 18:48:01,66.0,353.2,-70.0,3.947,3.904,43,41,29.85,89.75,2512.0
704901,2021-05-30 18:48:11,66.0,353.3,-70.20001,3.949,3.906,43,41,29.92,89.98,2522.0
704902,2021-05-30 18:48:21,66.4,353.5,-70.0,3.95,3.907,43,41,30.0,90.2,2532.0
704903,2021-05-30 18:48:31,66.4,353.6,-69.89999,3.951,3.909,43,41,30.07,90.42,2542.0
