number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572107,2021-01-01 03:56:00,74.4,361.9,-70.39999,4.042,4.002,23,20,30.05,90.43,2531.0
572108,2021-01-01 03:56:10,74.4,362.1,-70.30002,4.044,4.004,23,20,30.11,90.62,2541.0
572109,2021-01-01 03:56:20,74.8,362.2,-70.39999,4.045,4.005,23,20,30.18,90.81,2551.0
572110,2021-01-01 03:56:30,74.8,362.4,-70.30002,4.047,4.007,23,20,30.24,91.0,2561.0
572111,2021-01-01 03:56:40,75.2,362.5,-70.30002,4.048,4.008,23,20,30.3,91.18,2571.0
572112,2021-01-01 03:56:50,75.2,362.7,-70.30002,4.05,4.009,23,20,30.38,91.41,2581.0
572113,2021-01-01 03:57:00,75.2,362.8,-70.30002,4.051,4.012,23,20,30.44,91.6,2591.0
572114,2021-01-01 03:57:10,75.6,362.8,-70.30002,4.053,4.013,23,20,30.51,91.79,2601.0
572115,2021-01-01 03:57:20,75.6,363.0,-70.30002,4.055,4.015,23,21,30.57,91.98,2611.0
572116,2021-01-01 03:57:30,76.0,363.2,-70.30002,4.056,4.017,23,21,30.64,92.17,2621.0
572117,2021-01-01 03:57:40,76.0,363.3,-70.30002,4.058,4.017,23,21,30.69,92.37,2631.0
572118,2021-01-01 03:57:50,76.0,363.5,-70.39999,4.059,4.02,23,21,30.76,92.56,2641.0
572119,2021-01-01 03:58:01,76.4,363.6,-70.30002,4.06,4.021,23,21,30.82,92.75999,2652.0
572120,2021-01-01 03:58:11,76.4,363.8,-70.30002,4.063,4.023,23,21,30.89,92.93999,2662.0
572121,2021-01-01 03:58:21,76.8,363.9,-70.39999,4.063,4.024,23,21,30.95,93.14,2672.0
572122,2021-01-01 03:58:31,76.8,364.1,-70.39999,4.065,4.025,23,21,31.02,93.32999,2682.0
572123,2021-01-01 03:58:41,76.8,364.1,-70.30002,4.068,4.027,23,21,31.09,93.54,2692.0
572124,2021-01-01 03:58:51,77.2,364.4,-70.39999,4.069,4.029,23,21,31.15,93.73,2702.0
572125,2021-01-01 03:59:01,77.2,364.4,-70.39999,4.07,4.029,23,21,31.22,93.93,2712.0
572126,2021-01-01 03:59:11,77.6,364.6,-70.30002,4.072,4.032,23,21,31.28,94.12,2722.0
572127,2021-01-01 03:59:21,77.6,364.7,-70.39999,4.074,4.033,23,21,31.34,94.31,2732.0
572128,2021-01-01 03:59:31,77.6,364.9,-70.39999,4.075,4.035,23,21,31.4,94.5,2742.0
572129,2021-01-01 03:59:41,78.0,365.0,-70.39999,4.077,4.036,23,21,31.47,94.7,2752.0
572130,2021-01-01 03:59:51,78.0,365.2,-70.30002,4.078,4.038,23,21,31.53,94.89,2762.0
572131,2021-01-01 04:00:01,78.4,365.3,-70.30002,4.08,4.04,23,21,31.6,95.09,2772.0
572132,2021-01-01 04:00:11,78.4,365.5,-70.30002,4.081,4.041,23,21,31.66,95.28,2782.0
572133,2021-01-01 04:00:21,78.4,365.7,-70.30002,4.083,4.043,23,21,31.73,95.47,2792.0
572134,2021-01-01 04:00:31,78.8,365.8,-70.30002,4.084,4.045,23,21,31.79,95.66,2802.0
