number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333559,2020-04-25 22:12:08,43.6,335.8,-73.89999,3.75,3.721,28,27,18.37,55.25,368.0
333560,2020-04-25 22:12:16,43.6,335.8,-74.0,3.752,3.721,28,27,18.44,55.43,376.0
333561,2020-04-25 22:12:24,44.0,336.0,-73.89999,3.752,3.723,28,27,18.5,55.6,384.0
333562,2020-04-25 22:12:32,44.0,336.0,-73.70001,3.752,3.722,29,27,18.55,55.77,392.0
333563,2020-04-25 22:12:40,44.0,336.0,-73.89999,3.754,3.723,29,27,18.6,55.92,400.0
333564,2020-04-25 22:12:48,44.4,336.1,-73.89999,3.755,3.725,29,27,18.65,56.09,408.0
333565,2020-04-25 22:12:56,44.4,336.1,-73.89999,3.755,3.724,29,27,18.71,56.27,416.0
333566,2020-04-25 22:13:04,44.4,336.3,-73.80002,3.756,3.726,29,27,18.77,56.43,424.0
333567,2020-04-25 22:13:12,44.8,336.3,-73.89999,3.758,3.726,29,27,18.83,56.6,432.0
333568,2020-04-25 22:13:20,44.8,336.4,-74.0,3.758,3.727,29,27,18.88,56.74,440.0
333569,2020-04-25 22:13:28,44.8,336.4,-74.0,3.758,3.727,29,27,18.93,56.91,448.0
333570,2020-04-25 22:13:36,45.2,336.6,-73.89999,3.76,3.729,29,27,18.98,57.09,456.0
333571,2020-04-25 22:13:44,45.2,336.6,-73.89999,3.761,3.729,29,27,19.04,57.25,464.0
333572,2020-04-25 22:13:52,45.2,336.8,-73.70001,3.762,3.73,29,27,19.11,57.44,472.0
333573,2020-04-25 22:14:00,45.6,336.8,-73.89999,3.763,3.731,29,27,19.16,57.61,480.0
333574,2020-04-25 22:14:08,45.6,336.8,-73.70001,3.764,3.733,29,27,19.21,57.78,488.0
333575,2020-04-25 22:14:16,45.6,336.9,-73.89999,3.765,3.732,29,27,19.27,57.95,496.0
333576,2020-04-25 22:14:24,46.0,337.1,-73.89999,3.765,3.733,29,27,19.33,58.12,504.0
333577,2020-04-25 22:14:32,46.0,337.1,-73.89999,3.767,3.734,29,27,19.39,58.29,512.0
333578,2020-04-25 22:14:40,46.0,337.2,-73.80002,3.768,3.735,29,27,19.44,58.44,520.0
333579,2020-04-25 22:14:48,46.4,337.2,-73.89999,3.769,3.735,29,27,19.49,58.62,528.0
333580,2020-04-25 22:14:56,46.4,337.4,-73.80002,3.769,3.737,29,27,19.55,58.77,536.0
333581,2020-04-25 22:15:04,46.4,337.4,-74.0,3.771,3.737,29,27,19.6,58.94,544.0
333582,2020-04-25 22:15:12,46.8,337.5,-74.10001,3.771,3.738,29,27,19.67,59.13,552.0
333583,2020-04-25 22:15:20,46.8,337.7,-73.70001,3.773,3.739,29,27,19.72,59.29,560.0
333584,2020-04-25 22:15:28,46.8,337.7,-74.0,3.773,3.74,29,27,19.78,59.46,568.0
333585,2020-04-25 22:15:36,47.2,337.8,-73.70001,3.774,3.74,29,27,19.83,59.64,576.0
333586,2020-04-25 22:15:44,47.2,338.0,-73.80002,3.776,3.742,29,27,19.89,59.8,584.0
333587,2020-04-25 22:15:52,47.2,338.0,-73.89999,3.776,3.743,29,27,19.95,59.97,592.0
333588,2020-04-25 22:16:00,47.6,338.0,-73.89999,3.778,3.744,29,27,20.01,60.15,600.0
333589,2020-04-25 22:16:08,47.6,338.2,-74.10001,3.779,3.744,29,27,20.06,60.31,608.0
333590,2020-04-25 22:16:16,47.6,338.2,-74.10001,3.779,3.745,29,27,20.12,60.49,616.0
333591,2020-04-25 22:16:24,48.0,338.3,-74.0,3.78,3.746,29,27,20.17,60.64,624.0
333592,2020-04-25 22:16:32,48.0,338.5,-73.80002,3.781,3.747,29,27,20.23,60.81,632.0
333593,2020-04-25 22:16:40,48.0,338.5,-73.80002,3.783,3.748,29,27,20.29,60.98,640.0
333594,2020-04-25 22:16:48,48.4,338.6,-73.89999,3.784,3.748,29,27,20.34,61.17,648.0
333595,2020-04-25 22:16:56,48.4,338.6,-73.89999,3.784,3.75,29,27,20.4,61.33,656.0
333596,2020-04-25 22:17:04,48.4,338.8,-74.0,3.784,3.751,29,27,20.46,61.51,664.0
333597,2020-04-25 22:17:12,48.8,338.9,-73.60001,3.787,3.752,29,27,20.52,61.68,672.0
333598,2020-04-25 22:17:20,48.8,338.9,-74.0,3.787,3.753,29,27,20.57,61.84,680.0
333599,2020-04-25 22:17:28,48.8,339.1,-74.0,3.79,3.753,29,27,20.62,62.02,688.0
333600,2020-04-25 22:17:36,49.2,339.3,-73.89999,3.791,3.755,29,27,20.68,62.18,696.0
333601,2020-04-25 22:17:44,49.2,339.3,-74.0,3.791,3.755,29,27,20.74,62.35,704.0
333602,2020-04-25 22:17:52,49.2,339.4,-73.80002,3.792,3.756,29,27,20.8,62.53,712.0
333603,2020-04-25 22:18:00,49.6,339.6,-73.80002,3.792,3.757,29,27,20.85,62.69,720.0
333604,2020-04-25 22:18:08,49.6,339.6,-73.80002,3.794,3.758,29,27,20.9,62.85,728.0
333605,2020-04-25 22:18:16,49.6,339.7,-73.89999,3.796,3.758,29,27,20.96,63.02,736.0
333606,2020-04-25 22:18:24,50.0,339.7,-74.0,3.796,3.76,29,28,21.03,63.2,744.0
333607,2020-04-25 22:18:32,50.0,339.9,-73.70001,3.798,3.761,29,27,21.08,63.37,752.0
333608,2020-04-25 22:18:40,50.0,340.0,-73.80002,3.799,3.762,29,28,21.13,63.55,760.0
333609,2020-04-25 22:18:48,50.4,340.2,-73.80002,3.8,3.762,29,28,21.19,63.71,768.0
333610,2020-04-25 22:18:56,50.4,340.2,-73.89999,3.802,3.764,29,28,21.25,63.88,776.0
333611,2020-04-25 22:19:04,50.4,340.3,-73.80002,3.803,3.765,29,28,21.31,64.06,784.0
333612,2020-04-25 22:19:12,50.8,340.5,-73.89999,3.805,3.766,29,28,21.36,64.22,792.0
333613,2020-04-25 22:19:20,50.8,340.5,-74.0,3.806,3.766,29,28,21.42,64.4,800.0
333614,2020-04-25 22:19:28,51.2,340.7,-74.0,3.806,3.768,30,28,21.48,64.57,808.0
333615,2020-04-25 22:19:36,51.2,340.8,-73.89999,3.808,3.769,30,28,21.53,64.72,816.0
333616,2020-04-25 22:19:44,51.2,341.0,-73.89999,3.809,3.77,30,28,21.59,64.91,824.0
333617,2020-04-25 22:19:52,51.2,341.0,-73.70001,3.81,3.772,30,28,21.64,65.08,832.0
333618,2020-04-25 22:20:00,51.6,341.1,-73.80002,3.812,3.772,30,28,21.7,65.24,840.0
333619,2020-04-25 22:20:08,51.6,341.3,-74.0,3.812,3.773,30,28,21.76,65.42,848.0
333620,2020-04-25 22:20:16,51.6,341.4,-73.89999,3.814,3.774,30,28,21.82,65.59,856.0
333621,2020-04-25 22:20:24,52.0,341.4,-73.89999,3.816,3.776,30,28,21.87,65.75,864.0
333622,2020-04-25 22:20:32,52.0,341.6,-73.70001,3.817,3.776,30,28,21.93,65.93,872.0
333623,2020-04-25 22:20:40,52.4,341.8,-74.0,3.818,3.778,30,28,21.98,66.1,880.0
333624,2020-04-25 22:20:48,52.4,341.9,-73.60001,3.82,3.78,30,28,22.04,66.26,888.0
333625,2020-04-25 22:20:56,52.4,342.1,-73.80002,3.821,3.781,30,28,22.1,66.43999,896.0
333626,2020-04-25 22:21:04,52.8,342.1,-73.70001,3.823,3.782,30,28,22.15,66.59,904.0
333627,2020-04-25 22:21:12,52.8,342.1,-73.70001,3.823,3.783,30,28,22.21,66.77,912.0
333628,2020-04-25 22:21:20,52.8,342.4,-73.80002,3.826,3.784,30,28,22.27,66.95,920.0
333629,2020-04-25 22:21:28,52.8,342.4,-73.89999,3.827,3.785,30,28,22.32,67.1,928.0
333630,2020-04-25 22:21:36,53.2,342.7,-73.89999,3.828,3.786,30,28,22.38,67.27,936.0
333631,2020-04-25 22:21:44,53.2,342.7,-73.89999,3.829,3.787,30,28,22.43,67.43999,944.0
333632,2020-04-25 22:21:52,53.6,342.8,-73.89999,3.83,3.788,30,28,22.49,67.61,952.0
333633,2020-04-25 22:22:00,53.6,343.0,-73.89999,3.832,3.79,30,28,22.54,67.78,960.0
333634,2020-04-25 22:22:08,53.6,343.2,-73.89999,3.834,3.791,30,28,22.6,67.95,968.0
333635,2020-04-25 22:22:16,54.0,343.2,-73.89999,3.836,3.793,30,28,22.66,68.12,976.0
333636,2020-04-25 22:22:24,54.0,343.3,-73.80002,3.836,3.794,30,28,22.71,68.29,984.0
333637,2020-04-25 22:22:32,54.0,343.5,-74.0,3.837,3.795,30,28,22.77,68.46,992.0
333638,2020-04-25 22:22:40,54.4,343.5,-73.80002,3.839,3.797,30,28,22.83,68.63,1000.0
333639,2020-04-25 22:22:48,54.4,343.8,-73.89999,3.84,3.798,30,28,22.89,68.8,1008.0
333640,2020-04-25 22:22:56,54.4,343.8,-73.89999,3.842,3.799,30,28,22.94,68.97,1016.0
333641,2020-04-25 22:23:04,54.8,343.9,-73.70001,3.843,3.801,30,28,23.0,69.14,1024.0
333642,2020-04-25 22:23:12,54.8,344.1,-74.0,3.845,3.802,30,28,23.05,69.31,1032.0
333643,2020-04-25 22:23:20,54.8,344.3,-74.0,3.845,3.803,30,28,23.11,69.48,1040.0
333644,2020-04-25 22:23:28,55.2,344.3,-73.80002,3.847,3.805,30,28,23.17,69.65,1048.0
333645,2020-04-25 22:23:36,55.2,344.4,-73.80002,3.848,3.806,30,28,23.22,69.81,1056.0
333646,2020-04-25 22:23:44,55.2,344.6,-73.89999,3.849,3.808,30,28,23.28,69.97,1064.0
333647,2020-04-25 22:23:52,55.6,344.7,-73.89999,3.85,3.809,30,28,23.33,70.15,1072.0
333648,2020-04-25 22:24:00,55.6,344.9,-73.80002,3.853,3.812,30,28,23.39,70.32,1080.0
333649,2020-04-25 22:24:08,55.6,344.9,-73.70001,3.853,3.812,30,28,23.45,70.48,1088.0
333650,2020-04-25 22:24:16,56.0,345.0,-73.89999,3.854,3.812,30,28,23.51,70.67,1096.0
333651,2020-04-25 22:24:24,56.0,345.2,-74.0,3.856,3.815,30,28,23.56,70.83,1104.0
333652,2020-04-25 22:24:32,56.0,345.2,-73.70001,3.857,3.816,30,28,23.61,70.99,1112.0
333653,2020-04-25 22:24:40,56.4,345.3,-73.70001,3.859,3.818,30,28,23.67,71.17,1120.0
333654,2020-04-25 22:24:48,56.4,345.5,-73.89999,3.859,3.819,30,28,23.73,71.34,1128.0
333655,2020-04-25 22:24:56,56.4,345.7,-74.10001,3.86,3.82,30,28,23.79,71.5,1136.0
333656,2020-04-25 22:25:04,56.8,345.8,-74.0,3.862,3.821,30,28,23.84,71.66,1144.0
333657,2020-04-25 22:25:12,56.8,345.8,-73.60001,3.863,3.823,30,28,23.9,71.85,1152.0
333658,2020-04-25 22:25:20,56.8,346.0,-73.89999,3.865,3.824,30,29,23.95,72.0,1160.0
333659,2020-04-25 22:25:28,57.2,346.1,-73.70001,3.866,3.825,30,29,24.01,72.17,1168.0
333660,2020-04-25 22:25:36,57.2,346.1,-74.0,3.867,3.828,30,29,24.06,72.34,1176.0
333661,2020-04-25 22:25:45,57.2,346.3,-74.0,3.868,3.829,30,29,24.12,72.51,1185.0
333662,2020-04-25 22:25:53,57.6,346.4,-73.70001,3.87,3.83,30,29,24.18,72.7,1193.0
333663,2020-04-25 22:26:01,57.6,346.4,-73.80002,3.87,3.831,30,29,24.24,72.87,1201.0
333664,2020-04-25 22:26:09,57.6,346.6,-73.80002,3.872,3.833,30,29,24.29,73.02,1209.0
333665,2020-04-25 22:26:17,58.0,346.8,-73.80002,3.873,3.834,31,29,24.34,73.18,1217.0
333666,2020-04-25 22:26:25,58.0,346.8,-73.70001,3.875,3.835,31,29,24.4,73.34,1225.0
333667,2020-04-25 22:26:33,58.0,346.9,-73.80002,3.875,3.836,31,29,24.45,73.52,1233.0
333668,2020-04-25 22:26:41,58.4,347.1,-73.89999,3.877,3.838,31,29,24.51,73.68999,1241.0
333669,2020-04-25 22:26:49,58.4,347.2,-73.89999,3.879,3.839,31,29,24.57,73.85,1249.0
333670,2020-04-25 22:26:57,58.4,347.4,-73.80002,3.879,3.841,31,29,24.62,74.03,1257.0
333671,2020-04-25 22:27:05,58.8,347.4,-73.70001,3.881,3.841,31,29,24.68,74.2,1265.0
333672,2020-04-25 22:27:13,58.8,347.5,-73.80002,3.882,3.843,31,29,24.74,74.38,1273.0
333673,2020-04-25 22:27:21,58.8,347.7,-73.89999,3.884,3.845,31,29,24.8,74.55,1281.0
333674,2020-04-25 22:27:29,59.2,347.7,-73.89999,3.885,3.846,31,29,24.85,74.71,1289.0
333675,2020-04-25 22:27:37,59.2,347.7,-74.0,3.886,3.847,31,29,24.9,74.86,1297.0
333676,2020-04-25 22:27:45,59.2,348.0,-73.80002,3.887,3.848,31,29,24.96,75.03,1305.0
333677,2020-04-25 22:27:53,59.2,348.2,-73.80002,3.887,3.85,31,29,25.01,75.2,1313.0
333678,2020-04-25 22:28:01,59.6,348.2,-73.80002,3.889,3.852,31,29,25.07,75.36,1321.0
333679,2020-04-25 22:28:09,59.6,348.3,-73.89999,3.891,3.852,31,29,25.12,75.53,1329.0
333680,2020-04-25 22:28:17,59.6,348.3,-73.89999,3.891,3.853,31,29,25.18,75.68999,1337.0
333681,2020-04-25 22:28:25,60.0,348.5,-73.60001,3.892,3.854,31,29,25.24,75.87,1345.0
333682,2020-04-25 22:28:33,60.0,348.6,-73.70001,3.893,3.855,31,29,25.29,76.04,1353.0
333683,2020-04-25 22:28:41,60.0,348.6,-74.0,3.895,3.858,31,29,25.35,76.18999,1361.0
333684,2020-04-25 22:28:49,60.4,348.8,-73.80002,3.897,3.859,31,29,25.41,76.39,1369.0
333685,2020-04-25 22:28:57,60.4,348.9,-73.70001,3.896,3.859,31,29,25.46,76.55,1377.0
333686,2020-04-25 22:29:05,60.4,349.1,-73.89999,3.899,3.862,31,29,25.52,76.71,1385.0
333687,2020-04-25 22:29:13,60.8,349.1,-73.70001,3.899,3.863,31,29,25.58,76.89,1393.0
333688,2020-04-25 22:29:21,60.8,349.3,-73.70001,3.902,3.864,31,29,25.63,77.04,1401.0
333689,2020-04-25 22:29:29,60.8,349.4,-73.60001,3.903,3.865,31,29,25.68,77.2,1409.0
333690,2020-04-25 22:29:37,61.2,349.6,-73.60001,3.903,3.866,31,29,25.73,77.37,1417.0
333691,2020-04-25 22:29:45,61.2,349.6,-73.80002,3.905,3.867,31,29,25.79,77.53,1425.0
333692,2020-04-25 22:29:53,61.2,349.9,-73.80002,3.907,3.868,31,29,25.85,77.71,1433.0
333693,2020-04-25 22:30:01,61.6,349.7,-73.70001,3.908,3.87,31,29,25.91,77.88,1441.0
333694,2020-04-25 22:30:09,61.6,349.9,-73.80002,3.909,3.87,31,29,25.96,78.03,1449.0
333695,2020-04-25 22:30:17,61.6,350.0,-73.89999,3.91,3.872,31,29,26.02,78.23,1457.0
333696,2020-04-25 22:30:25,62.0,350.0,-74.0,3.911,3.874,31,29,26.08,78.4,1465.0
333697,2020-04-25 22:30:33,62.0,350.2,-74.0,3.913,3.874,31,29,26.13,78.55,1473.0
333698,2020-04-25 22:30:41,62.0,350.3,-73.80002,3.914,3.876,31,29,26.19,78.73,1481.0
333699,2020-04-25 22:30:49,62.4,350.3,-73.70001,3.915,3.877,31,29,26.24,78.88,1489.0
333700,2020-04-25 22:30:57,62.4,350.5,-73.89999,3.916,3.878,31,29,26.29,79.04,1497.0
333701,2020-04-25 22:31:05,62.4,350.7,-73.89999,3.918,3.879,31,29,26.34,79.2,1505.0
333702,2020-04-25 22:31:13,62.8,350.8,-73.80002,3.918,3.881,31,29,26.4,79.37,1513.0
333703,2020-04-25 22:31:21,62.8,351.0,-73.89999,3.92,3.882,31,29,26.46,79.55,1521.0
333704,2020-04-25 22:31:29,62.8,351.0,-73.80002,3.921,3.883,31,29,26.52,79.71,1529.0
333705,2020-04-25 22:31:37,63.2,351.1,-73.70001,3.922,3.885,31,29,26.57,79.87,1537.0
333706,2020-04-25 22:31:45,63.2,351.1,-74.0,3.924,3.886,31,29,26.63,80.07,1545.0
333707,2020-04-25 22:31:53,63.2,351.4,-74.0,3.925,3.886,31,29,26.68,80.22,1553.0
333708,2020-04-25 22:32:01,63.6,351.4,-73.80002,3.926,3.887,31,29,26.74,80.39,1561.0
333709,2020-04-25 22:32:09,63.6,351.6,-73.89999,3.927,3.888,31,29,26.8,80.57,1569.0
333710,2020-04-25 22:32:17,63.6,351.6,-73.89999,3.927,3.89,31,29,26.85,80.73,1577.0
333711,2020-04-25 22:32:25,64.0,351.8,-73.89999,3.93,3.892,31,29,26.9,80.88,1585.0
333712,2020-04-25 22:32:33,64.0,351.8,-73.80002,3.932,3.893,31,29,26.96,81.04,1593.0
333713,2020-04-25 22:32:41,64.0,351.9,-73.70001,3.932,3.894,31,29,27.01,81.21,1601.0
333714,2020-04-25 22:32:49,64.4,352.1,-74.0,3.934,3.895,31,29,27.07,81.39,1609.0
333715,2020-04-25 22:32:57,64.4,352.1,-73.70001,3.935,3.896,31,29,27.13,81.55,1617.0
333716,2020-04-25 22:33:05,64.4,352.4,-73.89999,3.936,3.897,31,29,27.18,81.71,1625.0
333717,2020-04-25 22:33:13,64.8,352.4,-73.70001,3.937,3.898,31,29,27.24,81.88,1633.0
333718,2020-04-25 22:33:21,64.8,352.5,-73.89999,3.938,3.899,31,29,27.29,82.06,1641.0
333719,2020-04-25 22:33:29,64.8,352.5,-73.80002,3.939,3.9,31,29,27.35,82.23,1649.0
333720,2020-04-25 22:33:37,65.2,352.7,-73.80002,3.941,3.903,31,29,27.41,82.41,1657.0
333721,2020-04-25 22:33:45,65.2,352.8,-74.10001,3.942,3.903,31,29,27.47,82.57,1665.0
333722,2020-04-25 22:33:53,65.2,352.8,-73.60001,3.944,3.905,31,29,27.52,82.72,1673.0
333723,2020-04-25 22:34:01,65.6,353.0,-73.80002,3.944,3.905,31,29,27.57,82.88,1681.0
333724,2020-04-25 22:34:09,65.6,353.2,-73.80002,3.945,3.907,31,29,27.62,83.05,1689.0
333725,2020-04-25 22:34:17,65.6,353.2,-73.89999,3.946,3.908,31,29,27.68,83.23,1697.0
333726,2020-04-25 22:34:25,66.0,353.3,-73.70001,3.948,3.909,31,29,27.73,83.38,1705.0
333727,2020-04-25 22:34:33,66.0,353.5,-73.80002,3.95,3.91,31,29,27.79,83.55,1713.0
333728,2020-04-25 22:34:41,66.0,353.6,-73.80002,3.95,3.911,31,29,27.85,83.72,1721.0
333729,2020-04-25 22:34:49,66.4,353.8,-73.89999,3.95,3.913,31,29,27.91,83.9,1729.0
333730,2020-04-25 22:34:57,66.4,353.8,-73.89999,3.953,3.914,31,29,27.96,84.07,1737.0
333731,2020-04-25 22:35:05,66.4,353.9,-73.70001,3.955,3.914,31,29,28.02,84.25,1745.0
333732,2020-04-25 22:35:13,66.8,353.9,-73.89999,3.955,3.916,31,29,28.08,84.4,1753.0
333733,2020-04-25 22:35:21,66.8,354.1,-73.80002,3.957,3.918,31,29,28.13,84.57,1761.0
333734,2020-04-25 22:35:29,66.8,354.3,-73.80002,3.957,3.919,31,29,28.18,84.74,1769.0
333735,2020-04-25 22:35:37,67.2,354.3,-73.80002,3.958,3.92,31,29,28.23,84.89,1777.0
333736,2020-04-25 22:35:45,67.2,354.6,-73.70001,3.959,3.921,31,29,28.29,85.04,1785.0
333737,2020-04-25 22:35:53,67.2,354.6,-73.60001,3.961,3.922,31,29,28.34,85.22,1793.0
333738,2020-04-25 22:36:01,67.6,354.7,-73.80002,3.962,3.924,31,29,28.4,85.39,1801.0
333739,2020-04-25 22:36:09,67.6,354.9,-73.80002,3.963,3.924,31,29,28.46,85.56,1809.0
333740,2020-04-25 22:36:17,67.6,354.9,-73.80002,3.964,3.926,31,29,28.52,85.74,1817.0
333741,2020-04-25 22:36:25,68.0,354.9,-73.80002,3.965,3.926,31,29,28.58,85.91,1825.0
333742,2020-04-25 22:36:33,68.0,355.2,-73.89999,3.967,3.929,31,29,28.63,86.07,1833.0
333743,2020-04-25 22:36:41,68.0,355.3,-73.89999,3.968,3.929,31,29,28.69,86.24,1841.0
333744,2020-04-25 22:36:49,68.4,355.3,-73.80002,3.97,3.931,31,29,28.75,86.41,1849.0
333745,2020-04-25 22:36:57,68.4,355.5,-73.89999,3.971,3.932,31,29,28.8,86.58,1857.0
333746,2020-04-25 22:37:05,68.4,355.5,-73.89999,3.971,3.932,31,30,28.85,86.72,1865.0
333747,2020-04-25 22:37:13,68.8,355.7,-73.80002,3.974,3.935,31,29,28.9,86.88,1873.0
333748,2020-04-25 22:37:21,68.8,355.8,-74.0,3.974,3.935,31,29,28.96,87.06,1881.0
333749,2020-04-25 22:37:29,68.8,355.8,-73.70001,3.975,3.937,31,30,29.01,87.23,1889.0
333750,2020-04-25 22:37:37,69.2,356.0,-73.70001,3.976,3.938,31,30,29.07,87.38,1897.0
333751,2020-04-25 22:37:45,69.2,356.1,-73.80002,3.978,3.94,31,30,29.13,87.58,1905.0
333752,2020-04-25 22:37:53,69.2,356.3,-73.89999,3.979,3.941,31,30,29.18,87.74,1913.0
333753,2020-04-25 22:38:01,69.6,356.4,-73.80002,3.981,3.941,31,30,29.24,87.91,1921.0
333754,2020-04-25 22:38:09,69.6,356.4,-73.80002,3.982,3.943,31,30,29.3,88.08,1929.0
333755,2020-04-25 22:38:17,69.6,356.6,-73.89999,3.983,3.944,31,30,29.36,88.25,1937.0
333756,2020-04-25 22:38:25,70.0,356.6,-73.70001,3.984,3.945,31,30,29.41,88.42,1945.0
333757,2020-04-25 22:38:33,70.0,356.8,-74.0,3.985,3.947,31,30,29.46,88.57,1953.0
333758,2020-04-25 22:38:41,70.0,356.9,-73.89999,3.986,3.948,31,30,29.52,88.74,1961.0
333759,2020-04-25 22:38:49,70.4,356.9,-73.89999,3.988,3.949,31,30,29.57,88.9,1969.0
333760,2020-04-25 22:38:57,70.4,357.1,-73.80002,3.988,3.95,31,30,29.62,89.06,1977.0
333761,2020-04-25 22:39:05,70.4,357.2,-73.80002,3.99,3.951,31,30,29.68,89.22,1985.0
333762,2020-04-25 22:39:13,70.8,357.4,-73.80002,3.991,3.952,32,30,29.74,89.41,1993.0
333763,2020-04-25 22:39:21,70.8,357.4,-73.89999,3.992,3.954,32,30,29.79,89.57999,2001.0
333764,2020-04-25 22:39:29,70.8,357.5,-73.80002,3.994,3.955,32,30,29.85,89.75,2009.0
333765,2020-04-25 22:39:37,71.2,357.7,-74.0,3.996,3.956,32,30,29.91,89.92,2017.0
333766,2020-04-25 22:39:45,71.2,357.7,-74.10001,3.997,3.958,32,30,29.97,90.09,2025.0
