number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505827,2020-10-19 12:53:54,54.4,342.8,-58.80002,3.824,3.786,31,29,22.31,67.08,611.0
505828,2020-10-19 12:54:04,54.4,342.8,-58.80002,3.826,3.787,31,29,22.37,67.25,621.0
505829,2020-10-19 12:54:14,54.4,343.0,-58.70001,3.827,3.789,31,29,22.43,67.41,631.0
505830,2020-10-19 12:54:24,54.8,343.3,-58.80002,3.828,3.79,31,29,22.48,67.58,641.0
505831,2020-10-19 12:54:34,54.8,343.3,-58.70001,3.831,3.791,31,29,22.54,67.75,651.0
505832,2020-10-19 12:54:44,54.8,343.5,-58.80002,3.831,3.792,31,29,22.59,67.92,661.0
505833,2020-10-19 12:54:54,55.2,343.6,-58.70001,3.833,3.794,31,29,22.64,68.08,671.0
505834,2020-10-19 12:55:04,55.2,343.8,-58.70001,3.834,3.795,31,29,22.7,68.25,681.0
505835,2020-10-19 12:55:14,55.2,343.9,-58.70001,3.836,3.798,31,29,22.76,68.41,691.0
505836,2020-10-19 12:55:24,55.6,344.1,-58.39999,3.837,3.799,31,29,22.81,68.58,701.0
505837,2020-10-19 12:55:34,55.6,344.3,-58.70001,3.839,3.8,31,29,22.87,68.74,711.0
505838,2020-10-19 12:55:44,55.6,344.4,-58.5,3.84,3.801,31,29,22.92,68.89,721.0
505839,2020-10-19 12:55:54,56.0,344.4,-58.5,3.841,3.802,31,29,22.97,69.07,731.0
505840,2020-10-19 12:56:04,56.0,344.6,-58.5,3.843,3.805,31,29,23.03,69.25,741.0
505841,2020-10-19 12:56:14,56.0,344.7,-58.39999,3.845,3.806,31,29,23.09,69.41,751.0
505842,2020-10-19 12:56:24,56.4,344.9,-58.60001,3.846,3.808,31,29,23.14,69.58,761.0
505843,2020-10-19 12:56:34,56.4,345.0,-58.39999,3.848,3.809,31,29,23.19,69.73,771.0
505844,2020-10-19 12:56:44,56.4,345.0,-58.39999,3.85,3.811,31,29,23.25,69.89,781.0
505845,2020-10-19 12:56:54,56.8,345.2,-58.39999,3.851,3.812,31,29,23.3,70.06,791.0
505846,2020-10-19 12:57:04,56.8,345.3,-58.39999,3.852,3.814,31,29,23.36,70.22,801.0
505847,2020-10-19 12:57:14,56.8,345.5,-58.39999,3.853,3.815,31,29,23.41,70.39,811.0
505848,2020-10-19 12:57:24,57.2,345.7,-58.30002,3.854,3.817,31,29,23.47,70.55,821.0
505849,2020-10-19 12:57:34,57.2,345.8,-58.30002,3.856,3.819,31,29,23.53,70.72,831.0
505850,2020-10-19 12:57:44,57.2,346.0,-58.20001,3.858,3.82,31,29,23.58,70.89,841.0
505851,2020-10-19 12:57:54,57.6,346.0,-58.30002,3.859,3.821,31,29,23.63,71.06,851.0
505852,2020-10-19 12:58:04,57.6,346.1,-58.20001,3.86,3.823,31,29,23.69,71.22,861.0
505853,2020-10-19 12:58:14,57.6,346.3,-58.10001,3.861,3.825,31,29,23.74,71.37,871.0
505854,2020-10-19 12:58:24,58.0,346.4,-58.20001,3.863,3.827,31,29,23.79,71.54,881.0
505855,2020-10-19 12:58:34,58.0,346.6,-58.10001,3.864,3.828,31,29,23.85,71.7,891.0
505856,2020-10-19 12:58:44,58.0,346.6,-58.20001,3.866,3.83,31,29,23.91,71.88,901.0
505857,2020-10-19 12:58:54,58.4,346.8,-58.0,3.867,3.831,31,29,23.96,72.04,911.0
505858,2020-10-19 12:59:04,58.4,346.9,-58.10001,3.868,3.832,31,29,24.02,72.2,921.0
505859,2020-10-19 12:59:14,58.4,347.1,-58.10001,3.87,3.834,31,29,24.07,72.37,931.0
505860,2020-10-19 12:59:24,58.8,347.1,-58.0,3.871,3.836,31,29,24.12,72.52,941.0
505861,2020-10-19 12:59:34,58.8,347.4,-58.10001,3.871,3.837,31,30,24.17,72.68999,951.0
505862,2020-10-19 12:59:44,58.8,347.4,-58.0,3.873,3.839,31,30,24.23,72.85,961.0
505863,2020-10-19 12:59:54,59.2,347.4,-57.89999,3.876,3.841,31,30,24.29,73.02,971.0
505864,2020-10-19 13:00:04,59.2,347.5,-58.0,3.876,3.842,31,29,24.35,73.18999,981.0
505865,2020-10-19 13:00:14,59.2,347.7,-58.0,3.877,3.844,31,30,24.4,73.34,991.0
505866,2020-10-19 13:00:24,59.6,347.8,-57.89999,3.879,3.845,31,30,24.45,73.52,1001.0
505867,2020-10-19 13:00:34,59.6,348.0,-57.89999,3.88,3.846,31,30,24.5,73.67,1011.0
505868,2020-10-19 13:00:44,59.6,348.2,-58.0,3.881,3.848,31,30,24.56,73.83,1021.0
505869,2020-10-19 13:00:54,60.0,348.2,-58.0,3.882,3.849,31,30,24.61,74.0,1031.0
505870,2020-10-19 13:01:04,60.0,348.3,-57.89999,3.883,3.851,31,30,24.67,74.17,1041.0
505871,2020-10-19 13:01:14,60.0,348.3,-57.89999,3.884,3.852,31,30,24.72,74.32,1051.0
505872,2020-10-19 13:01:24,60.4,348.5,-57.89999,3.885,3.853,31,30,24.78,74.49,1061.0
505873,2020-10-19 13:01:34,60.4,348.6,-57.89999,3.888,3.854,31,30,24.83,74.65,1071.0
505874,2020-10-19 13:01:44,60.4,348.8,-57.70001,3.888,3.856,31,30,24.89,74.82,1081.0
505875,2020-10-19 13:01:54,60.8,348.8,-57.70001,3.888,3.857,31,30,24.94,74.98,1091.0
505876,2020-10-19 13:02:04,60.8,348.9,-57.70001,3.892,3.859,31,30,24.99,75.13,1101.0
505877,2020-10-19 13:02:14,60.8,349.1,-57.80002,3.892,3.859,31,30,25.04,75.3,1111.0
505878,2020-10-19 13:02:24,61.2,349.3,-57.70001,3.894,3.861,31,30,25.1,75.46,1121.0
505879,2020-10-19 13:02:34,61.2,349.3,-57.80002,3.896,3.863,31,30,25.16,75.63,1131.0
505880,2020-10-19 13:02:44,61.2,349.4,-57.80002,3.896,3.864,31,30,25.21,75.78,1141.0
505881,2020-10-19 13:02:54,61.2,349.6,-57.70001,3.898,3.865,31,30,25.26,75.95,1151.0
505882,2020-10-19 13:03:04,61.6,349.6,-57.60001,3.899,3.867,31,30,25.32,76.12,1161.0
505883,2020-10-19 13:03:14,61.6,349.7,-57.5,3.9,3.868,32,30,25.38,76.3,1171.0
505884,2020-10-19 13:03:24,61.6,349.9,-57.60001,3.902,3.87,31,30,25.43,76.45,1181.0
505885,2020-10-19 13:03:34,62.0,349.9,-57.60001,3.903,3.87,31,30,25.48,76.61,1191.0
505886,2020-10-19 13:03:44,62.0,350.0,-57.60001,3.904,3.871,32,30,25.53,76.75999,1201.0
505887,2020-10-19 13:03:54,62.0,350.2,-57.60001,3.905,3.873,32,30,25.58,76.92,1211.0
505888,2020-10-19 13:04:04,62.4,350.3,-57.5,3.907,3.874,32,30,25.64,77.08,1221.0
505889,2020-10-19 13:04:14,62.4,350.3,-57.60001,3.907,3.876,32,30,25.7,77.25,1231.0
505890,2020-10-19 13:04:24,62.4,350.5,-57.5,3.908,3.876,32,30,25.75,77.4,1241.0
505891,2020-10-19 13:04:34,62.8,350.7,-57.60001,3.91,3.878,32,30,25.8,77.56,1251.0
505892,2020-10-19 13:04:44,62.8,350.7,-57.5,3.911,3.879,32,30,25.86,77.73,1261.0
505893,2020-10-19 13:04:54,62.8,350.8,-57.39999,3.913,3.88,32,30,25.91,77.91,1271.0
505894,2020-10-19 13:05:04,63.2,351.0,-57.39999,3.914,3.881,32,30,25.96,78.07,1281.0
505895,2020-10-19 13:05:14,63.2,351.0,-57.5,3.914,3.882,32,30,26.01,78.22,1291.0
505896,2020-10-19 13:05:24,63.2,351.1,-57.39999,3.916,3.885,32,30,26.07,78.38,1301.0
505897,2020-10-19 13:05:34,63.6,351.3,-57.30002,3.918,3.885,32,30,26.12,78.53,1311.0
505898,2020-10-19 13:05:44,63.6,351.4,-57.5,3.92,3.886,32,30,26.18,78.7,1321.0
505899,2020-10-19 13:05:54,63.6,351.4,-57.30002,3.92,3.887,32,30,26.23,78.86,1331.0
505900,2020-10-19 13:06:04,64.0,351.6,-57.30002,3.922,3.888,32,30,26.29,79.03,1341.0
505901,2020-10-19 13:06:14,64.0,351.8,-57.30002,3.923,3.89,32,30,26.34,79.18999,1351.0
505902,2020-10-19 13:06:24,64.0,351.8,-57.30002,3.923,3.891,32,30,26.39,79.36,1361.0
505903,2020-10-19 13:06:34,64.4,351.9,-57.39999,3.924,3.892,32,30,26.45,79.53,1371.0
505904,2020-10-19 13:06:44,64.4,352.1,-57.39999,3.926,3.894,32,30,26.5,79.68,1381.0
505905,2020-10-19 13:06:54,64.4,352.1,-57.10001,3.928,3.895,32,30,26.55,79.83,1391.0
505906,2020-10-19 13:07:04,64.8,352.2,-57.20001,3.928,3.896,32,30,26.61,80.0,1401.0
505907,2020-10-19 13:07:14,64.8,352.4,-57.30002,3.93,3.897,32,30,26.66,80.15,1411.0
505908,2020-10-19 13:07:24,64.8,352.4,-57.20001,3.93,3.898,32,30,26.72,80.32,1421.0
505909,2020-10-19 13:07:34,65.2,352.5,-57.10001,3.933,3.899,32,30,26.77,80.48,1431.0
505910,2020-10-19 13:07:44,65.2,352.7,-57.20001,3.932,3.9,32,30,26.83,80.65,1441.0
505911,2020-10-19 13:07:54,65.2,352.7,-57.20001,3.935,3.901,32,30,26.88,80.81,1451.0
505912,2020-10-19 13:08:04,65.6,352.8,-57.20001,3.936,3.903,32,30,26.93,80.98,1461.0
505913,2020-10-19 13:08:14,65.6,353.0,-57.20001,3.937,3.904,32,30,26.99,81.14,1471.0
505914,2020-10-19 13:08:24,65.6,353.2,-57.20001,3.937,3.905,32,30,27.03,81.28,1481.0
505915,2020-10-19 13:08:34,66.0,353.2,-57.10001,3.939,3.906,32,30,27.09,81.43999,1491.0
505916,2020-10-19 13:08:44,66.0,353.3,-57.10001,3.94,3.908,32,30,27.14,81.59,1501.0
505917,2020-10-19 13:08:54,66.0,353.3,-57.0,3.941,3.909,32,30,27.2,81.77,1511.0
505918,2020-10-19 13:09:04,66.4,353.5,-57.10001,3.943,3.91,32,30,27.25,81.93,1521.0
505919,2020-10-19 13:09:14,66.4,353.6,-57.10001,3.943,3.91,32,30,27.31,82.1,1531.0
505920,2020-10-19 13:09:24,66.4,353.6,-57.0,3.944,3.911,32,30,27.37,82.25999,1541.0
505921,2020-10-19 13:09:34,66.8,353.8,-57.0,3.946,3.913,32,30,27.42,82.43,1551.0
505922,2020-10-19 13:09:44,66.8,353.9,-57.0,3.947,3.915,32,30,27.47,82.58,1561.0
505923,2020-10-19 13:09:54,66.8,354.1,-57.0,3.948,3.916,32,30,27.52,82.74,1571.0
505924,2020-10-19 13:10:04,67.2,354.1,-57.0,3.949,3.917,32,30,27.57,82.9,1581.0
505925,2020-10-19 13:10:14,67.2,354.3,-56.89999,3.95,3.918,32,30,27.62,83.05,1591.0
505926,2020-10-19 13:10:24,67.2,354.4,-56.89999,3.953,3.92,32,30,27.68,83.21,1601.0
505927,2020-10-19 13:10:34,67.6,354.4,-56.89999,3.953,3.92,32,30,27.73,83.38,1611.0
505928,2020-10-19 13:10:44,67.6,354.6,-57.0,3.953,3.922,32,30,27.79,83.54,1621.0
505929,2020-10-19 13:10:54,67.6,354.6,-56.89999,3.955,3.922,32,30,27.85,83.72,1631.0
505930,2020-10-19 13:11:04,67.6,354.7,-56.89999,3.956,3.924,32,30,27.9,83.88,1641.0
505931,2020-10-19 13:11:14,68.0,354.9,-56.80002,3.958,3.925,32,30,27.95,84.03,1651.0
505932,2020-10-19 13:11:24,68.0,354.9,-56.80002,3.96,3.926,32,30,28.0,84.2,1661.0
505933,2020-10-19 13:11:34,68.0,355.0,-56.89999,3.96,3.928,32,30,28.06,84.36,1671.0
505934,2020-10-19 13:11:44,68.4,355.2,-56.80002,3.961,3.928,32,30,28.11,84.5,1681.0
505935,2020-10-19 13:11:54,68.4,355.3,-56.70001,3.962,3.93,32,30,28.16,84.66,1691.0
505936,2020-10-19 13:12:04,68.4,355.3,-56.80002,3.964,3.931,32,30,28.21,84.81,1701.0
505937,2020-10-19 13:12:14,68.8,355.5,-56.70001,3.964,3.932,32,30,28.27,84.99,1711.0
505938,2020-10-19 13:12:24,68.8,355.5,-56.60001,3.965,3.933,32,30,28.33,85.16,1721.0
505939,2020-10-19 13:12:34,68.8,355.7,-56.60001,3.966,3.935,32,30,28.38,85.31,1731.0
505940,2020-10-19 13:12:44,69.2,355.8,-56.80002,3.968,3.935,32,30,28.44,85.48,1741.0
505941,2020-10-19 13:12:54,69.2,356.0,-56.60001,3.969,3.936,32,30,28.49,85.65,1751.0
505942,2020-10-19 13:13:04,69.2,356.1,-56.70001,3.971,3.938,32,30,28.54,85.8,1761.0
505943,2020-10-19 13:13:14,69.6,356.1,-56.5,3.971,3.939,32,30,28.59,85.95,1771.0
505944,2020-10-19 13:13:24,69.6,356.1,-56.70001,3.973,3.941,32,30,28.64,86.1,1781.0
505945,2020-10-19 13:13:34,69.6,356.4,-56.60001,3.974,3.942,32,30,28.69,86.27,1791.0
505946,2020-10-19 13:13:44,70.0,356.4,-56.60001,3.975,3.942,32,30,28.75,86.42,1801.0
505947,2020-10-19 13:13:54,70.0,356.6,-56.5,3.976,3.943,32,30,28.8,86.6,1811.0
505948,2020-10-19 13:14:04,70.0,356.8,-56.5,3.978,3.944,32,30,28.86,86.75999,1821.0
505949,2020-10-19 13:14:14,70.4,356.8,-56.39999,3.979,3.946,32,30,28.91,86.91,1831.0
505950,2020-10-19 13:14:24,70.4,356.9,-56.5,3.98,3.947,32,30,28.97,87.08,1841.0
505951,2020-10-19 13:14:34,70.4,357.1,-56.5,3.982,3.948,32,30,29.02,87.23,1851.0
505952,2020-10-19 13:14:44,70.8,357.1,-56.60001,3.982,3.949,32,30,29.07,87.38,1861.0
505953,2020-10-19 13:14:54,70.8,357.2,-56.5,3.983,3.951,32,30,29.12,87.53,1871.0
505954,2020-10-19 13:15:04,70.8,357.4,-56.39999,3.984,3.951,32,30,29.17,87.7,1881.0
505955,2020-10-19 13:15:14,71.2,357.4,-56.5,3.985,3.953,32,30,29.23,87.88,1891.0
505956,2020-10-19 13:15:24,71.2,357.5,-56.30002,3.987,3.954,32,30,29.28,88.03,1901.0
505957,2020-10-19 13:15:34,71.2,357.7,-56.39999,3.988,3.955,32,30,29.33,88.2,1911.0
505958,2020-10-19 13:15:44,71.6,357.7,-56.30002,3.989,3.957,32,30,29.38,88.35,1921.0
505959,2020-10-19 13:15:54,71.6,357.8,-56.30002,3.991,3.958,32,30,29.44,88.52,1931.0
505960,2020-10-19 13:16:04,71.6,358.0,-56.39999,3.991,3.96,32,30,29.5,88.68,1941.0
505961,2020-10-19 13:16:14,71.6,358.0,-56.39999,3.993,3.96,32,30,29.54,88.82,1951.0
505962,2020-10-19 13:16:24,72.0,358.2,-56.20001,3.994,3.961,32,30,29.6,88.98,1961.0
505963,2020-10-19 13:16:34,72.0,358.2,-56.30002,3.996,3.962,32,30,29.65,89.13,1971.0
505964,2020-10-19 13:16:44,72.0,358.3,-56.30002,3.997,3.963,32,30,29.7,89.3,1981.0
505965,2020-10-19 13:16:54,72.4,358.5,-56.30002,3.997,3.966,32,30,29.76,89.47,1991.0
505966,2020-10-19 13:17:04,72.4,358.6,-56.20001,3.999,3.966,32,30,29.82,89.63,2001.0
505967,2020-10-19 13:17:14,72.4,358.6,-56.20001,4.0,3.966,32,30,29.87,89.78,2011.0
505968,2020-10-19 13:17:24,72.8,358.8,-56.20001,4.002,3.969,32,30,29.92,89.95,2021.0
505969,2020-10-19 13:17:34,72.8,358.9,-56.20001,4.002,3.97,32,30,29.97,90.1,2031.0
505970,2020-10-19 13:17:44,72.8,358.9,-56.20001,4.004,3.971,32,30,30.02,90.27,2041.0
505971,2020-10-19 13:17:54,73.2,359.1,-56.20001,4.005,3.971,32,30,30.07,90.4,2051.0
505972,2020-10-19 13:18:04,73.2,359.3,-56.10001,4.006,3.973,32,30,30.13,90.57,2061.0
505973,2020-10-19 13:18:14,73.2,359.3,-56.0,4.006,3.973,32,30,30.18,90.74,2071.0
505974,2020-10-19 13:18:24,73.6,359.4,-56.10001,4.008,3.975,32,30,30.24,90.9,2081.0
505975,2020-10-19 13:18:34,73.6,359.6,-56.10001,4.01,3.977,32,30,30.29,91.05,2091.0
505976,2020-10-19 13:18:44,73.6,359.6,-56.10001,4.012,3.977,32,30,30.34,91.22,2101.0
505977,2020-10-19 13:18:54,74.0,359.7,-56.10001,4.012,3.979,32,30,30.39,91.37,2111.0
505978,2020-10-19 13:19:04,74.0,359.9,-56.10001,4.014,3.98,32,30,30.45,91.54,2121.0
505979,2020-10-19 13:19:15,74.0,359.9,-55.89999,4.015,3.981,32,30,30.5,91.68999,2132.0
505980,2020-10-19 13:19:25,74.4,360.0,-56.0,4.015,3.982,32,30,30.55,91.84,2142.0
505981,2020-10-19 13:19:35,74.4,360.2,-56.0,4.017,3.984,32,30,30.6,91.99,2152.0
505982,2020-10-19 13:19:45,74.4,360.3,-56.0,4.018,3.985,32,30,30.66,92.17,2162.0
505983,2020-10-19 13:19:55,74.8,360.5,-55.89999,4.018,3.986,32,30,30.71,92.32,2172.0
505984,2020-10-19 13:20:05,74.8,360.5,-56.0,4.021,3.988,32,30,30.76,92.48,2182.0
505985,2020-10-19 13:20:15,74.8,360.7,-55.89999,4.021,3.988,32,30,30.82,92.63,2192.0
505986,2020-10-19 13:20:25,75.2,360.8,-55.89999,4.022,3.99,32,30,30.87,92.79,2202.0
505987,2020-10-19 13:20:35,75.2,361.0,-55.89999,4.023,3.991,32,30,30.92,92.96,2212.0
505988,2020-10-19 13:20:45,75.2,361.0,-55.89999,4.025,3.992,32,30,30.97,93.11,2222.0
505989,2020-10-19 13:20:55,75.2,361.0,-55.89999,4.026,3.993,32,30,31.02,93.27,2232.0
505990,2020-10-19 13:21:05,75.6,361.1,-55.89999,4.026,3.994,32,30,31.07,93.41,2242.0
505991,2020-10-19 13:21:15,75.6,361.3,-55.80002,4.028,3.995,32,30,31.12,93.57999,2252.0
505992,2020-10-19 13:21:25,75.6,361.4,-55.80002,4.029,3.996,32,30,31.18,93.74,2262.0
505993,2020-10-19 13:21:35,76.0,361.4,-55.70001,4.031,3.999,32,30,31.23,93.89,2272.0
505994,2020-10-19 13:21:45,76.0,361.6,-55.80002,4.032,4.0,32,30,31.29,94.06,2282.0
505995,2020-10-19 13:21:55,76.0,361.8,-55.70001,4.034,4.0,32,30,31.34,94.21,2292.0
505996,2020-10-19 13:22:05,76.4,361.8,-55.80002,4.034,4.002,32,30,31.39,94.37,2302.0
505997,2020-10-19 13:22:15,76.4,361.9,-55.70001,4.035,4.002,32,30,31.44,94.53,2312.0
505998,2020-10-19 13:22:25,76.4,362.1,-55.70001,4.038,4.004,32,30,31.49,94.68,2322.0
505999,2020-10-19 13:22:35,76.8,362.2,-55.70001,4.037,4.005,32,30,31.54,94.82999,2332.0
506000,2020-10-19 13:22:45,76.8,362.2,-55.80002,4.039,4.006,32,30,31.6,94.99,2342.0
506001,2020-10-19 13:22:55,76.8,362.4,-55.60001,4.04,4.007,32,30,31.66,95.16,2352.0
506002,2020-10-19 13:23:05,77.2,362.4,-55.60001,4.042,4.008,32,30,31.71,95.31,2362.0
506003,2020-10-19 13:23:15,77.2,362.7,-55.70001,4.043,4.009,32,30,31.76,95.46,2372.0
506004,2020-10-19 13:23:25,77.2,362.7,-55.60001,4.044,4.012,32,30,31.81,95.63,2382.0
506005,2020-10-19 13:23:35,77.6,362.7,-55.60001,4.046,4.013,32,30,31.86,95.78,2392.0
506006,2020-10-19 13:23:45,77.6,363.0,-55.60001,4.046,4.013,32,30,31.91,95.93,2402.0
506007,2020-10-19 13:23:55,77.6,363.0,-55.70001,4.048,4.014,32,30,31.97,96.1,2412.0
506008,2020-10-19 13:24:05,78.0,363.2,-55.5,4.049,4.016,32,30,32.02,96.25,2422.0
506009,2020-10-19 13:24:15,78.0,363.3,-55.5,4.05,4.018,32,30,32.07,96.42,2432.0
506010,2020-10-19 13:24:25,78.0,363.3,-55.5,4.051,4.018,32,30,32.12,96.57,2442.0
506011,2020-10-19 13:24:35,78.0,363.5,-55.5,4.052,4.019,32,30,32.17,96.72,2452.0
506012,2020-10-19 13:24:45,78.4,363.5,-55.39999,4.053,4.021,32,30,32.22,96.88,2462.0
506013,2020-10-19 13:24:55,78.4,363.6,-55.5,4.055,4.021,32,30,32.27,97.03,2472.0
506014,2020-10-19 13:25:05,78.4,363.8,-55.39999,4.056,4.023,32,30,32.32,97.18,2482.0
506015,2020-10-19 13:25:15,78.8,363.9,-55.39999,4.057,4.024,32,30,32.37,97.34,2492.0
506016,2020-10-19 13:25:25,78.8,363.9,-55.30002,4.058,4.026,32,30,32.43,97.5,2502.0
506017,2020-10-19 13:25:35,78.8,364.1,-55.39999,4.059,4.026,32,30,32.48,97.65,2512.0
506018,2020-10-19 13:25:45,79.2,364.3,-55.39999,4.062,4.028,32,30,32.53,97.8,2522.0
506019,2020-10-19 13:25:55,79.2,364.4,-55.30002,4.062,4.029,32,30,32.59,97.97,2532.0
