number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61038,2019-09-08 22:15:49,35.6,331.9,-74.5,3.708,3.683,37,34,16.04,48.24,248.0
61039,2019-09-08 22:15:57,35.6,331.9,-74.39999,3.708,3.683,37,34,16.1,48.41,256.0
61040,2019-09-08 22:16:05,35.6,332.1,-74.5,3.709,3.684,37,34,16.16,48.58,264.0
61041,2019-09-08 22:16:13,36.0,332.1,-74.5,3.71,3.684,37,34,16.21,48.75,272.0
61042,2019-09-08 22:16:21,36.0,332.1,-74.5,3.71,3.685,37,34,16.27,48.91,280.0
61043,2019-09-08 22:16:29,36.0,332.1,-74.39999,3.71,3.686,37,34,16.33,49.08,288.0
61044,2019-09-08 22:16:37,36.0,332.2,-74.39999,3.711,3.685,37,34,16.38,49.24,296.0
61045,2019-09-08 22:16:45,36.4,332.2,-74.5,3.712,3.686,37,34,16.43,49.41,304.0
61046,2019-09-08 22:16:53,36.4,332.2,-74.39999,3.712,3.687,37,34,16.48,49.56,312.0
61047,2019-09-08 22:17:01,36.4,332.4,-74.60001,3.712,3.687,37,34,16.54,49.74,320.0
61048,2019-09-08 22:17:09,36.8,332.4,-74.5,3.712,3.688,37,34,16.6,49.91,328.0
61049,2019-09-08 22:17:17,36.8,332.4,-74.39999,3.713,3.688,37,34,16.66,50.08,336.0
61050,2019-09-08 22:17:25,36.8,332.4,-74.5,3.714,3.689,37,34,16.71,50.26,344.0
61051,2019-09-08 22:17:33,37.2,332.5,-74.5,3.715,3.689,37,34,16.77,50.42,352.0
61052,2019-09-08 22:17:41,37.2,332.5,-74.5,3.715,3.69,37,34,16.83,50.59,360.0
61053,2019-09-08 22:17:49,37.2,332.5,-74.5,3.715,3.69,37,34,16.88,50.75,368.0
61054,2019-09-08 22:17:57,37.6,332.7,-74.5,3.716,3.691,37,34,16.94,50.93,376.0
61055,2019-09-08 22:18:05,37.6,332.7,-74.5,3.717,3.691,37,34,16.99,51.09,384.0
61056,2019-09-08 22:18:13,37.6,332.7,-74.5,3.717,3.691,37,34,17.04,51.26,392.0
61057,2019-09-08 22:18:21,37.6,332.8,-74.5,3.718,3.692,37,34,17.09,51.41,400.0
61058,2019-09-08 22:18:29,38.0,332.8,-74.5,3.718,3.693,37,34,17.16,51.59,408.0
61059,2019-09-08 22:18:37,38.0,332.8,-74.5,3.719,3.693,37,34,17.22,51.75,416.0
61060,2019-09-08 22:18:45,38.0,332.8,-74.5,3.719,3.694,37,34,17.27,51.92,424.0
61061,2019-09-08 22:18:53,38.4,333.0,-74.5,3.72,3.694,37,34,17.33,52.1,432.0
61062,2019-09-08 22:19:01,38.4,333.0,-74.5,3.72,3.695,37,34,17.38,52.27,440.0
61063,2019-09-08 22:19:09,38.4,333.0,-74.39999,3.721,3.696,37,34,17.44,52.44,448.0
61064,2019-09-08 22:19:17,38.8,333.2,-74.5,3.721,3.696,37,34,17.5,52.6,456.0
61065,2019-09-08 22:19:25,38.8,333.2,-74.60001,3.722,3.697,37,34,17.55,52.77,464.0
61066,2019-09-08 22:19:33,38.8,333.2,-74.5,3.722,3.696,37,34,17.6,52.93,472.0
61067,2019-09-08 22:19:41,39.2,333.2,-74.5,3.723,3.698,37,34,17.66,53.1,480.0
61068,2019-09-08 22:19:49,39.2,333.2,-74.5,3.723,3.698,37,34,17.72,53.27,488.0
61069,2019-09-08 22:19:57,39.2,333.3,-74.5,3.724,3.698,37,34,17.77,53.43,496.0
61070,2019-09-08 22:20:05,39.2,333.3,-74.60001,3.725,3.699,37,34,17.83,53.6,504.0
61071,2019-09-08 22:20:13,39.6,333.5,-74.5,3.726,3.7,37,34,17.88,53.78,512.0
61072,2019-09-08 22:20:21,39.6,333.5,-74.5,3.726,3.7,37,34,17.94,53.94,520.0
61073,2019-09-08 22:20:29,39.6,333.5,-74.5,3.726,3.7,37,34,18.0,54.12,528.0
61074,2019-09-08 22:20:37,40.0,333.6,-74.60001,3.727,3.701,37,34,18.05,54.28,536.0
61075,2019-09-08 22:20:45,40.0,333.6,-74.60001,3.727,3.701,37,34,18.11,54.45,544.0
61076,2019-09-08 22:20:53,40.0,333.6,-74.5,3.728,3.701,37,34,18.17,54.61,552.0
61077,2019-09-08 22:21:01,40.4,333.6,-74.5,3.729,3.703,37,34,18.22,54.78,560.0
61078,2019-09-08 22:21:09,40.4,333.8,-74.39999,3.729,3.704,37,34,18.27,54.94,568.0
61079,2019-09-08 22:21:17,40.4,333.8,-74.5,3.73,3.704,37,34,18.33,55.11,576.0
61080,2019-09-08 22:21:25,40.8,333.9,-74.5,3.73,3.705,37,34,18.4,55.31,584.0
61081,2019-09-08 22:21:33,40.8,333.9,-74.60001,3.731,3.705,37,34,18.45,55.48,592.0
61082,2019-09-08 22:21:41,40.8,333.9,-74.60001,3.731,3.706,37,34,18.5,55.63,600.0
61083,2019-09-08 22:21:49,40.8,334.1,-74.5,3.732,3.707,37,34,18.55,55.79,608.0
61084,2019-09-08 22:21:57,41.2,334.1,-74.60001,3.732,3.707,37,34,18.61,55.96,616.0
61085,2019-09-08 22:22:05,41.2,334.1,-74.5,3.733,3.708,37,34,18.67,56.12,624.0
61086,2019-09-08 22:22:13,41.2,334.1,-74.5,3.734,3.708,37,34,18.73,56.29,632.0
61087,2019-09-08 22:22:21,41.6,334.2,-74.60001,3.735,3.708,37,34,18.78,56.46,640.0
61088,2019-09-08 22:22:29,41.6,334.2,-74.60001,3.736,3.709,37,34,18.84,56.64,648.0
61089,2019-09-08 22:22:37,41.6,334.4,-74.5,3.736,3.71,37,34,18.89,56.81,656.0
61090,2019-09-08 22:22:45,42.0,334.4,-74.5,3.737,3.71,37,34,18.95,56.97,664.0
61091,2019-09-08 22:22:53,42.0,334.4,-74.5,3.737,3.711,37,34,19.01,57.14,672.0
61092,2019-09-08 22:23:01,42.0,334.6,-74.60001,3.738,3.711,37,34,19.06,57.32,680.0
61093,2019-09-08 22:23:09,42.4,334.6,-74.60001,3.739,3.712,37,34,19.13,57.5,688.0
61094,2019-09-08 22:23:17,42.4,334.6,-74.60001,3.739,3.713,37,34,19.18,57.67,696.0
61095,2019-09-08 22:23:25,42.4,334.7,-74.5,3.74,3.713,37,34,19.23,57.82,704.0
61096,2019-09-08 22:23:33,42.4,334.7,-74.5,3.74,3.713,37,34,19.29,57.98,712.0
61097,2019-09-08 22:23:41,42.8,334.7,-74.5,3.741,3.715,37,34,19.34,58.15,720.0
61098,2019-09-08 22:23:49,42.8,334.9,-74.60001,3.742,3.715,37,34,19.39,58.32,728.0
61099,2019-09-08 22:23:57,42.8,334.9,-74.5,3.743,3.716,37,34,19.45,58.49,736.0
61100,2019-09-08 22:24:05,43.2,334.9,-74.60001,3.744,3.716,37,34,19.51,58.65,744.0
61101,2019-09-08 22:24:13,43.2,335.0,-74.39999,3.744,3.717,37,34,19.57,58.82,752.0
61102,2019-09-08 22:24:21,43.2,335.0,-74.60001,3.744,3.717,37,35,19.62,59.0,760.0
61103,2019-09-08 22:24:29,43.6,335.2,-74.60001,3.745,3.719,37,35,19.68,59.18,768.0
61104,2019-09-08 22:24:37,43.6,335.2,-74.60001,3.746,3.719,38,35,19.74,59.35,776.0
61105,2019-09-08 22:24:45,43.6,335.3,-74.5,3.748,3.72,38,35,19.8,59.51,784.0
61106,2019-09-08 22:24:53,44.0,335.3,-74.5,3.747,3.72,38,35,19.85,59.67,792.0
61107,2019-09-08 22:25:01,44.0,335.3,-74.60001,3.747,3.721,38,35,19.9,59.83,800.0
61108,2019-09-08 22:25:09,44.0,335.3,-74.60001,3.749,3.722,38,35,19.96,60.01,808.0
61109,2019-09-08 22:25:17,44.4,335.5,-74.5,3.75,3.722,38,35,20.02,60.18,816.0
61110,2019-09-08 22:25:25,44.4,335.7,-74.5,3.751,3.723,38,35,20.07,60.35,824.0
61111,2019-09-08 22:25:33,44.4,335.7,-74.60001,3.75,3.724,38,35,20.13,60.51,832.0
61112,2019-09-08 22:25:41,44.4,335.7,-74.60001,3.751,3.725,38,35,20.18,60.68,840.0
61113,2019-09-08 22:25:49,44.8,335.8,-74.60001,3.752,3.725,38,35,20.24,60.84,848.0
61114,2019-09-08 22:25:57,44.8,335.8,-74.5,3.753,3.726,38,35,20.31,61.05,856.0
61115,2019-09-08 22:26:05,44.8,335.8,-74.5,3.754,3.727,38,35,20.36,61.21,864.0
61116,2019-09-08 22:26:13,45.2,336.0,-74.5,3.755,3.727,38,35,20.41,61.38,872.0
61117,2019-09-08 22:26:21,45.2,336.1,-74.5,3.755,3.728,38,35,20.47,61.56,880.0
61118,2019-09-08 22:26:29,45.2,336.1,-74.60001,3.756,3.729,38,35,20.52,61.71,888.0
61119,2019-09-08 22:26:37,45.6,336.1,-74.60001,3.757,3.73,38,35,20.58,61.87,896.0
61120,2019-09-08 22:26:45,45.6,336.3,-74.5,3.758,3.73,38,35,20.64,62.04,904.0
61121,2019-09-08 22:26:53,45.6,336.3,-74.5,3.758,3.731,38,35,20.69,62.21,912.0
61122,2019-09-08 22:27:01,46.0,336.4,-74.5,3.759,3.732,38,35,20.75,62.39,920.0
61123,2019-09-08 22:27:09,46.0,336.4,-74.60001,3.759,3.733,38,35,20.81,62.56,928.0
61124,2019-09-08 22:27:17,46.0,336.4,-74.60001,3.76,3.733,38,35,20.86,62.72,936.0
61125,2019-09-08 22:27:25,46.4,336.6,-74.5,3.762,3.734,38,35,20.92,62.89,944.0
61126,2019-09-08 22:27:33,46.4,336.6,-74.5,3.762,3.735,38,35,20.98,63.09,952.0
61127,2019-09-08 22:27:41,46.4,336.8,-74.60001,3.763,3.736,38,35,21.04,63.25,960.0
61128,2019-09-08 22:27:49,46.4,336.9,-74.60001,3.764,3.736,38,35,21.1,63.42,968.0
61129,2019-09-08 22:27:57,46.8,336.9,-74.60001,3.765,3.737,38,35,21.15,63.59,976.0
61130,2019-09-08 22:28:05,46.8,336.9,-74.5,3.766,3.738,38,35,21.21,63.76,984.0
61131,2019-09-08 22:28:13,46.8,337.1,-74.39999,3.766,3.739,38,35,21.26,63.92,992.0
61132,2019-09-08 22:28:21,47.2,337.1,-74.5,3.767,3.739,38,35,21.31,64.09,1000.0
61133,2019-09-08 22:28:29,47.2,337.1,-74.5,3.769,3.74,38,35,21.38,64.27,1008.0
61134,2019-09-08 22:28:37,47.2,337.2,-74.5,3.77,3.741,38,35,21.44,64.43999,1016.0
61135,2019-09-08 22:28:45,47.6,337.4,-74.5,3.771,3.742,38,35,21.49,64.62,1024.0
61136,2019-09-08 22:28:53,47.6,337.4,-74.5,3.772,3.743,38,35,21.55,64.8,1032.0
61137,2019-09-08 22:29:01,47.6,337.5,-74.5,3.772,3.744,38,35,21.62,64.98,1040.0
61138,2019-09-08 22:29:09,48.0,337.5,-74.5,3.773,3.745,38,35,21.67,65.15,1048.0
61139,2019-09-08 22:29:17,48.0,337.5,-74.5,3.773,3.745,38,35,21.73,65.33,1056.0
61140,2019-09-08 22:29:25,48.0,337.7,-74.60001,3.775,3.747,38,35,21.79,65.5,1064.0
61141,2019-09-08 22:29:33,48.4,337.8,-74.5,3.775,3.747,38,35,21.84,65.67,1072.0
61142,2019-09-08 22:29:41,48.4,337.8,-74.5,3.776,3.748,38,35,21.89,65.82,1080.0
61143,2019-09-08 22:29:49,48.4,338.0,-74.5,3.778,3.749,38,35,21.95,66.0,1088.0
61144,2019-09-08 22:29:57,48.8,338.0,-74.60001,3.779,3.75,38,35,22.01,66.16,1096.0
61145,2019-09-08 22:30:05,48.8,338.0,-74.5,3.779,3.751,38,35,22.07,66.35,1104.0
61146,2019-09-08 22:30:13,48.8,338.2,-74.5,3.78,3.751,38,35,22.13,66.52,1112.0
61147,2019-09-08 22:30:21,49.2,338.3,-74.5,3.781,3.753,38,35,22.18,66.7,1120.0
61148,2019-09-08 22:30:29,49.2,338.5,-74.60001,3.782,3.754,38,35,22.25,66.88,1128.0
61149,2019-09-08 22:30:37,49.2,338.5,-74.5,3.784,3.755,38,35,22.31,67.06,1136.0
61150,2019-09-08 22:30:45,49.2,338.6,-74.60001,3.785,3.755,38,35,22.36,67.23,1144.0
61151,2019-09-08 22:30:53,49.6,338.6,-74.5,3.786,3.756,38,35,22.42,67.41,1152.0
61152,2019-09-08 22:31:01,49.6,338.8,-74.60001,3.787,3.757,38,35,22.48,67.58,1160.0
61153,2019-09-08 22:31:09,49.6,338.8,-74.39999,3.788,3.758,38,35,22.54,67.74,1168.0
61154,2019-09-08 22:31:17,50.0,338.9,-74.5,3.789,3.759,38,35,22.59,67.91,1176.0
61155,2019-09-08 22:31:25,50.0,339.1,-74.5,3.79,3.761,38,35,22.64,68.08,1184.0
61156,2019-09-08 22:31:33,50.0,339.1,-74.5,3.791,3.762,38,35,22.7,68.25,1192.0
61157,2019-09-08 22:31:41,50.4,339.3,-74.5,3.792,3.762,38,35,22.76,68.43,1200.0
61158,2019-09-08 22:31:49,50.4,339.4,-74.5,3.794,3.763,38,35,22.82,68.61,1208.0
61159,2019-09-08 22:31:57,50.4,339.4,-74.5,3.794,3.765,38,36,22.87,68.77,1216.0
61160,2019-09-08 22:32:05,50.8,339.6,-74.60001,3.796,3.766,38,36,22.94,68.97,1224.0
61161,2019-09-08 22:32:13,50.8,339.7,-74.5,3.797,3.767,38,36,23.0,69.14,1232.0
61162,2019-09-08 22:32:21,50.8,339.7,-74.39999,3.798,3.769,38,36,23.06,69.32,1240.0
61163,2019-09-08 22:32:29,51.2,339.9,-74.60001,3.8,3.769,38,36,23.11,69.49,1248.0
61164,2019-09-08 22:32:37,51.2,340.0,-74.5,3.801,3.771,38,36,23.17,69.67,1256.0
61165,2019-09-08 22:32:45,51.2,340.2,-74.5,3.802,3.772,39,36,23.23,69.82,1264.0
61166,2019-09-08 22:32:54,51.6,340.2,-74.5,3.803,3.773,39,36,23.28,69.99,1273.0
61167,2019-09-08 22:33:02,51.6,340.3,-74.5,3.805,3.775,39,36,23.34,70.17,1281.0
61168,2019-09-08 22:33:10,51.6,340.5,-74.60001,3.805,3.775,39,36,23.38,70.29,1289.0
61169,2019-09-08 22:33:18,52.0,340.5,-74.60001,3.807,3.776,39,36,23.45,70.5,1297.0
61170,2019-09-08 22:33:26,52.0,340.7,-74.5,3.808,3.777,39,36,23.52,70.7,1305.0
61171,2019-09-08 22:33:34,52.0,340.8,-74.5,3.809,3.779,39,36,23.57,70.87,1313.0
61172,2019-09-08 22:33:42,52.0,341.0,-74.60001,3.811,3.78,39,36,23.63,71.05,1321.0
61173,2019-09-08 22:33:50,52.4,341.0,-74.60001,3.812,3.782,39,36,23.69,71.22,1329.0
61174,2019-09-08 22:33:58,52.4,341.1,-74.5,3.814,3.782,39,36,23.75,71.4,1337.0
61175,2019-09-08 22:34:06,52.4,341.3,-74.5,3.814,3.784,39,36,23.81,71.57,1345.0
61176,2019-09-08 22:34:14,52.8,341.3,-74.5,3.816,3.786,39,36,23.86,71.75,1353.0
61177,2019-09-08 22:34:22,52.8,341.4,-74.5,3.817,3.786,39,36,23.92,71.9,1361.0
61178,2019-09-08 22:34:30,52.8,341.6,-74.5,3.817,3.788,39,36,23.97,72.06,1369.0
61179,2019-09-08 22:34:38,53.2,341.8,-74.5,3.819,3.789,39,36,24.03,72.24,1377.0
61180,2019-09-08 22:34:46,53.2,341.8,-74.5,3.82,3.791,39,36,24.09,72.42,1385.0
61181,2019-09-08 22:34:54,53.2,341.9,-74.5,3.822,3.792,39,36,24.14,72.58,1393.0
61182,2019-09-08 22:35:02,53.6,341.9,-74.5,3.823,3.793,39,36,24.21,72.78,1401.0
61183,2019-09-08 22:35:10,53.6,342.1,-74.60001,3.823,3.794,39,36,24.26,72.95,1409.0
61184,2019-09-08 22:35:18,53.6,342.2,-74.60001,3.825,3.795,39,36,24.32,73.13,1417.0
61185,2019-09-08 22:35:26,54.0,342.4,-74.5,3.825,3.796,39,36,24.38,73.29,1425.0
61186,2019-09-08 22:35:34,54.0,342.4,-74.5,3.826,3.798,39,36,24.44,73.48,1433.0
61187,2019-09-08 22:35:42,54.0,342.5,-74.5,3.827,3.798,39,36,24.5,73.65,1441.0
61188,2019-09-08 22:35:50,54.4,342.5,-74.5,3.829,3.8,39,36,24.55,73.8,1449.0
61189,2019-09-08 22:35:58,54.4,342.7,-74.5,3.83,3.801,39,36,24.6,73.96,1457.0
61190,2019-09-08 22:36:06,54.4,342.8,-74.60001,3.831,3.802,39,36,24.66,74.14,1465.0
61191,2019-09-08 22:36:14,54.4,342.8,-74.5,3.832,3.803,39,36,24.71,74.31,1473.0
61192,2019-09-08 22:36:22,54.8,343.0,-74.60001,3.833,3.804,39,36,24.77,74.47,1481.0
61193,2019-09-08 22:36:30,54.8,343.0,-74.60001,3.834,3.805,39,36,24.84,74.67,1489.0
61194,2019-09-08 22:36:38,54.8,343.2,-74.5,3.835,3.806,39,36,24.89,74.84,1497.0
61195,2019-09-08 22:36:46,55.2,343.2,-74.60001,3.836,3.807,39,36,24.96,75.03,1505.0
61196,2019-09-08 22:36:54,55.2,343.3,-74.5,3.837,3.809,39,36,25.01,75.18999,1513.0
61197,2019-09-08 22:37:02,55.2,343.5,-74.60001,3.838,3.809,39,36,25.07,75.36,1521.0
61198,2019-09-08 22:37:10,55.6,343.6,-74.60001,3.84,3.81,39,36,25.12,75.52,1529.0
61199,2019-09-08 22:37:18,55.6,343.6,-74.5,3.841,3.812,39,36,25.18,75.7,1537.0
61200,2019-09-08 22:37:26,55.6,343.6,-74.60001,3.842,3.812,39,36,25.23,75.85,1545.0
61201,2019-09-08 22:37:34,56.0,343.8,-74.60001,3.843,3.813,39,36,25.29,76.02,1553.0
61202,2019-09-08 22:37:42,56.0,343.9,-74.60001,3.844,3.815,39,36,25.34,76.18999,1561.0
61203,2019-09-08 22:37:50,56.0,343.9,-74.60001,3.845,3.816,39,36,25.4,76.37,1569.0
61204,2019-09-08 22:37:58,56.4,344.1,-74.60001,3.847,3.816,39,36,25.46,76.55,1577.0
61205,2019-09-08 22:38:06,56.4,344.3,-74.5,3.847,3.818,39,36,25.52,76.72,1585.0
61206,2019-09-08 22:38:14,56.4,344.3,-74.60001,3.849,3.819,39,36,25.58,76.9,1593.0
61207,2019-09-08 22:38:22,56.8,344.4,-74.5,3.849,3.82,39,36,25.63,77.07,1601.0
61208,2019-09-08 22:38:30,56.8,344.6,-74.60001,3.851,3.821,39,36,25.69,77.23,1609.0
61209,2019-09-08 22:38:38,56.8,344.6,-74.5,3.852,3.822,39,36,25.75,77.4,1617.0
61210,2019-09-08 22:38:46,56.8,344.7,-74.5,3.853,3.823,39,36,25.81,77.58,1625.0
61211,2019-09-08 22:38:54,57.2,344.7,-74.5,3.854,3.824,39,36,25.85,77.71,1633.0
61212,2019-09-08 22:39:02,57.2,344.9,-74.60001,3.855,3.826,39,36,25.91,77.9,1641.0
61213,2019-09-08 22:39:10,57.2,345.0,-74.60001,3.856,3.827,39,36,25.96,78.07,1649.0
61214,2019-09-08 22:39:18,57.6,345.0,-74.5,3.857,3.827,39,36,26.02,78.23,1657.0
61215,2019-09-08 22:39:26,57.6,345.2,-74.5,3.858,3.828,39,36,26.08,78.4,1665.0
61216,2019-09-08 22:39:34,57.6,345.3,-74.5,3.859,3.83,39,36,26.14,78.58,1673.0
61217,2019-09-08 22:39:42,58.0,345.3,-74.5,3.861,3.83,39,36,26.2,78.75999,1681.0
61218,2019-09-08 22:39:50,58.0,345.5,-74.60001,3.862,3.832,39,36,26.25,78.93,1689.0
61219,2019-09-08 22:39:58,58.0,345.7,-74.60001,3.863,3.833,39,36,26.31,79.09,1697.0
61220,2019-09-08 22:40:06,58.4,345.8,-74.5,3.863,3.834,39,36,26.37,79.25999,1705.0
61221,2019-09-08 22:40:14,58.4,345.8,-74.5,3.864,3.835,39,36,26.42,79.42,1713.0
61222,2019-09-08 22:40:22,58.4,346.0,-74.60001,3.867,3.836,39,36,26.47,79.6,1721.0
61223,2019-09-08 22:40:30,58.4,346.0,-74.60001,3.867,3.838,39,36,26.54,79.78,1729.0
61224,2019-09-08 22:40:38,58.8,346.1,-74.60001,3.867,3.839,39,36,26.58,79.91,1737.0
61225,2019-09-08 22:40:46,58.8,346.3,-74.5,3.87,3.84,39,36,26.64,80.09,1745.0
61226,2019-09-08 22:40:54,58.8,346.3,-74.60001,3.871,3.841,39,36,26.7,80.27,1753.0
61227,2019-09-08 22:41:02,59.2,346.4,-74.60001,3.872,3.842,39,36,26.75,80.43999,1761.0
61228,2019-09-08 22:41:10,59.2,346.6,-74.60001,3.873,3.843,39,36,26.81,80.61,1769.0
61229,2019-09-08 22:41:18,59.2,346.6,-74.5,3.874,3.845,39,36,26.87,80.78,1777.0
61230,2019-09-08 22:41:26,59.6,346.8,-74.5,3.875,3.846,39,36,26.93,80.96,1785.0
61231,2019-09-08 22:41:34,59.6,346.8,-74.60001,3.876,3.847,39,37,26.98,81.11,1793.0
61232,2019-09-08 22:41:42,59.6,346.9,-74.5,3.877,3.848,39,37,27.04,81.29,1801.0
61233,2019-09-08 22:41:50,60.0,347.1,-74.60001,3.878,3.849,39,36,27.09,81.46,1809.0
61234,2019-09-08 22:41:58,60.0,347.2,-74.39999,3.879,3.85,39,36,27.15,81.62,1817.0
61235,2019-09-08 22:42:06,60.0,347.2,-74.60001,3.88,3.851,39,37,27.2,81.77,1825.0
61236,2019-09-08 22:42:14,60.0,347.4,-74.5,3.882,3.852,39,37,27.26,81.93999,1833.0
61237,2019-09-08 22:42:22,60.4,347.4,-74.5,3.883,3.854,39,37,27.31,82.11,1841.0
61238,2019-09-08 22:42:30,60.4,347.7,-74.60001,3.884,3.855,39,37,27.37,82.28,1849.0
61239,2019-09-08 22:42:38,60.4,347.7,-74.5,3.885,3.856,39,37,27.42,82.45,1857.0
61240,2019-09-08 22:42:46,60.8,347.8,-74.60001,3.886,3.857,39,37,27.49,82.64,1865.0
61241,2019-09-08 22:42:54,60.8,347.8,-74.5,3.888,3.858,39,37,27.54,82.8,1873.0
61242,2019-09-08 22:43:02,60.8,348.0,-74.5,3.889,3.859,39,37,27.6,82.97,1881.0
61243,2019-09-08 22:43:10,61.2,348.0,-74.5,3.89,3.86,39,37,27.65,83.13,1889.0
61244,2019-09-08 22:43:18,61.2,348.2,-74.60001,3.891,3.861,39,37,27.71,83.3,1897.0
61245,2019-09-08 22:43:26,61.2,348.3,-74.5,3.893,3.863,39,37,27.76,83.46,1905.0
61246,2019-09-08 22:43:34,61.6,348.5,-74.60001,3.893,3.864,39,37,27.82,83.64,1913.0
61247,2019-09-08 22:43:42,61.6,348.5,-74.60001,3.895,3.865,39,37,27.88,83.8,1921.0
61248,2019-09-08 22:43:50,61.6,348.6,-74.5,3.896,3.866,39,37,27.93,83.95,1929.0
61249,2019-09-08 22:43:58,61.6,348.8,-74.60001,3.897,3.867,39,37,27.98,84.12,1937.0
61250,2019-09-08 22:44:06,62.0,348.8,-74.5,3.898,3.869,39,37,28.05,84.31,1945.0
61251,2019-09-08 22:44:14,62.0,348.9,-74.5,3.9,3.869,39,37,28.1,84.48,1953.0
61252,2019-09-08 22:44:22,62.0,349.1,-74.60001,3.9,3.871,39,37,28.16,84.65,1961.0
61253,2019-09-08 22:44:30,62.4,349.3,-74.5,3.901,3.872,39,37,28.21,84.81,1969.0
61254,2019-09-08 22:44:38,62.4,349.3,-74.5,3.903,3.874,39,37,28.26,84.98,1977.0
61255,2019-09-08 22:44:46,62.4,349.4,-74.5,3.904,3.874,39,37,28.32,85.15,1985.0
61256,2019-09-08 22:44:54,62.8,349.6,-74.5,3.906,3.875,39,37,28.38,85.31,1993.0
61257,2019-09-08 22:45:02,62.8,349.6,-74.5,3.906,3.878,39,37,28.43,85.48,2001.0
61258,2019-09-08 22:45:10,62.8,349.7,-74.60001,3.907,3.877,39,37,28.49,85.66,2009.0
61259,2019-09-08 22:45:18,63.2,349.9,-74.60001,3.909,3.879,39,37,28.54,85.79,2017.0
61260,2019-09-08 22:45:26,63.2,349.9,-74.5,3.91,3.88,40,37,28.6,85.99,2025.0
61261,2019-09-08 22:45:34,63.2,349.9,-74.60001,3.911,3.882,40,37,28.66,86.16,2033.0
61262,2019-09-08 22:45:42,63.6,350.0,-74.60001,3.912,3.882,40,37,28.72,86.32,2041.0
