number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496950,2020-10-10 03:00:50,72.8,359.6,-70.10001,4.016,3.977,32,30,30.48,91.65,1841.0
496951,2020-10-10 03:01:00,72.8,359.7,-70.0,4.018,3.978,32,30,30.55,91.85,1851.0
496952,2020-10-10 03:01:10,73.2,359.9,-70.10001,4.019,3.979,32,30,30.61,92.05,1861.0
496953,2020-10-10 03:01:20,73.2,360.0,-70.10001,4.02,3.98,32,30,30.69,92.25,1871.0
496954,2020-10-10 03:01:30,73.2,360.2,-70.0,4.022,3.982,32,30,30.75,92.45,1881.0
496955,2020-10-10 03:01:40,73.6,360.3,-70.0,4.024,3.984,32,30,30.82,92.65,1891.0
496956,2020-10-10 03:01:50,73.6,360.5,-70.10001,4.026,3.986,32,30,30.89,92.85,1901.0
496957,2020-10-10 03:02:00,74.0,360.5,-70.10001,4.027,3.987,32,30,30.94,93.03,1911.0
496958,2020-10-10 03:02:10,74.0,360.8,-70.0,4.027,3.988,32,30,31.02,93.25999,1921.0
496959,2020-10-10 03:02:20,74.0,360.8,-70.20001,4.03,3.99,32,30,31.08,93.43,1931.0
496960,2020-10-10 03:02:30,74.4,361.0,-70.0,4.03,3.991,32,30,31.15,93.63,1941.0
496961,2020-10-10 03:02:40,74.4,361.1,-70.10001,4.033,3.993,32,30,31.21,93.84,1951.0
496962,2020-10-10 03:02:50,74.8,361.3,-70.10001,4.034,3.993,32,30,31.28,94.04,1961.0
496963,2020-10-10 03:03:00,74.8,361.4,-70.20001,4.036,3.996,32,30,31.35,94.23,1971.0
496964,2020-10-10 03:03:10,74.8,361.6,-70.20001,4.036,3.997,32,30,31.4,94.42,1981.0
496965,2020-10-10 03:03:20,75.2,361.6,-70.10001,4.04,3.999,32,30,31.47,94.62,1991.0
496966,2020-10-10 03:03:30,75.2,361.8,-70.0,4.041,4.0,32,30,31.54,94.82999,2001.0
496967,2020-10-10 03:03:40,75.2,361.9,-70.10001,4.041,4.001,32,30,31.61,95.02,2011.0
496968,2020-10-10 03:03:50,75.6,362.1,-70.0,4.044,4.003,33,30,31.67,95.22,2021.0
496969,2020-10-10 03:04:00,75.6,362.2,-70.0,4.044,4.005,33,30,31.74,95.42,2031.0
496970,2020-10-10 03:04:10,76.0,362.4,-70.0,4.047,4.006,33,30,31.81,95.62,2041.0
496971,2020-10-10 03:04:20,76.0,362.5,-70.20001,4.049,4.008,33,30,31.87,95.82,2051.0
496972,2020-10-10 03:04:30,76.0,362.5,-70.0,4.049,4.009,33,30,31.93,96.00999,2061.0
496973,2020-10-10 03:04:40,76.4,362.7,-70.10001,4.051,4.01,33,30,32.0,96.2,2071.0
496974,2020-10-10 03:04:50,76.4,362.8,-69.89999,4.053,4.013,33,30,32.07,96.4,2081.0
496975,2020-10-10 03:05:00,76.8,363.0,-69.80002,4.055,4.014,33,30,32.13,96.6,2091.0
496976,2020-10-10 03:05:10,76.8,363.2,-70.10001,4.056,4.015,33,30,32.2,96.82,2101.0
496977,2020-10-10 03:05:20,76.8,363.3,-70.20001,4.057,4.017,33,30,32.27,97.0,2111.0
496978,2020-10-10 03:05:30,77.2,363.5,-70.20001,4.059,4.018,33,30,32.33,97.2,2121.0
496979,2020-10-10 03:05:40,77.2,363.6,-70.10001,4.061,4.019,33,30,32.4,97.39,2131.0
496980,2020-10-10 03:05:50,77.6,363.8,-70.0,4.062,4.022,33,30,32.46,97.59,2141.0
496981,2020-10-10 03:06:00,77.6,363.8,-70.0,4.064,4.023,33,30,32.53,97.79,2151.0
496982,2020-10-10 03:06:10,77.6,364.1,-70.0,4.064,4.026,33,30,32.59,97.99,2161.0
496983,2020-10-10 03:06:20,78.0,364.3,-70.0,4.066,4.026,33,30,32.66,98.18,2171.0
496984,2020-10-10 03:06:30,78.0,364.3,-70.10001,4.069,4.027,33,30,32.73,98.38,2181.0
496985,2020-10-10 03:06:40,78.4,364.4,-70.0,4.07,4.029,33,30,32.8,98.6,2191.0
496986,2020-10-10 03:06:50,78.4,364.6,-70.10001,4.072,4.03,33,30,32.86,98.77,2201.0
496987,2020-10-10 03:07:00,78.4,364.7,-70.10001,4.073,4.032,33,30,32.92,98.97,2211.0
496988,2020-10-10 03:07:10,78.8,364.9,-70.10001,4.075,4.035,33,30,32.99,99.17,2221.0
496989,2020-10-10 03:07:20,78.8,365.0,-70.10001,4.076,4.035,33,30,33.05,99.37,2231.0
496990,2020-10-10 03:07:30,79.2,365.2,-70.0,4.078,4.037,33,30,33.12,99.57,2241.0
496991,2020-10-10 03:07:40,79.2,365.3,-70.10001,4.079,4.038,33,30,33.19,99.77,2251.0
496992,2020-10-10 03:07:50,79.2,365.5,-70.10001,4.08,4.04,33,30,33.25,99.96,2261.0
496993,2020-10-10 03:08:00,79.6,365.5,-70.0,4.083,4.042,33,30,33.32,100.15,2271.0
496994,2020-10-10 03:08:10,79.6,365.7,-70.10001,4.084,4.044,33,30,33.39,100.37,2281.0
496995,2020-10-10 03:08:20,80.0,366.0,-69.89999,4.085,4.045,33,30,33.45,100.57,2291.0
496996,2020-10-10 03:08:30,80.0,366.0,-70.10001,4.087,4.047,33,30,33.52,100.76,2301.0
496997,2020-10-10 03:08:40,80.0,366.1,-70.10001,4.09,4.048,33,30,33.58,100.96,2311.0
496998,2020-10-10 03:08:50,80.4,366.3,-70.10001,4.091,4.049,33,30,33.65,101.16,2321.0
496999,2020-10-10 03:09:00,80.4,366.4,-70.10001,4.091,4.051,33,30,33.71,101.34,2331.0
497000,2020-10-10 03:09:10,80.4,366.6,-70.20001,4.094,4.052,33,30,33.78,101.54,2341.0
497001,2020-10-10 03:09:20,80.8,366.8,-70.10001,4.094,4.054,33,30,33.84,101.74,2351.0
497002,2020-10-10 03:09:30,80.8,366.9,-69.89999,4.098,4.056,33,31,33.91,101.94,2361.0
497003,2020-10-10 03:09:40,81.2,367.1,-69.89999,4.099,4.057,33,30,33.98,102.16,2371.0
497004,2020-10-10 03:09:50,81.2,367.2,-70.0,4.099,4.059,33,31,34.05,102.36,2381.0
497005,2020-10-10 03:10:00,81.2,367.2,-70.10001,4.103,4.061,33,30,34.1,102.52,2391.0
497006,2020-10-10 03:10:10,81.6,367.4,-70.0,4.103,4.062,33,31,34.17,102.73,2401.0
497007,2020-10-10 03:10:20,81.6,367.5,-70.10001,4.104,4.064,33,31,34.24,102.93,2411.0
497008,2020-10-10 03:10:30,82.0,367.8,-70.10001,4.107,4.066,33,31,34.3,103.13,2421.0
497009,2020-10-10 03:10:40,82.0,367.8,-70.20001,4.108,4.068,33,31,34.37,103.32,2431.0
497010,2020-10-10 03:10:50,82.0,368.0,-70.0,4.11,4.069,33,31,34.43,103.51,2441.0
497011,2020-10-10 03:11:01,82.4,368.2,-70.0,4.111,4.071,33,31,34.5,103.71,2452.0
497012,2020-10-10 03:11:11,82.4,368.3,-69.89999,4.113,4.072,33,31,34.57,103.93,2462.0
497013,2020-10-10 03:11:21,82.8,368.5,-70.0,4.115,4.074,33,31,34.63,104.13,2472.0
497014,2020-10-10 03:11:31,82.8,368.6,-70.0,4.116,4.076,33,31,34.7,104.33,2482.0
497015,2020-10-10 03:11:41,82.8,368.8,-70.10001,4.118,4.076,33,31,34.76,104.49,2492.0
497016,2020-10-10 03:11:51,83.2,368.9,-69.89999,4.12,4.079,33,31,34.83,104.7,2502.0
497017,2020-10-10 03:12:01,83.2,369.1,-70.10001,4.122,4.08,33,31,34.89,104.9,2512.0
497018,2020-10-10 03:12:11,83.2,369.3,-70.10001,4.123,4.081,33,31,34.96,105.1,2522.0
497019,2020-10-10 03:12:21,83.6,369.4,-70.20001,4.124,4.083,33,31,35.03,105.29,2532.0
