number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819885,2021-10-06 16:19:26,54.8,339.3,-70.39999,3.79,3.753,37,35,24.03,72.28,360.0
819886,2021-10-06 16:19:36,55.2,339.4,-70.5,3.791,3.754,37,35,24.1,72.47,370.0
819887,2021-10-06 16:19:46,55.2,339.6,-70.39999,3.792,3.756,37,35,24.18,72.71,380.0
819888,2021-10-06 16:19:56,55.2,339.6,-70.39999,3.793,3.757,37,35,24.25,72.93999,390.0
819889,2021-10-06 16:20:06,55.6,339.7,-70.39999,3.795,3.758,37,35,24.33,73.17,400.0
819890,2021-10-06 16:20:16,55.6,339.9,-70.5,3.797,3.76,37,35,24.4,73.39,410.0
819891,2021-10-06 16:20:26,56.0,339.9,-70.5,3.798,3.761,37,35,24.48,73.62,420.0
819892,2021-10-06 16:20:36,56.0,340.0,-70.5,3.8,3.762,37,35,24.55,73.84,430.0
819893,2021-10-06 16:20:46,56.4,340.3,-70.39999,3.801,3.764,37,35,24.63,74.07,440.0
819894,2021-10-06 16:20:56,56.4,340.3,-70.5,3.803,3.765,37,35,24.71,74.31,450.0
819895,2021-10-06 16:21:06,56.4,340.5,-70.5,3.805,3.767,37,35,24.78,74.52,460.0
819896,2021-10-06 16:21:16,56.8,340.7,-70.5,3.805,3.767,37,35,24.85,74.73,470.0
819897,2021-10-06 16:21:26,56.8,340.8,-70.5,3.807,3.769,37,35,24.92,74.96,480.0
819898,2021-10-06 16:21:36,57.2,341.0,-70.5,3.809,3.77,37,35,25.0,75.17,490.0
819899,2021-10-06 16:21:46,57.2,341.1,-70.5,3.81,3.772,37,35,25.08,75.42,500.0
819900,2021-10-06 16:21:56,57.6,341.1,-70.5,3.813,3.773,37,35,25.14,75.63,510.0
819901,2021-10-06 16:22:06,57.6,341.4,-70.5,3.814,3.775,37,35,25.22,75.85,520.0
819902,2021-10-06 16:22:16,57.6,341.4,-70.39999,3.816,3.776,37,35,25.31,76.1,530.0
819903,2021-10-06 16:22:26,58.0,341.6,-70.39999,3.817,3.778,37,35,25.39,76.33,540.0
819904,2021-10-06 16:22:36,58.0,341.8,-70.5,3.819,3.779,37,35,25.46,76.56,550.0
819905,2021-10-06 16:22:46,58.4,341.9,-70.39999,3.82,3.78,37,35,25.52,76.75,560.0
819906,2021-10-06 16:22:56,58.4,342.1,-70.5,3.823,3.782,37,35,25.6,76.98,570.0
819907,2021-10-06 16:23:06,58.8,342.2,-70.39999,3.824,3.784,37,35,25.67,77.2,580.0
819908,2021-10-06 16:23:16,58.8,342.4,-70.39999,3.826,3.784,37,35,25.75,77.42,590.0
819909,2021-10-06 16:23:26,58.8,342.5,-70.39999,3.827,3.786,37,35,25.82,77.65,600.0
819910,2021-10-06 16:23:36,59.2,342.7,-70.39999,3.83,3.788,37,36,25.89,77.88,610.0
819911,2021-10-06 16:23:46,59.2,342.8,-70.39999,3.831,3.789,37,36,25.98,78.12,620.0
819912,2021-10-06 16:23:56,59.6,343.0,-70.39999,3.832,3.791,37,36,26.05,78.35,630.0
819913,2021-10-06 16:24:06,59.6,343.2,-70.5,3.834,3.792,37,36,26.13,78.57,640.0
819914,2021-10-06 16:24:16,60.0,343.3,-70.5,3.836,3.794,37,36,26.2,78.78,650.0
819915,2021-10-06 16:24:26,60.0,343.5,-70.5,3.838,3.795,37,36,26.27,79.0,660.0
819916,2021-10-06 16:24:36,60.0,343.6,-70.5,3.841,3.797,37,36,26.35,79.23,670.0
819917,2021-10-06 16:24:46,60.4,343.8,-70.5,3.842,3.798,37,36,26.42,79.43,680.0
819918,2021-10-06 16:24:56,60.4,343.9,-70.5,3.844,3.799,37,36,26.5,79.67,690.0
819919,2021-10-06 16:25:06,60.8,344.1,-70.39999,3.846,3.801,37,36,26.57,79.89,700.0
819920,2021-10-06 16:25:16,60.8,344.4,-70.39999,3.848,3.803,37,36,26.65,80.14,710.0
819921,2021-10-06 16:25:26,61.2,344.6,-70.5,3.85,3.805,37,36,26.72,80.37,720.0
819922,2021-10-06 16:25:36,61.2,344.6,-70.5,3.852,3.806,37,36,26.79,80.58,730.0
819923,2021-10-06 16:25:46,61.2,344.9,-70.39999,3.853,3.808,37,36,26.88,80.82,740.0
819924,2021-10-06 16:25:56,61.6,345.0,-70.5,3.855,3.809,37,36,26.94,81.00999,750.0
819925,2021-10-06 16:26:06,61.6,345.2,-70.39999,3.857,3.812,37,36,27.01,81.24,760.0
819926,2021-10-06 16:26:16,62.0,345.3,-70.5,3.859,3.813,38,36,27.09,81.46,770.0
819927,2021-10-06 16:26:26,62.0,345.5,-70.5,3.861,3.814,38,36,27.16,81.68999,780.0
819928,2021-10-06 16:26:36,62.4,345.7,-70.5,3.862,3.816,38,36,27.24,81.91,790.0
819929,2021-10-06 16:26:46,62.4,345.8,-70.39999,3.864,3.818,38,36,27.32,82.15,800.0
819930,2021-10-06 16:26:56,62.4,346.0,-70.39999,3.867,3.82,38,36,27.39,82.38,810.0
819931,2021-10-06 16:27:06,62.8,346.1,-70.5,3.868,3.822,38,36,27.46,82.6,820.0
819932,2021-10-06 16:27:16,62.8,346.3,-70.5,3.869,3.824,38,36,27.54,82.83,830.0
819933,2021-10-06 16:27:26,63.2,346.4,-70.5,3.871,3.825,38,36,27.6,83.02,840.0
819934,2021-10-06 16:27:36,63.2,346.8,-70.5,3.873,3.827,38,36,27.68,83.25,850.0
819935,2021-10-06 16:27:46,63.2,346.8,-70.39999,3.875,3.829,38,36,27.75,83.47,860.0
819936,2021-10-06 16:27:56,63.6,347.1,-70.5,3.876,3.831,38,36,27.83,83.7,870.0
819937,2021-10-06 16:28:07,63.6,347.1,-70.5,3.878,3.832,38,36,27.91,83.92,881.0
819938,2021-10-06 16:28:17,64.0,347.4,-70.5,3.88,3.835,38,36,27.99,84.17,891.0
819939,2021-10-06 16:28:27,64.0,347.4,-70.5,3.881,3.837,38,36,28.06,84.39,901.0
819940,2021-10-06 16:28:37,64.4,347.5,-70.39999,3.883,3.838,38,36,28.14,84.61,911.0
819941,2021-10-06 16:28:47,64.4,347.7,-70.39999,3.885,3.841,38,36,28.21,84.84,921.0
819942,2021-10-06 16:28:57,64.4,347.8,-70.39999,3.886,3.842,38,36,28.28,85.07,931.0
819943,2021-10-06 16:29:07,64.8,348.0,-70.39999,3.888,3.844,38,36,28.36,85.29,941.0
819944,2021-10-06 16:29:17,64.8,348.3,-70.39999,3.89,3.846,38,36,28.42,85.48,951.0
819945,2021-10-06 16:29:27,65.2,348.3,-70.39999,3.892,3.848,38,36,28.5,85.71,961.0
819946,2021-10-06 16:29:37,65.2,348.5,-70.5,3.893,3.85,38,36,28.57,85.93,971.0
819947,2021-10-06 16:29:47,65.6,348.6,-70.30002,3.895,3.852,38,36,28.65,86.17,981.0
819948,2021-10-06 16:29:57,65.6,348.9,-70.5,3.897,3.854,38,36,28.73,86.4,991.0
819949,2021-10-06 16:30:07,65.6,348.9,-70.39999,3.898,3.856,38,36,28.81,86.62,1001.0
819950,2021-10-06 16:30:17,66.0,349.1,-70.39999,3.899,3.858,38,36,28.88,86.85,1011.0
819951,2021-10-06 16:30:27,66.0,349.3,-70.39999,3.902,3.859,38,36,28.96,87.07,1021.0
819952,2021-10-06 16:30:37,66.4,349.4,-70.5,3.903,3.862,38,36,29.03,87.3,1031.0
819953,2021-10-06 16:30:47,66.4,349.6,-70.39999,3.905,3.864,38,36,29.1,87.5,1041.0
819954,2021-10-06 16:30:57,66.8,349.7,-70.39999,3.906,3.866,38,36,29.17,87.71,1051.0
819955,2021-10-06 16:31:07,66.8,349.9,-70.5,3.908,3.867,38,36,29.25,87.93999,1061.0
819956,2021-10-06 16:31:17,66.8,350.0,-70.39999,3.91,3.868,38,36,29.32,88.18,1071.0
819957,2021-10-06 16:31:27,67.2,350.2,-70.5,3.911,3.87,38,36,29.4,88.41,1081.0
819958,2021-10-06 16:31:37,67.2,350.3,-70.5,3.913,3.873,38,36,29.47,88.64,1091.0
819959,2021-10-06 16:31:47,67.6,350.3,-70.39999,3.915,3.874,38,36,29.55,88.85,1101.0
819960,2021-10-06 16:31:57,67.6,350.7,-70.5,3.917,3.876,38,36,29.62,89.07999,1111.0
819961,2021-10-06 16:32:07,68.0,350.7,-70.5,3.918,3.877,38,36,29.7,89.31,1121.0
819962,2021-10-06 16:32:17,68.0,350.8,-70.39999,3.92,3.879,38,37,29.77,89.53,1131.0
819963,2021-10-06 16:32:27,68.0,351.0,-70.5,3.921,3.881,38,37,29.84,89.73,1141.0
819964,2021-10-06 16:32:37,68.4,351.1,-70.5,3.923,3.882,38,36,29.91,89.95,1151.0
819965,2021-10-06 16:32:47,68.4,351.3,-70.5,3.924,3.884,38,37,29.99,90.17,1161.0
819966,2021-10-06 16:32:57,68.8,351.4,-70.39999,3.925,3.886,38,37,30.07,90.42,1171.0
819967,2021-10-06 16:33:07,68.8,351.6,-70.39999,3.928,3.887,38,37,30.14,90.64,1181.0
819968,2021-10-06 16:33:17,69.2,351.8,-70.39999,3.929,3.889,38,37,30.21,90.87,1191.0
819969,2021-10-06 16:33:27,69.2,351.9,-70.39999,3.93,3.891,38,37,30.29,91.1,1201.0
819970,2021-10-06 16:33:37,69.2,352.1,-70.39999,3.932,3.892,38,37,30.36,91.32,1211.0
819971,2021-10-06 16:33:47,69.6,352.1,-70.39999,3.933,3.894,38,37,30.44,91.54,1221.0
819972,2021-10-06 16:33:57,69.6,352.2,-70.5,3.935,3.896,38,37,30.5,91.74,1231.0
819973,2021-10-06 16:34:07,70.0,352.4,-70.39999,3.937,3.897,38,37,30.58,91.96,1241.0
819974,2021-10-06 16:34:17,70.0,352.7,-70.39999,3.939,3.898,38,37,30.67,92.22,1251.0
819975,2021-10-06 16:34:27,70.0,352.7,-70.39999,3.94,3.9,38,37,30.74,92.42,1261.0
819976,2021-10-06 16:34:37,70.4,352.8,-70.39999,3.94,3.902,38,37,30.82,92.67,1271.0
819977,2021-10-06 16:34:47,70.4,353.0,-70.5,3.943,3.903,38,37,30.89,92.88,1281.0
819978,2021-10-06 16:34:57,70.8,353.0,-70.5,3.943,3.905,38,37,30.96,93.1,1291.0
819979,2021-10-06 16:35:07,70.8,353.2,-70.5,3.946,3.906,38,37,31.03,93.32999,1301.0
819980,2021-10-06 16:35:17,71.2,353.3,-70.39999,3.948,3.908,38,37,31.11,93.55,1311.0
819981,2021-10-06 16:35:27,71.2,353.6,-70.39999,3.949,3.908,38,37,31.18,93.78,1321.0
819982,2021-10-06 16:35:37,71.2,353.6,-70.39999,3.951,3.911,38,37,31.26,94.0,1331.0
819983,2021-10-06 16:35:47,71.6,353.8,-70.5,3.952,3.912,38,37,31.33,94.23,1341.0
819984,2021-10-06 16:35:57,71.6,353.9,-70.39999,3.953,3.914,38,37,31.41,94.46,1351.0
819985,2021-10-06 16:36:07,72.0,354.1,-70.39999,3.954,3.915,38,37,31.48,94.67,1361.0
819986,2021-10-06 16:36:17,72.0,354.1,-70.39999,3.957,3.917,38,37,31.55,94.89,1371.0
819987,2021-10-06 16:36:27,72.4,354.3,-70.39999,3.957,3.918,38,37,31.63,95.11,1381.0
819988,2021-10-06 16:36:37,72.4,354.4,-70.5,3.959,3.92,38,37,31.71,95.34,1391.0
819989,2021-10-06 16:36:47,72.4,354.6,-70.5,3.96,3.921,38,37,31.78,95.57,1401.0
819990,2021-10-06 16:36:57,72.8,354.7,-70.5,3.962,3.923,38,37,31.85,95.78,1411.0
819991,2021-10-06 16:37:07,72.8,354.9,-70.5,3.963,3.924,38,37,31.92,96.00999,1421.0
819992,2021-10-06 16:37:17,73.2,354.9,-70.39999,3.964,3.926,38,37,32.0,96.24,1431.0
819993,2021-10-06 16:37:27,73.2,355.2,-70.5,3.966,3.927,38,37,32.07,96.46,1441.0
819994,2021-10-06 16:37:37,73.6,355.2,-70.5,3.968,3.929,38,37,32.15,96.68999,1451.0
819995,2021-10-06 16:37:47,73.6,355.3,-70.39999,3.97,3.93,38,37,32.23,96.92,1461.0
819996,2021-10-06 16:37:57,73.6,355.5,-70.5,3.971,3.932,38,37,32.3,97.12,1471.0
819997,2021-10-06 16:38:07,74.0,355.7,-70.39999,3.973,3.933,38,37,32.37,97.35,1481.0
819998,2021-10-06 16:38:17,74.0,355.8,-70.5,3.974,3.935,38,37,32.45,97.57,1491.0
819999,2021-10-06 16:38:27,74.4,356.0,-70.39999,3.975,3.936,38,37,32.52,97.8,1501.0
820000,2021-10-06 16:38:37,74.4,356.1,-70.5,3.977,3.937,38,37,32.6,98.03,1511.0
820001,2021-10-06 16:38:47,74.8,356.1,-70.5,3.978,3.939,38,37,32.67,98.25999,1521.0
820002,2021-10-06 16:38:57,74.8,356.3,-70.39999,3.979,3.94,38,37,32.75,98.47,1531.0
820003,2021-10-06 16:39:07,74.8,356.4,-70.5,3.981,3.941,38,37,32.82,98.7,1541.0
820004,2021-10-06 16:39:17,75.2,356.6,-70.39999,3.983,3.944,38,37,32.89,98.92,1551.0
820005,2021-10-06 16:39:27,75.2,356.6,-70.39999,3.984,3.945,38,37,32.97,99.15,1561.0
820006,2021-10-06 16:39:37,75.6,356.8,-70.5,3.986,3.947,38,37,33.04,99.35,1571.0
820007,2021-10-06 16:39:47,75.6,356.9,-70.5,3.987,3.948,38,37,33.11,99.57999,1581.0
820008,2021-10-06 16:39:57,75.6,357.2,-70.39999,3.988,3.949,38,37,33.19,99.81,1591.0
820009,2021-10-06 16:40:07,76.0,357.2,-70.39999,3.991,3.951,39,37,33.26,100.03,1601.0
820010,2021-10-06 16:40:17,76.0,357.4,-70.5,3.993,3.953,38,37,33.35,100.28,1611.0
820011,2021-10-06 16:40:27,76.4,357.5,-70.5,3.994,3.953,39,37,33.42,100.5,1621.0
820012,2021-10-06 16:40:37,76.4,357.7,-70.5,3.995,3.955,39,37,33.49,100.71,1631.0
820013,2021-10-06 16:40:47,76.8,357.8,-70.5,3.997,3.956,39,37,33.57,100.93,1641.0
820014,2021-10-06 16:40:57,76.8,358.0,-70.5,3.999,3.957,39,37,33.64,101.16,1651.0
820015,2021-10-06 16:41:07,76.8,358.2,-70.5,4.0,3.96,39,37,33.71,101.37,1661.0
820016,2021-10-06 16:41:17,77.2,358.2,-70.39999,4.001,3.961,39,37,33.78,101.59,1671.0
820017,2021-10-06 16:41:27,77.2,358.3,-70.39999,4.002,3.962,39,37,33.85,101.82,1681.0
820018,2021-10-06 16:41:37,77.6,358.5,-70.5,4.004,3.964,39,37,33.93,102.04,1691.0
820019,2021-10-06 16:41:47,77.6,358.6,-70.39999,4.006,3.966,39,37,34.01,102.28,1701.0
820020,2021-10-06 16:41:57,78.0,358.8,-70.5,4.007,3.967,39,37,34.09,102.51,1711.0
820021,2021-10-06 16:42:07,78.0,358.9,-70.39999,4.008,3.969,39,37,34.16,102.71,1721.0
820022,2021-10-06 16:42:17,78.0,358.9,-70.39999,4.011,3.97,39,37,34.23,102.94,1731.0
820023,2021-10-06 16:42:27,78.4,359.1,-70.5,4.011,3.972,39,37,34.31,103.17,1741.0
820024,2021-10-06 16:42:37,78.4,359.3,-70.5,4.014,3.973,39,37,34.38,103.38,1751.0
820025,2021-10-06 16:42:47,78.8,359.4,-70.39999,4.015,3.975,39,37,34.45,103.6,1761.0
820026,2021-10-06 16:42:57,78.8,359.6,-70.39999,4.015,3.976,39,37,34.53,103.82,1771.0
820027,2021-10-06 16:43:07,79.2,359.7,-70.39999,4.018,3.977,39,37,34.6,104.05,1781.0
820028,2021-10-06 16:43:17,79.2,359.9,-70.5,4.019,3.979,39,37,34.68,104.29,1791.0
820029,2021-10-06 16:43:27,79.2,359.9,-70.39999,4.021,3.981,39,37,34.75,104.52,1801.0
820030,2021-10-06 16:43:37,79.6,360.0,-70.5,4.022,3.982,39,37,34.83,104.75,1811.0
820031,2021-10-06 16:43:47,79.6,360.2,-70.5,4.024,3.985,39,37,34.9,104.96,1821.0
820032,2021-10-06 16:43:57,80.0,360.3,-70.39999,4.025,3.985,39,37,34.97,105.16,1831.0
820033,2021-10-06 16:44:07,80.0,360.5,-70.5,4.026,3.987,39,37,35.04,105.39,1841.0
820034,2021-10-06 16:44:17,80.4,360.7,-70.39999,4.027,3.988,39,37,35.12,105.61,1851.0
820035,2021-10-06 16:44:27,80.4,360.8,-70.39999,4.03,3.99,39,37,35.19,105.84,1861.0
820036,2021-10-06 16:44:37,80.4,361.0,-70.39999,4.031,3.99,39,37,35.27,106.07,1871.0
820037,2021-10-06 16:44:47,80.8,361.1,-70.5,4.033,3.993,39,37,35.35,106.3,1881.0
820038,2021-10-06 16:44:57,80.8,361.3,-70.5,4.035,3.994,39,37,35.42,106.53,1891.0
820039,2021-10-06 16:45:07,81.2,361.4,-70.39999,4.036,3.996,39,37,35.5,106.75,1901.0
820040,2021-10-06 16:45:17,81.2,361.4,-70.5,4.037,3.997,39,37,35.57,106.95,1911.0
820041,2021-10-06 16:45:27,81.2,361.6,-70.39999,4.04,3.998,39,37,35.64,107.17,1921.0
820042,2021-10-06 16:45:37,81.6,361.8,-70.5,4.041,4.0,39,37,35.71,107.39,1931.0
820043,2021-10-06 16:45:47,81.6,361.9,-70.5,4.042,4.002,39,37,35.78,107.62,1941.0
820044,2021-10-06 16:45:57,82.0,362.1,-70.39999,4.044,4.004,39,37,35.86,107.85,1951.0
820045,2021-10-06 16:46:07,82.0,362.2,-70.5,4.045,4.004,39,37,35.94,108.07,1961.0
820046,2021-10-06 16:46:17,82.4,362.4,-70.39999,4.046,4.006,39,37,36.02,108.32,1971.0
820047,2021-10-06 16:46:27,82.4,362.5,-70.39999,4.049,4.008,39,37,36.09,108.53,1981.0
820048,2021-10-06 16:46:38,82.4,362.7,-70.5,4.05,4.01,39,37,36.16,108.75,1992.0
820049,2021-10-06 16:46:48,82.8,362.8,-70.39999,4.052,4.011,39,37,36.24,108.97,2002.0
820050,2021-10-06 16:46:58,82.8,362.8,-70.39999,4.054,4.013,39,37,36.31,109.18,2012.0
820051,2021-10-06 16:47:08,83.2,363.0,-70.5,4.055,4.015,39,37,36.38,109.41,2022.0
820052,2021-10-06 16:47:18,83.2,363.2,-70.39999,4.056,4.016,39,37,36.45,109.61,2032.0
820053,2021-10-06 16:47:28,83.6,363.3,-70.39999,4.058,4.017,39,37,36.53,109.84,2042.0
820054,2021-10-06 16:47:38,83.6,363.5,-70.5,4.06,4.019,39,37,36.6,110.07,2052.0
820055,2021-10-06 16:47:48,83.6,363.6,-70.5,4.061,4.02,39,37,36.68,110.31,2062.0
820056,2021-10-06 16:47:58,84.0,363.6,-70.39999,4.062,4.022,39,37,36.75,110.53,2072.0
820057,2021-10-06 16:48:08,84.0,363.9,-70.5,4.064,4.024,39,37,36.83,110.75,2082.0
