number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668808,2021-04-22 18:54:08,52.8,341.8,-69.89999,3.82,3.777,36,35,21.49,64.58,471.0
668809,2021-04-22 18:54:18,53.2,341.9,-70.0,3.821,3.778,36,35,21.54,64.78,481.0
668810,2021-04-22 18:54:28,53.2,342.1,-69.89999,3.823,3.78,36,35,21.61,64.97,491.0
668811,2021-04-22 18:54:38,53.6,342.2,-69.89999,3.825,3.781,36,35,21.67,65.15,501.0
668812,2021-04-22 18:54:48,53.6,342.4,-69.89999,3.826,3.782,36,35,21.74,65.36,511.0
668813,2021-04-22 18:54:58,53.6,342.5,-70.0,3.828,3.784,36,35,21.8,65.55,521.0
668814,2021-04-22 18:55:08,54.0,342.7,-70.0,3.83,3.785,36,35,21.87,65.75,531.0
668815,2021-04-22 18:55:18,54.0,342.8,-69.89999,3.832,3.787,36,35,21.93,65.93999,541.0
668816,2021-04-22 18:55:28,54.4,343.0,-69.89999,3.834,3.788,36,35,22.0,66.15,551.0
668817,2021-04-22 18:55:38,54.4,343.2,-70.0,3.836,3.79,36,35,22.08,66.36,561.0
668818,2021-04-22 18:55:48,54.4,343.3,-69.89999,3.838,3.792,36,35,22.14,66.55,571.0
668819,2021-04-22 18:55:58,54.8,343.5,-69.89999,3.839,3.794,36,35,22.2,66.75,581.0
668820,2021-04-22 18:56:08,54.8,343.6,-69.89999,3.841,3.794,36,35,22.26,66.93999,591.0
668821,2021-04-22 18:56:18,55.2,343.8,-69.89999,3.844,3.796,36,35,22.33,67.15,601.0
668822,2021-04-22 18:56:28,55.2,343.9,-69.89999,3.845,3.798,36,35,22.39,67.31,611.0
668823,2021-04-22 18:56:38,55.2,344.1,-69.89999,3.845,3.8,36,35,22.46,67.52,621.0
668824,2021-04-22 18:56:48,55.6,344.3,-69.89999,3.848,3.801,36,35,22.53,67.73,631.0
668825,2021-04-22 18:56:58,55.6,344.4,-69.89999,3.85,3.803,37,35,22.59,67.92,641.0
668826,2021-04-22 18:57:08,56.0,344.6,-69.89999,3.852,3.805,37,35,22.66,68.12,651.0
668827,2021-04-22 18:57:18,56.0,344.7,-69.89999,3.853,3.807,37,35,22.73,68.33,661.0
668828,2021-04-22 18:57:28,56.0,344.9,-69.89999,3.855,3.808,37,35,22.79,68.52,671.0
668829,2021-04-22 18:57:38,56.4,345.0,-69.89999,3.857,3.811,37,35,22.86,68.71,681.0
668830,2021-04-22 18:57:48,56.4,345.2,-69.89999,3.858,3.812,37,35,22.92,68.89,691.0
668831,2021-04-22 18:57:58,56.8,345.3,-69.89999,3.86,3.814,37,35,22.98,69.08,701.0
668832,2021-04-22 18:58:08,56.8,345.5,-69.89999,3.861,3.815,37,35,23.05,69.28,711.0
668833,2021-04-22 18:58:18,56.8,345.7,-70.0,3.863,3.817,37,35,23.12,69.5,721.0
668834,2021-04-22 18:58:28,57.2,345.8,-70.0,3.865,3.819,37,35,23.18,69.68999,731.0
668835,2021-04-22 18:58:38,57.2,346.0,-69.89999,3.867,3.821,37,36,23.25,69.89,741.0
668836,2021-04-22 18:58:48,57.6,346.1,-70.0,3.868,3.823,37,36,23.31,70.08,751.0
668837,2021-04-22 18:58:58,57.6,346.3,-70.0,3.87,3.824,37,36,23.38,70.27,761.0
668838,2021-04-22 18:59:08,57.6,346.4,-69.89999,3.872,3.827,37,36,23.45,70.48,771.0
668839,2021-04-22 18:59:18,58.0,346.6,-69.89999,3.872,3.829,37,36,23.51,70.68,781.0
668840,2021-04-22 18:59:28,58.0,346.8,-69.89999,3.875,3.831,37,36,23.56,70.84,791.0
668841,2021-04-22 18:59:38,58.4,346.9,-70.0,3.876,3.832,37,36,23.63,71.05,801.0
668842,2021-04-22 18:59:48,58.4,347.1,-69.89999,3.878,3.834,37,36,23.7,71.26,811.0
668843,2021-04-22 18:59:58,58.4,347.2,-69.89999,3.88,3.836,37,36,23.76,71.45,821.0
668844,2021-04-22 19:00:08,58.8,347.4,-69.89999,3.881,3.838,37,36,23.84,71.66,831.0
668845,2021-04-22 19:00:18,58.8,347.5,-69.89999,3.883,3.839,37,36,23.9,71.86,841.0
668846,2021-04-22 19:00:28,59.2,347.7,-69.89999,3.884,3.842,37,36,23.97,72.05,851.0
668847,2021-04-22 19:00:38,59.2,347.8,-69.89999,3.886,3.843,37,36,24.03,72.24,861.0
668848,2021-04-22 19:00:48,59.2,348.0,-70.0,3.888,3.845,37,36,24.09,72.43999,871.0
668849,2021-04-22 19:00:58,59.6,348.0,-69.89999,3.889,3.848,37,36,24.15,72.61,881.0
668850,2021-04-22 19:01:08,59.6,348.3,-69.89999,3.89,3.849,37,36,24.22,72.8,891.0
668851,2021-04-22 19:01:18,60.0,348.5,-70.0,3.892,3.85,37,36,24.29,73.03,901.0
668852,2021-04-22 19:01:28,60.0,348.5,-69.89999,3.894,3.852,37,36,24.35,73.22,911.0
668853,2021-04-22 19:01:38,60.0,348.6,-69.89999,3.896,3.853,37,36,24.42,73.42,921.0
668854,2021-04-22 19:01:48,60.4,348.8,-70.0,3.897,3.856,37,36,24.48,73.61,931.0
668855,2021-04-22 19:01:58,60.4,348.9,-69.89999,3.898,3.857,37,36,24.55,73.8,941.0
668856,2021-04-22 19:02:08,60.8,349.1,-70.0,3.901,3.859,37,36,24.61,74.0,951.0
668857,2021-04-22 19:02:18,60.8,349.3,-69.89999,3.902,3.861,37,36,24.68,74.21,961.0
668858,2021-04-22 19:02:28,60.8,349.4,-70.0,3.903,3.862,37,36,24.75,74.4,971.0
668859,2021-04-22 19:02:38,61.2,349.6,-70.0,3.905,3.864,37,36,24.81,74.58,981.0
668860,2021-04-22 19:02:48,61.2,349.7,-69.89999,3.907,3.866,37,36,24.87,74.77,991.0
668861,2021-04-22 19:02:58,61.6,349.9,-69.89999,3.907,3.867,37,36,24.94,74.98,1001.0
668862,2021-04-22 19:03:08,61.6,349.9,-69.89999,3.909,3.87,37,36,25.01,75.18,1011.0
668863,2021-04-22 19:03:18,61.6,350.0,-70.0,3.912,3.87,37,36,25.07,75.38,1021.0
668864,2021-04-22 19:03:28,62.0,350.2,-69.89999,3.913,3.873,37,36,25.14,75.58,1031.0
668865,2021-04-22 19:03:38,62.0,350.3,-70.0,3.914,3.874,37,36,25.2,75.77,1041.0
668866,2021-04-22 19:03:48,62.4,350.5,-69.89999,3.916,3.875,37,36,25.27,75.97,1051.0
668867,2021-04-22 19:03:58,62.4,350.7,-70.0,3.917,3.877,37,36,25.33,76.16,1061.0
668868,2021-04-22 19:04:08,62.4,350.8,-69.89999,3.919,3.878,37,36,25.4,76.36,1071.0
668869,2021-04-22 19:04:18,62.8,350.8,-69.89999,3.92,3.881,37,36,25.47,76.56,1081.0
668870,2021-04-22 19:04:28,62.8,351.1,-70.0,3.922,3.881,37,36,25.53,76.75999,1091.0
668871,2021-04-22 19:04:38,63.2,351.1,-70.0,3.924,3.883,37,36,25.6,76.95,1101.0
668872,2021-04-22 19:04:48,63.2,351.3,-69.89999,3.925,3.885,37,36,25.66,77.15,1111.0
668873,2021-04-22 19:04:58,63.2,351.4,-69.89999,3.927,3.886,37,36,25.73,77.33,1121.0
668874,2021-04-22 19:05:08,63.6,351.6,-69.89999,3.928,3.888,37,36,25.79,77.53,1131.0
668875,2021-04-22 19:05:18,63.6,351.8,-69.89999,3.929,3.889,37,36,25.86,77.72,1141.0
668876,2021-04-22 19:05:28,64.0,351.8,-69.89999,3.932,3.892,37,36,25.92,77.93,1151.0
668877,2021-04-22 19:05:38,64.0,352.1,-69.89999,3.933,3.892,37,36,25.99,78.12,1161.0
668878,2021-04-22 19:05:48,64.0,352.2,-70.0,3.934,3.894,37,36,26.05,78.32,1171.0
668879,2021-04-22 19:05:58,64.4,352.2,-69.89999,3.936,3.895,37,36,26.11,78.50999,1181.0
668880,2021-04-22 19:06:08,64.4,352.4,-70.0,3.937,3.897,37,36,26.18,78.71,1191.0
668881,2021-04-22 19:06:18,64.8,352.5,-70.0,3.939,3.899,37,36,26.24,78.9,1201.0
668882,2021-04-22 19:06:28,64.8,352.7,-70.0,3.94,3.9,37,36,26.32,79.11,1211.0
668883,2021-04-22 19:06:38,64.8,352.8,-70.0,3.942,3.901,37,36,26.38,79.3,1221.0
668884,2021-04-22 19:06:48,65.2,353.0,-69.89999,3.943,3.902,37,36,26.45,79.5,1231.0
668885,2021-04-22 19:06:58,65.2,353.0,-69.89999,3.945,3.904,37,36,26.51,79.68999,1241.0
668886,2021-04-22 19:07:08,65.6,353.2,-70.0,3.946,3.906,37,36,26.57,79.88,1251.0
668887,2021-04-22 19:07:18,65.6,353.3,-70.0,3.947,3.906,37,36,26.63,80.06,1261.0
668888,2021-04-22 19:07:28,65.6,353.5,-70.0,3.949,3.908,37,36,26.7,80.27,1271.0
668889,2021-04-22 19:07:38,66.0,353.6,-69.89999,3.95,3.91,37,36,26.77,80.48,1281.0
668890,2021-04-22 19:07:48,66.0,353.6,-70.0,3.952,3.911,37,36,26.83,80.67,1291.0
668891,2021-04-22 19:07:58,66.4,353.9,-69.89999,3.953,3.913,37,36,26.9,80.87,1301.0
668892,2021-04-22 19:08:08,66.4,353.9,-69.89999,3.955,3.914,37,36,26.96,81.06,1311.0
668893,2021-04-22 19:08:18,66.8,354.1,-70.0,3.956,3.915,37,36,27.03,81.25999,1321.0
668894,2021-04-22 19:08:28,66.8,354.3,-70.0,3.957,3.917,37,36,27.09,81.43999,1331.0
668895,2021-04-22 19:08:38,66.8,354.3,-69.89999,3.96,3.918,37,36,27.16,81.65,1341.0
668896,2021-04-22 19:08:48,67.2,354.4,-70.0,3.961,3.92,37,36,27.23,81.85,1351.0
668897,2021-04-22 19:08:58,67.2,354.7,-69.89999,3.962,3.921,37,36,27.29,82.04,1361.0
668898,2021-04-22 19:09:08,67.6,354.7,-69.89999,3.964,3.923,37,36,27.36,82.23,1371.0
668899,2021-04-22 19:09:18,67.6,354.9,-70.0,3.964,3.924,37,36,27.42,82.43,1381.0
668900,2021-04-22 19:09:28,67.6,355.0,-70.0,3.966,3.926,37,36,27.49,82.64,1391.0
668901,2021-04-22 19:09:38,68.0,355.2,-70.0,3.968,3.928,37,36,27.55,82.83,1401.0
668902,2021-04-22 19:09:48,68.0,355.2,-69.89999,3.97,3.93,37,36,27.62,83.03,1411.0
668903,2021-04-22 19:09:58,68.4,355.3,-69.89999,3.97,3.93,37,36,27.68,83.22,1421.0
668904,2021-04-22 19:10:08,68.4,355.5,-69.89999,3.973,3.932,37,36,27.75,83.41,1431.0
668905,2021-04-22 19:10:18,68.4,355.7,-70.0,3.974,3.933,38,36,27.82,83.64,1441.0
668906,2021-04-22 19:10:28,68.8,355.8,-69.89999,3.975,3.935,38,36,27.88,83.82,1451.0
668907,2021-04-22 19:10:38,68.8,356.0,-70.0,3.977,3.935,38,36,27.95,84.00999,1461.0
668908,2021-04-22 19:10:48,69.2,356.1,-69.89999,3.978,3.937,38,36,28.01,84.2,1471.0
668909,2021-04-22 19:10:58,69.2,356.3,-69.89999,3.979,3.939,38,36,28.08,84.4,1481.0
668910,2021-04-22 19:11:08,69.2,356.4,-70.0,3.982,3.941,38,36,28.13,84.59,1491.0
668911,2021-04-22 19:11:18,69.6,356.6,-69.89999,3.983,3.941,38,36,28.2,84.79,1501.0
668912,2021-04-22 19:11:28,69.6,356.6,-69.89999,3.984,3.944,38,36,28.27,84.99,1511.0
668913,2021-04-22 19:11:38,70.0,356.8,-70.0,3.985,3.945,38,36,28.34,85.18999,1521.0
668914,2021-04-22 19:11:48,70.0,356.9,-69.89999,3.987,3.946,38,36,28.41,85.4,1531.0
668915,2021-04-22 19:11:58,70.0,357.1,-69.89999,3.988,3.948,38,36,28.46,85.58,1541.0
668916,2021-04-22 19:12:08,70.4,357.1,-69.89999,3.99,3.949,38,36,28.53,85.77,1551.0
668917,2021-04-22 19:12:18,70.4,357.2,-70.0,3.991,3.95,38,36,28.6,85.98,1561.0
668918,2021-04-22 19:12:28,70.8,357.4,-69.89999,3.994,3.952,38,36,28.67,86.17,1571.0
668919,2021-04-22 19:12:38,70.8,357.5,-69.89999,3.995,3.953,38,36,28.73,86.36,1581.0
668920,2021-04-22 19:12:48,70.8,357.5,-70.0,3.997,3.955,38,36,28.79,86.55,1591.0
668921,2021-04-22 19:12:58,71.2,357.7,-69.89999,3.998,3.957,38,36,28.85,86.75,1601.0
668922,2021-04-22 19:13:08,71.2,358.0,-69.89999,3.999,3.958,38,36,28.92,86.93999,1611.0
668923,2021-04-22 19:13:18,71.6,358.0,-69.89999,4.0,3.96,38,36,29.0,87.17,1621.0
668924,2021-04-22 19:13:28,71.6,358.2,-69.89999,4.003,3.961,38,36,29.05,87.34,1631.0
668925,2021-04-22 19:13:38,71.6,358.3,-69.89999,4.004,3.962,38,36,29.12,87.54,1641.0
668926,2021-04-22 19:13:48,72.0,358.5,-70.0,4.006,3.964,38,36,29.18,87.73,1651.0
668927,2021-04-22 19:13:58,72.0,358.6,-69.89999,4.006,3.966,38,36,29.25,87.93,1661.0
668928,2021-04-22 19:14:08,72.4,358.6,-69.89999,4.008,3.967,38,37,29.31,88.12,1671.0
668929,2021-04-22 19:14:18,72.4,358.9,-69.89999,4.01,3.969,38,36,29.38,88.33,1681.0
668930,2021-04-22 19:14:28,72.4,358.9,-69.89999,4.011,3.97,38,37,29.44,88.52,1691.0
668931,2021-04-22 19:14:38,72.8,359.3,-70.0,4.013,3.971,38,36,29.51,88.72,1701.0
668932,2021-04-22 19:14:48,72.8,359.3,-70.0,4.015,3.973,38,37,29.58,88.93,1711.0
668933,2021-04-22 19:14:58,73.2,359.4,-69.89999,4.016,3.975,38,37,29.65,89.13,1721.0
668934,2021-04-22 19:15:08,73.2,359.6,-70.0,4.017,3.976,38,37,29.71,89.31,1731.0
668935,2021-04-22 19:15:18,73.2,359.7,-70.0,4.019,3.978,38,37,29.77,89.50999,1741.0
668936,2021-04-22 19:15:28,73.6,359.9,-70.0,4.02,3.979,38,37,29.84,89.7,1751.0
668937,2021-04-22 19:15:38,73.6,360.0,-69.89999,4.021,3.98,38,37,29.9,89.9,1761.0
668938,2021-04-22 19:15:48,74.0,360.0,-70.0,4.023,3.982,38,37,29.97,90.09,1771.0
668939,2021-04-22 19:15:58,74.0,360.2,-69.89999,4.025,3.983,38,37,30.03,90.28,1781.0
668940,2021-04-22 19:16:08,74.0,360.3,-69.89999,4.026,3.984,38,37,30.1,90.49,1791.0
668941,2021-04-22 19:16:18,74.4,360.5,-70.0,4.027,3.987,38,37,30.17,90.7,1801.0
668942,2021-04-22 19:16:28,74.4,360.7,-69.89999,4.029,3.987,38,37,30.23,90.89,1811.0
668943,2021-04-22 19:16:38,74.8,360.8,-70.0,4.031,3.989,38,37,30.29,91.07,1821.0
668944,2021-04-22 19:16:48,74.8,361.0,-69.89999,4.032,3.99,38,37,30.36,91.25999,1831.0
668945,2021-04-22 19:16:58,74.8,361.1,-70.0,4.034,3.992,38,37,30.42,91.46,1841.0
668946,2021-04-22 19:17:08,75.2,361.1,-70.0,4.035,3.994,38,37,30.48,91.65,1851.0
668947,2021-04-22 19:17:18,75.2,361.4,-69.89999,4.036,3.995,38,37,30.56,91.86,1861.0
668948,2021-04-22 19:17:28,75.6,361.4,-69.89999,4.038,3.997,38,37,30.62,92.05,1871.0
668949,2021-04-22 19:17:38,75.6,361.6,-70.0,4.04,3.998,38,37,30.69,92.25,1881.0
668950,2021-04-22 19:17:48,75.6,361.8,-70.0,4.041,3.999,38,37,30.76,92.46,1891.0
668951,2021-04-22 19:17:58,76.0,361.9,-69.89999,4.043,4.001,38,37,30.82,92.65,1901.0
668952,2021-04-22 19:18:08,76.0,362.1,-70.0,4.045,4.003,38,37,30.89,92.86,1911.0
668953,2021-04-22 19:18:18,76.4,362.2,-70.0,4.046,4.004,38,37,30.94,93.04,1921.0
