number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555336,2020-12-11 22:04:11,34.8,332.8,-74.30002,3.718,3.691,30,27,14.31,43.03,577.0
555337,2020-12-11 22:04:19,34.8,332.8,-74.0,3.718,3.691,30,27,14.36,43.19,585.0
555338,2020-12-11 22:04:27,35.2,333.0,-74.0,3.719,3.692,30,27,14.42,43.36,593.0
555339,2020-12-11 22:04:35,35.2,333.0,-74.0,3.719,3.693,30,27,14.48,43.54,601.0
555340,2020-12-11 22:04:43,35.2,333.0,-74.20001,3.719,3.693,30,27,14.54,43.7,609.0
555341,2020-12-11 22:04:51,35.6,333.2,-74.20001,3.722,3.693,30,27,14.59,43.87,617.0
555342,2020-12-11 22:04:59,35.6,333.0,-74.20001,3.721,3.693,30,28,14.64,44.03,625.0
555343,2020-12-11 22:05:07,35.6,333.2,-74.10001,3.722,3.695,30,28,14.7,44.21,633.0
555344,2020-12-11 22:05:15,36.0,333.2,-74.20001,3.722,3.695,30,27,14.76,44.37,641.0
555345,2020-12-11 22:05:23,36.0,333.3,-74.0,3.724,3.696,30,27,14.81,44.54,649.0
555346,2020-12-11 22:05:31,36.0,333.3,-74.0,3.722,3.696,30,28,14.87,44.7,657.0
555347,2020-12-11 22:05:39,36.4,333.3,-74.30002,3.725,3.697,31,28,14.92,44.87,665.0
555348,2020-12-11 22:05:47,36.4,333.3,-74.20001,3.724,3.697,31,28,14.97,45.02,673.0
555349,2020-12-11 22:05:55,36.4,333.5,-74.20001,3.724,3.697,31,28,15.03,45.18,681.0
555350,2020-12-11 22:06:03,36.8,333.6,-74.30002,3.726,3.697,31,28,15.08,45.35,689.0
555351,2020-12-11 22:06:11,36.8,333.6,-74.30002,3.726,3.699,31,28,15.15,45.53,697.0
555352,2020-12-11 22:06:19,36.8,333.6,-74.20001,3.726,3.698,31,28,15.2,45.7,705.0
555353,2020-12-11 22:06:27,37.2,333.6,-74.20001,3.727,3.7,31,28,15.25,45.87,713.0
555354,2020-12-11 22:06:35,37.2,333.6,-74.20001,3.728,3.7,31,28,15.31,46.03,721.0
555355,2020-12-11 22:06:43,37.2,333.8,-74.30002,3.728,3.701,31,28,15.36,46.2,729.0
555356,2020-12-11 22:06:51,37.6,333.8,-74.10001,3.728,3.701,31,28,15.42,46.36,737.0
555357,2020-12-11 22:06:59,37.6,333.9,-74.0,3.729,3.701,31,28,15.48,46.53,745.0
555358,2020-12-11 22:07:07,37.6,333.9,-73.89999,3.73,3.703,31,28,15.53,46.69,753.0
555359,2020-12-11 22:07:15,38.0,333.9,-73.89999,3.731,3.702,31,28,15.58,46.84,761.0
555360,2020-12-11 22:07:23,38.0,333.9,-74.0,3.731,3.703,31,28,15.64,47.01,769.0
555361,2020-12-11 22:07:31,38.0,334.1,-74.10001,3.732,3.704,31,28,15.69,47.18,777.0
555362,2020-12-11 22:07:39,38.4,334.1,-74.30002,3.732,3.704,31,28,15.75,47.35,785.0
555363,2020-12-11 22:07:47,38.4,334.2,-74.20001,3.733,3.704,31,28,15.81,47.54,793.0
555364,2020-12-11 22:07:55,38.4,334.2,-74.0,3.733,3.705,31,28,15.87,47.71,801.0
555365,2020-12-11 22:08:03,38.8,334.2,-74.30002,3.734,3.706,31,28,15.92,47.87,809.0
555366,2020-12-11 22:08:11,38.8,334.2,-74.20001,3.734,3.707,31,28,15.98,48.04,817.0
555367,2020-12-11 22:08:19,38.8,334.4,-74.20001,3.736,3.707,31,28,16.03,48.2,825.0
555368,2020-12-11 22:08:27,39.2,334.4,-74.20001,3.736,3.708,31,28,16.09,48.37,833.0
555369,2020-12-11 22:08:35,39.2,334.6,-74.20001,3.736,3.708,31,28,16.15,48.54,841.0
555370,2020-12-11 22:08:43,39.2,334.6,-74.30002,3.738,3.71,31,28,16.2,48.7,849.0
555371,2020-12-11 22:08:51,39.6,334.7,-74.20001,3.739,3.71,31,28,16.25,48.87,857.0
555372,2020-12-11 22:08:59,39.6,334.7,-74.20001,3.738,3.71,31,28,16.3,49.01,865.0
555373,2020-12-11 22:09:07,39.6,334.7,-74.20001,3.741,3.711,31,28,16.36,49.2,873.0
555374,2020-12-11 22:09:15,40.0,334.9,-74.0,3.741,3.712,31,28,16.42,49.37,881.0
555375,2020-12-11 22:09:23,40.0,334.9,-74.20001,3.741,3.712,31,28,16.48,49.53,889.0
555376,2020-12-11 22:09:31,40.0,334.9,-74.10001,3.742,3.713,31,28,16.53,49.7,897.0
555377,2020-12-11 22:09:39,40.4,335.0,-74.20001,3.743,3.714,31,28,16.58,49.87,905.0
555378,2020-12-11 22:09:47,40.4,335.0,-74.20001,3.743,3.714,31,28,16.64,50.03,913.0
555379,2020-12-11 22:09:55,40.4,335.0,-74.20001,3.745,3.714,31,28,16.7,50.2,921.0
555380,2020-12-11 22:10:03,40.8,335.2,-74.10001,3.745,3.716,31,28,16.75,50.37,929.0
555381,2020-12-11 22:10:11,40.8,335.2,-74.30002,3.746,3.715,31,28,16.81,50.53,937.0
555382,2020-12-11 22:10:19,40.8,335.3,-74.10001,3.746,3.716,31,28,16.86,50.7,945.0
555383,2020-12-11 22:10:27,41.2,335.3,-74.10001,3.746,3.716,31,28,16.91,50.85,953.0
555384,2020-12-11 22:10:35,41.2,335.5,-74.10001,3.747,3.717,31,28,16.96,51.01,961.0
555385,2020-12-11 22:10:43,41.2,335.5,-74.0,3.748,3.718,31,28,17.03,51.21,969.0
555386,2020-12-11 22:10:51,41.6,335.5,-74.39999,3.749,3.718,31,28,17.09,51.38,977.0
555387,2020-12-11 22:10:59,41.6,335.7,-74.10001,3.749,3.719,31,28,17.14,51.54,985.0
555388,2020-12-11 22:11:07,41.6,335.8,-74.10001,3.749,3.72,31,28,17.2,51.71,993.0
555389,2020-12-11 22:11:15,42.0,335.8,-74.20001,3.751,3.721,31,28,17.25,51.87,1001.0
555390,2020-12-11 22:11:23,42.0,336.0,-74.0,3.752,3.722,31,28,17.31,52.04,1009.0
555391,2020-12-11 22:11:31,42.4,335.8,-74.0,3.753,3.722,31,28,17.37,52.21,1017.0
555392,2020-12-11 22:11:39,42.4,336.0,-74.20001,3.753,3.722,31,28,17.42,52.37,1025.0
555393,2020-12-11 22:11:47,42.4,336.1,-74.10001,3.753,3.723,31,28,17.48,52.54,1033.0
555394,2020-12-11 22:11:55,42.8,336.1,-74.10001,3.754,3.723,31,28,17.53,52.71,1041.0
555395,2020-12-11 22:12:03,42.8,336.1,-74.20001,3.755,3.725,31,28,17.58,52.87,1049.0
555396,2020-12-11 22:12:11,42.8,336.3,-74.10001,3.758,3.725,31,29,17.63,53.02,1057.0
555397,2020-12-11 22:12:19,43.2,336.3,-74.0,3.756,3.725,31,29,17.7,53.22,1065.0
555398,2020-12-11 22:12:27,43.2,336.3,-74.10001,3.758,3.726,31,29,17.76,53.38,1073.0
555399,2020-12-11 22:12:35,43.2,336.4,-74.10001,3.759,3.727,31,29,17.81,53.55,1081.0
555400,2020-12-11 22:12:43,43.6,336.4,-74.10001,3.76,3.728,31,29,17.87,53.71,1089.0
555401,2020-12-11 22:12:51,43.6,336.6,-74.0,3.761,3.729,31,29,17.92,53.89,1097.0
555402,2020-12-11 22:12:59,43.6,336.6,-74.39999,3.761,3.729,32,29,17.98,54.05,1105.0
555403,2020-12-11 22:13:07,44.0,336.8,-74.10001,3.763,3.73,32,29,18.04,54.23,1113.0
555404,2020-12-11 22:13:15,44.0,336.8,-74.0,3.763,3.731,32,29,18.09,54.4,1121.0
555405,2020-12-11 22:13:23,44.0,336.9,-74.20001,3.764,3.731,32,29,18.15,54.56,1129.0
555406,2020-12-11 22:13:31,44.4,337.1,-74.10001,3.764,3.732,32,29,18.2,54.71,1137.0
555407,2020-12-11 22:13:39,44.4,337.1,-74.0,3.766,3.733,32,29,18.26,54.89,1145.0
555408,2020-12-11 22:13:47,44.4,337.1,-74.39999,3.766,3.733,32,29,18.32,55.06,1153.0
555409,2020-12-11 22:13:55,44.8,337.1,-74.30002,3.767,3.735,32,29,18.37,55.25,1161.0
555410,2020-12-11 22:14:03,44.8,337.2,-74.20001,3.768,3.735,32,29,18.43,55.41,1169.0
555411,2020-12-11 22:14:11,44.8,337.4,-74.10001,3.769,3.736,32,29,18.48,55.58,1177.0
555412,2020-12-11 22:14:19,45.2,337.4,-74.30002,3.77,3.737,32,29,18.54,55.74,1185.0
555413,2020-12-11 22:14:27,45.2,337.5,-74.10001,3.771,3.738,32,29,18.6,55.92,1193.0
555414,2020-12-11 22:14:35,45.2,337.5,-74.20001,3.771,3.738,32,29,18.65,56.09,1201.0
555415,2020-12-11 22:14:43,45.6,337.5,-74.10001,3.772,3.739,32,29,18.71,56.25,1209.0
555416,2020-12-11 22:14:51,45.6,337.7,-73.89999,3.774,3.741,32,29,18.77,56.42,1217.0
555417,2020-12-11 22:14:59,45.6,337.8,-74.0,3.774,3.741,32,29,18.83,56.6,1225.0
555418,2020-12-11 22:15:07,46.0,337.7,-74.10001,3.775,3.741,32,29,18.88,56.77,1233.0
555419,2020-12-11 22:15:15,46.0,338.0,-74.0,3.776,3.742,32,29,18.93,56.93,1241.0
555420,2020-12-11 22:15:23,46.0,338.0,-74.10001,3.776,3.743,32,29,18.99,57.1,1249.0
555421,2020-12-11 22:15:31,46.4,338.2,-74.10001,3.779,3.744,32,29,19.05,57.28,1257.0
555422,2020-12-11 22:15:39,46.4,338.2,-74.20001,3.779,3.744,32,29,19.11,57.44,1265.0
555423,2020-12-11 22:15:47,46.4,338.3,-74.20001,3.78,3.746,32,29,19.17,57.63,1273.0
555424,2020-12-11 22:15:55,46.8,338.3,-74.30002,3.781,3.747,32,29,19.22,57.8,1281.0
555425,2020-12-11 22:16:03,46.8,338.5,-74.20001,3.781,3.747,32,29,19.28,57.96,1289.0
555426,2020-12-11 22:16:11,47.2,338.6,-74.20001,3.783,3.748,32,29,19.34,58.14,1297.0
555427,2020-12-11 22:16:19,47.2,338.6,-74.20001,3.784,3.749,32,29,19.39,58.31,1305.0
555428,2020-12-11 22:16:27,47.2,338.8,-74.10001,3.786,3.75,32,29,19.45,58.47,1313.0
555429,2020-12-11 22:16:35,47.6,338.8,-74.10001,3.786,3.75,32,29,19.52,58.67,1321.0
555430,2020-12-11 22:16:43,47.6,338.9,-74.20001,3.787,3.751,32,29,19.57,58.84,1329.0
555431,2020-12-11 22:16:51,47.6,338.9,-74.39999,3.786,3.752,32,29,19.62,59.0,1337.0
555432,2020-12-11 22:16:59,48.0,339.1,-74.0,3.788,3.752,32,29,19.68,59.17,1345.0
555433,2020-12-11 22:17:07,48.0,339.1,-74.30002,3.789,3.754,32,29,19.74,59.35,1353.0
555434,2020-12-11 22:17:15,48.0,339.3,-74.0,3.79,3.755,32,29,19.8,59.51,1361.0
555435,2020-12-11 22:17:23,48.4,339.4,-74.20001,3.791,3.756,32,29,19.85,59.7,1369.0
555436,2020-12-11 22:17:31,48.4,339.4,-74.20001,3.792,3.756,32,29,19.91,59.87,1377.0
555437,2020-12-11 22:17:39,48.4,339.6,-74.10001,3.793,3.758,32,29,19.97,60.05,1385.0
555438,2020-12-11 22:17:47,48.8,339.6,-74.20001,3.795,3.758,32,29,20.03,60.21,1393.0
555439,2020-12-11 22:17:55,48.8,339.7,-74.10001,3.796,3.759,32,29,20.08,60.39,1401.0
555440,2020-12-11 22:18:03,48.8,339.7,-74.30002,3.796,3.761,32,29,20.14,60.56,1409.0
555441,2020-12-11 22:18:11,49.2,339.9,-74.39999,3.798,3.761,32,29,20.21,60.76,1417.0
555442,2020-12-11 22:18:19,49.2,339.9,-74.20001,3.8,3.763,32,29,20.27,60.94,1425.0
555443,2020-12-11 22:18:27,49.2,340.0,-74.20001,3.8,3.763,32,29,20.32,61.09,1433.0
555444,2020-12-11 22:18:35,49.6,340.2,-73.89999,3.802,3.765,32,29,20.37,61.25,1441.0
555445,2020-12-11 22:18:43,49.6,340.3,-74.20001,3.803,3.765,32,29,20.44,61.43,1449.0
555446,2020-12-11 22:18:51,50.0,340.3,-74.30002,3.803,3.766,32,29,20.49,61.6,1457.0
555447,2020-12-11 22:18:59,50.0,340.5,-74.20001,3.804,3.767,32,30,20.55,61.78,1465.0
555448,2020-12-11 22:19:07,50.0,340.7,-74.10001,3.806,3.768,32,30,20.6,61.95,1473.0
555449,2020-12-11 22:19:15,50.4,340.8,-74.10001,3.808,3.769,32,30,20.67,62.13,1481.0
555450,2020-12-11 22:19:23,50.4,340.8,-74.20001,3.808,3.77,32,30,20.72,62.3,1489.0
555451,2020-12-11 22:19:31,50.4,340.8,-74.30002,3.81,3.772,32,30,20.78,62.48,1497.0
555452,2020-12-11 22:19:39,50.8,341.1,-73.89999,3.81,3.771,32,30,20.85,62.67,1505.0
555453,2020-12-11 22:19:47,50.8,341.1,-74.10001,3.813,3.774,33,30,20.9,62.84,1513.0
555454,2020-12-11 22:19:55,50.8,341.3,-74.30002,3.811,3.773,33,30,20.95,62.99,1521.0
555455,2020-12-11 22:20:03,51.2,341.4,-74.0,3.815,3.775,33,30,21.01,63.17,1529.0
555456,2020-12-11 22:20:11,51.2,341.4,-74.20001,3.815,3.776,33,30,21.07,63.34,1537.0
555457,2020-12-11 22:20:19,51.2,341.6,-74.0,3.817,3.778,33,30,21.12,63.5,1545.0
555458,2020-12-11 22:20:27,51.6,341.6,-74.20001,3.817,3.779,33,30,21.18,63.68,1553.0
555459,2020-12-11 22:20:35,51.6,341.9,-74.0,3.82,3.78,33,30,21.24,63.85,1561.0
555460,2020-12-11 22:20:43,51.6,341.9,-74.0,3.821,3.781,33,30,21.3,64.04,1569.0
555461,2020-12-11 22:20:51,52.0,342.1,-74.30002,3.821,3.781,33,30,21.36,64.2,1577.0
555462,2020-12-11 22:20:59,52.0,342.1,-73.89999,3.823,3.782,33,30,21.41,64.38,1585.0
555463,2020-12-11 22:21:07,52.0,342.2,-74.30002,3.823,3.783,33,30,21.47,64.56,1593.0
555464,2020-12-11 22:21:16,52.4,342.4,-74.39999,3.826,3.784,33,30,21.54,64.74,1602.0
555465,2020-12-11 22:21:24,52.4,342.5,-74.10001,3.827,3.786,33,30,21.59,64.91,1610.0
555466,2020-12-11 22:21:32,52.8,342.7,-74.10001,3.829,3.787,33,30,21.65,65.09,1618.0
555467,2020-12-11 22:21:40,52.8,342.7,-74.20001,3.83,3.788,33,30,21.7,65.24,1626.0
555468,2020-12-11 22:21:48,52.8,342.8,-74.0,3.832,3.79,33,30,21.76,65.41,1634.0
555469,2020-12-11 22:21:56,53.2,343.0,-74.0,3.833,3.79,33,30,21.81,65.57,1642.0
555470,2020-12-11 22:22:04,53.2,343.0,-73.89999,3.832,3.791,33,30,21.87,65.75,1650.0
555471,2020-12-11 22:22:12,53.2,343.2,-74.0,3.835,3.793,33,30,21.92,65.92,1658.0
555472,2020-12-11 22:22:20,53.6,343.3,-74.30002,3.836,3.794,33,30,21.98,66.08,1666.0
555473,2020-12-11 22:22:28,53.6,343.5,-74.39999,3.839,3.795,33,30,22.04,66.27,1674.0
555474,2020-12-11 22:22:36,53.6,343.6,-74.10001,3.839,3.796,33,30,22.1,66.43999,1682.0
555475,2020-12-11 22:22:44,54.0,343.6,-74.39999,3.841,3.798,33,30,22.16,66.63,1690.0
555476,2020-12-11 22:22:52,54.0,343.8,-74.20001,3.842,3.799,33,30,22.22,66.8,1698.0
555477,2020-12-11 22:23:00,54.0,343.9,-74.20001,3.845,3.8,33,30,22.28,66.98,1706.0
555478,2020-12-11 22:23:08,54.4,344.1,-74.20001,3.845,3.801,33,30,22.33,67.11,1714.0
555479,2020-12-11 22:23:16,54.4,344.3,-74.10001,3.846,3.802,33,30,22.38,67.29,1722.0
555480,2020-12-11 22:23:24,54.4,344.4,-74.10001,3.848,3.804,33,30,22.44,67.46,1730.0
555481,2020-12-11 22:23:32,54.8,344.4,-74.10001,3.85,3.805,33,30,22.5,67.64,1738.0
555482,2020-12-11 22:23:40,54.8,344.6,-74.20001,3.851,3.807,33,30,22.56,67.81,1746.0
555483,2020-12-11 22:23:48,54.8,344.7,-74.10001,3.852,3.808,33,30,22.61,67.97,1754.0
555484,2020-12-11 22:23:56,55.2,344.9,-74.39999,3.854,3.81,33,30,22.66,68.14,1762.0
555485,2020-12-11 22:24:04,55.2,344.9,-74.20001,3.855,3.81,33,30,22.72,68.32,1770.0
555486,2020-12-11 22:24:12,55.2,345.0,-74.10001,3.855,3.812,33,30,22.79,68.52,1778.0
555487,2020-12-11 22:24:20,55.6,345.3,-74.30002,3.858,3.813,33,30,22.84,68.68999,1786.0
555488,2020-12-11 22:24:28,55.6,345.3,-74.30002,3.859,3.814,33,30,22.9,68.85,1794.0
555489,2020-12-11 22:24:36,55.6,345.5,-74.20001,3.86,3.816,33,30,22.96,69.02,1802.0
555490,2020-12-11 22:24:44,56.0,345.7,-74.0,3.861,3.817,33,30,23.02,69.2,1810.0
555491,2020-12-11 22:24:52,56.0,345.8,-74.20001,3.863,3.819,33,30,23.07,69.35,1818.0
555492,2020-12-11 22:25:00,56.0,346.0,-74.39999,3.865,3.82,33,30,23.12,69.51,1826.0
555493,2020-12-11 22:25:08,56.4,346.0,-74.0,3.865,3.821,33,30,23.17,69.68,1834.0
555494,2020-12-11 22:25:16,56.4,346.1,-74.20001,3.868,3.824,33,30,23.23,69.85,1842.0
555495,2020-12-11 22:25:24,56.8,346.3,-74.0,3.868,3.824,33,30,23.29,70.03,1850.0
555496,2020-12-11 22:25:32,56.8,346.4,-74.20001,3.869,3.826,33,30,23.35,70.2,1858.0
555497,2020-12-11 22:25:40,56.8,346.6,-74.0,3.871,3.827,33,30,23.41,70.39,1866.0
555498,2020-12-11 22:25:48,57.2,346.6,-74.30002,3.871,3.829,33,30,23.47,70.55,1874.0
555499,2020-12-11 22:25:56,57.2,346.8,-74.0,3.874,3.831,33,30,23.53,70.72,1882.0
555500,2020-12-11 22:26:04,57.2,346.9,-74.30002,3.876,3.833,33,31,23.58,70.91,1890.0
555501,2020-12-11 22:26:12,57.6,347.1,-74.10001,3.876,3.834,33,31,23.64,71.07,1898.0
555502,2020-12-11 22:26:20,57.6,347.1,-74.10001,3.877,3.835,33,31,23.69,71.24,1906.0
555503,2020-12-11 22:26:28,57.6,347.2,-74.20001,3.878,3.837,33,31,23.74,71.39,1914.0
555504,2020-12-11 22:26:36,58.0,347.4,-74.20001,3.881,3.838,33,31,23.8,71.55,1922.0
555505,2020-12-11 22:26:44,58.0,347.4,-74.10001,3.882,3.84,33,31,23.86,71.72,1930.0
555506,2020-12-11 22:26:52,58.0,347.7,-74.20001,3.881,3.841,33,31,23.92,71.9,1938.0
555507,2020-12-11 22:27:00,58.4,347.7,-74.20001,3.883,3.842,33,31,23.97,72.06,1946.0
555508,2020-12-11 22:27:08,58.4,347.8,-74.10001,3.886,3.844,33,31,24.03,72.25,1954.0
555509,2020-12-11 22:27:16,58.4,348.0,-74.39999,3.887,3.845,34,31,24.09,72.43,1962.0
555510,2020-12-11 22:27:24,58.8,348.2,-74.30002,3.888,3.846,34,31,24.15,72.6,1970.0
555511,2020-12-11 22:27:32,58.8,348.2,-74.20001,3.889,3.849,34,31,24.2,72.76,1978.0
555512,2020-12-11 22:27:40,58.8,348.3,-74.0,3.89,3.85,34,31,24.26,72.93,1986.0
555513,2020-12-11 22:27:48,59.2,348.5,-74.20001,3.891,3.851,34,31,24.32,73.11,1994.0
555514,2020-12-11 22:27:56,59.2,348.5,-74.10001,3.893,3.852,34,31,24.36,73.24,2002.0
555515,2020-12-11 22:28:04,59.2,348.6,-74.30002,3.895,3.854,34,31,24.43,73.43,2010.0
555516,2020-12-11 22:28:12,59.6,348.8,-74.0,3.896,3.855,34,31,24.48,73.6,2018.0
555517,2020-12-11 22:28:20,59.6,348.9,-74.10001,3.897,3.857,34,31,24.53,73.76,2026.0
555518,2020-12-11 22:28:28,59.6,348.9,-74.0,3.899,3.858,34,31,24.59,73.93,2034.0
