number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306498,2020-04-01 14:00:44,50.0,341.3,-70.30002,3.812,3.776,23,22,21.49,64.67,1177.0
306499,2020-04-01 14:00:52,50.4,341.3,-70.10001,3.813,3.777,23,22,21.56,64.86,1185.0
306500,2020-04-01 14:01:00,50.4,341.6,-70.10001,3.815,3.777,23,22,21.61,65.01,1193.0
306501,2020-04-01 14:01:08,50.4,341.6,-70.10001,3.816,3.778,23,22,21.67,65.18999,1201.0
306502,2020-04-01 14:01:16,50.8,341.8,-70.10001,3.816,3.779,23,22,21.72,65.34,1209.0
306503,2020-04-01 14:01:24,50.8,341.9,-70.30002,3.819,3.781,23,22,21.77,65.52,1217.0
306504,2020-04-01 14:01:32,50.8,341.9,-70.10001,3.82,3.782,23,22,21.83,65.67,1225.0
306505,2020-04-01 14:01:40,51.2,342.1,-70.0,3.82,3.784,23,22,21.89,65.85,1233.0
306506,2020-04-01 14:01:48,51.2,342.1,-70.10001,3.823,3.785,23,22,21.94,66.01,1241.0
306507,2020-04-01 14:01:56,51.2,342.4,-70.0,3.824,3.786,23,22,22.0,66.18,1249.0
306508,2020-04-01 14:02:04,51.6,342.4,-70.20001,3.825,3.787,23,22,22.05,66.34,1257.0
306509,2020-04-01 14:02:12,51.6,342.5,-70.10001,3.826,3.788,23,22,22.1,66.51,1265.0
306510,2020-04-01 14:02:20,51.6,342.7,-70.0,3.828,3.789,23,22,22.15,66.65,1273.0
306511,2020-04-01 14:02:28,52.0,342.7,-70.10001,3.829,3.789,23,22,22.22,66.84,1281.0
306512,2020-04-01 14:02:36,52.0,342.8,-70.30002,3.831,3.791,23,22,22.27,67.0,1289.0
306513,2020-04-01 14:02:44,52.0,343.0,-70.20001,3.831,3.792,23,22,22.33,67.17,1297.0
306514,2020-04-01 14:02:52,52.4,343.0,-70.10001,3.833,3.793,23,22,22.38,67.33,1305.0
306515,2020-04-01 14:03:00,52.4,343.2,-70.30002,3.834,3.795,23,22,22.43,67.49,1313.0
306516,2020-04-01 14:03:08,52.4,343.3,-70.10001,3.836,3.796,23,22,22.48,67.66,1321.0
306517,2020-04-01 14:03:16,52.8,343.5,-70.20001,3.836,3.797,23,22,22.54,67.82,1329.0
306518,2020-04-01 14:03:24,52.8,343.6,-70.10001,3.837,3.799,23,22,22.6,67.99,1337.0
306519,2020-04-01 14:03:32,52.8,343.6,-69.89999,3.838,3.799,23,22,22.74,68.41,1345.0
306520,2020-04-01 14:03:40,53.2,343.8,-70.20001,3.84,3.801,23,22,22.79,68.59,1353.0
306521,2020-04-01 14:03:48,53.2,343.9,-70.20001,3.841,3.802,23,22,22.85,68.74,1361.0
306522,2020-04-01 14:03:56,53.2,343.9,-70.20001,3.842,3.803,23,22,22.91,68.92,1369.0
306523,2020-04-01 14:04:04,53.2,344.1,-70.30002,3.843,3.804,23,22,22.96,69.07,1377.0
306524,2020-04-01 14:04:12,53.6,344.3,-69.89999,3.845,3.806,23,22,23.02,69.25,1385.0
306525,2020-04-01 14:04:20,53.6,344.4,-70.10001,3.846,3.808,23,22,23.07,69.4,1393.0
306526,2020-04-01 14:04:28,53.6,344.6,-70.20001,3.849,3.809,23,22,23.12,69.58,1401.0
306527,2020-04-01 14:04:36,54.0,344.6,-70.0,3.849,3.81,23,22,23.18,69.74,1409.0
306528,2020-04-01 14:04:44,54.0,344.7,-70.0,3.85,3.811,23,22,23.23,69.9,1417.0
306529,2020-04-01 14:04:52,54.0,344.7,-70.20001,3.85,3.812,23,22,23.29,70.07,1425.0
306530,2020-04-01 14:05:00,54.4,344.9,-70.0,3.851,3.814,23,22,23.34,70.23,1433.0
306531,2020-04-01 14:05:08,54.4,345.0,-69.89999,3.853,3.814,24,22,23.4,70.4,1441.0
306532,2020-04-01 14:05:16,54.4,345.2,-70.20001,3.854,3.817,24,22,23.46,70.56,1449.0
306533,2020-04-01 14:05:24,54.8,345.2,-70.10001,3.856,3.818,24,22,23.51,70.72,1457.0
306534,2020-04-01 14:05:32,54.8,345.3,-70.20001,3.858,3.819,24,22,23.56,70.89,1465.0
306535,2020-04-01 14:05:40,54.8,345.3,-70.10001,3.858,3.82,24,22,23.61,71.05,1473.0
306536,2020-04-01 14:05:48,55.2,345.5,-70.10001,3.858,3.822,24,22,23.67,71.22,1481.0
306537,2020-04-01 14:05:56,55.2,345.7,-70.0,3.861,3.823,24,22,23.73,71.38,1489.0
306538,2020-04-01 14:06:04,55.2,345.8,-70.20001,3.861,3.824,24,22,23.79,71.55,1497.0
306539,2020-04-01 14:06:12,55.6,345.8,-70.20001,3.863,3.825,24,22,23.84,71.71,1505.0
306540,2020-04-01 14:06:20,55.6,346.0,-70.0,3.864,3.827,24,22,23.89,71.87,1513.0
306541,2020-04-01 14:06:28,55.6,346.1,-70.20001,3.864,3.828,24,22,23.94,72.05,1521.0
306542,2020-04-01 14:06:36,56.0,346.1,-70.10001,3.864,3.829,24,22,24.0,72.21,1529.0
306543,2020-04-01 14:06:44,56.0,346.3,-70.20001,3.867,3.831,24,22,24.06,72.39,1537.0
306544,2020-04-01 14:06:52,56.0,346.4,-70.20001,3.867,3.832,24,22,24.12,72.55,1545.0
306545,2020-04-01 14:07:00,56.0,346.6,-70.20001,3.869,3.833,24,22,24.16,72.7,1553.0
306546,2020-04-01 14:07:08,56.4,346.6,-69.89999,3.87,3.835,24,22,24.22,72.87,1561.0
306547,2020-04-01 14:07:16,56.4,346.6,-70.20001,3.872,3.836,24,22,24.27,73.03,1569.0
306548,2020-04-01 14:07:24,56.4,346.8,-70.10001,3.873,3.837,24,23,24.32,73.18999,1577.0
306549,2020-04-01 14:07:32,56.8,346.9,-70.20001,3.873,3.838,24,23,24.38,73.36,1585.0
306550,2020-04-01 14:07:40,56.8,347.1,-70.20001,3.875,3.84,24,23,24.43,73.52,1593.0
306551,2020-04-01 14:07:48,56.8,347.2,-70.10001,3.877,3.841,24,23,24.48,73.67,1601.0
306552,2020-04-01 14:07:56,57.2,347.2,-70.0,3.876,3.842,24,23,24.54,73.83,1609.0
306553,2020-04-01 14:08:04,57.2,347.4,-70.10001,3.878,3.844,24,23,24.6,74.0,1617.0
306554,2020-04-01 14:08:12,57.2,347.4,-70.0,3.88,3.845,24,23,24.65,74.16,1625.0
306555,2020-04-01 14:08:20,57.6,347.5,-70.0,3.88,3.845,24,23,24.71,74.36,1633.0
306556,2020-04-01 14:08:28,57.6,347.7,-70.30002,3.882,3.847,24,23,24.76,74.51,1641.0
306557,2020-04-01 14:08:36,57.6,347.7,-70.20001,3.883,3.848,24,23,24.81,74.65,1649.0
306558,2020-04-01 14:08:44,58.0,347.8,-70.0,3.884,3.849,24,23,24.86,74.81,1657.0
306559,2020-04-01 14:08:52,58.0,348.0,-69.89999,3.885,3.85,24,23,24.91,74.97,1665.0
306560,2020-04-01 14:09:00,58.0,348.0,-69.89999,3.887,3.851,24,23,24.97,75.14,1673.0
306561,2020-04-01 14:09:08,58.0,348.2,-69.89999,3.888,3.852,24,23,25.03,75.3,1681.0
306562,2020-04-01 14:09:16,58.4,348.3,-70.0,3.888,3.853,24,23,25.08,75.46,1689.0
306563,2020-04-01 14:09:24,58.4,348.5,-70.20001,3.891,3.855,24,23,25.13,75.61,1697.0
306564,2020-04-01 14:09:32,58.4,348.5,-70.10001,3.891,3.856,24,23,25.19,75.77,1705.0
306565,2020-04-01 14:09:40,58.8,348.5,-70.20001,3.892,3.858,24,23,25.24,75.95,1713.0
306566,2020-04-01 14:09:48,58.8,348.6,-70.30002,3.893,3.859,24,23,25.3,76.11,1721.0
306567,2020-04-01 14:09:56,58.8,348.8,-70.30002,3.894,3.86,24,23,25.35,76.28,1729.0
306568,2020-04-01 14:10:04,59.2,348.9,-69.89999,3.896,3.861,24,23,25.41,76.46,1737.0
306569,2020-04-01 14:10:12,59.2,348.9,-70.0,3.897,3.862,24,23,25.45,76.58,1745.0
306570,2020-04-01 14:10:20,59.2,349.1,-70.10001,3.898,3.863,24,23,25.51,76.75999,1753.0
306571,2020-04-01 14:10:28,59.6,349.1,-70.0,3.899,3.864,24,23,25.56,76.92,1761.0
306572,2020-04-01 14:10:36,59.6,349.3,-70.10001,3.901,3.866,24,23,25.62,77.07,1769.0
306573,2020-04-01 14:10:44,59.6,349.4,-70.10001,3.902,3.867,24,23,25.67,77.23,1777.0
306574,2020-04-01 14:10:52,60.0,349.4,-69.89999,3.903,3.868,24,23,25.72,77.39,1785.0
306575,2020-04-01 14:11:00,60.0,349.6,-70.10001,3.904,3.869,24,23,25.78,77.55,1793.0
306576,2020-04-01 14:11:08,60.0,349.7,-70.0,3.905,3.87,24,23,25.83,77.72,1801.0
306577,2020-04-01 14:11:16,60.0,349.9,-70.20001,3.906,3.871,24,23,25.89,77.89,1809.0
306578,2020-04-01 14:11:24,60.4,349.9,-70.20001,3.907,3.872,24,23,25.94,78.05,1817.0
306579,2020-04-01 14:11:32,60.4,350.0,-70.10001,3.908,3.873,24,23,25.99,78.21,1825.0
306580,2020-04-01 14:11:40,60.4,350.2,-70.20001,3.91,3.875,24,23,26.04,78.35,1833.0
306581,2020-04-01 14:11:48,60.8,350.2,-70.20001,3.91,3.875,24,23,26.09,78.50999,1841.0
306582,2020-04-01 14:11:56,60.8,350.3,-70.10001,3.911,3.877,24,23,26.15,78.68,1849.0
306583,2020-04-01 14:12:04,60.8,350.3,-70.20001,3.913,3.878,24,23,26.2,78.84,1857.0
306584,2020-04-01 14:12:12,61.2,350.5,-70.20001,3.914,3.879,24,23,26.26,79.0,1865.0
306585,2020-04-01 14:12:20,61.2,350.7,-70.30002,3.916,3.88,24,23,26.42,79.47,1873.0
306586,2020-04-01 14:12:28,61.2,350.8,-70.10001,3.917,3.881,24,23,26.47,79.63,1881.0
306587,2020-04-01 14:12:36,61.6,350.8,-70.10001,3.917,3.882,24,23,26.52,79.78,1889.0
306588,2020-04-01 14:12:44,61.6,351.0,-70.10001,3.919,3.884,24,23,26.57,79.93999,1897.0
306589,2020-04-01 14:12:52,61.6,351.0,-70.0,3.92,3.885,24,23,26.64,80.13,1905.0
306590,2020-04-01 14:13:00,61.6,351.1,-70.0,3.921,3.886,24,23,26.69,80.29,1913.0
306591,2020-04-01 14:13:08,62.0,351.3,-70.20001,3.922,3.887,24,23,26.75,80.43999,1921.0
306592,2020-04-01 14:13:16,62.0,351.3,-70.0,3.924,3.888,24,23,26.79,80.59,1929.0
306593,2020-04-01 14:13:24,62.0,351.4,-70.10001,3.924,3.89,24,23,26.85,80.75,1937.0
306594,2020-04-01 14:13:32,62.4,351.4,-70.10001,3.926,3.891,24,23,26.9,80.9,1945.0
306595,2020-04-01 14:13:40,62.4,351.6,-70.0,3.926,3.892,24,23,26.96,81.08,1953.0
306596,2020-04-01 14:13:48,62.4,351.8,-69.89999,3.929,3.892,24,23,27.01,81.24,1961.0
306597,2020-04-01 14:13:56,62.8,351.8,-70.30002,3.929,3.894,24,23,27.06,81.4,1969.0
306598,2020-04-01 14:14:04,62.8,351.9,-70.20001,3.929,3.894,24,23,27.11,81.56,1977.0
306599,2020-04-01 14:14:12,62.8,352.1,-70.0,3.932,3.896,24,23,27.17,81.72,1985.0
306600,2020-04-01 14:14:20,63.2,352.1,-70.0,3.933,3.898,24,23,27.23,81.9,1993.0
306601,2020-04-01 14:14:28,63.2,352.2,-70.30002,3.934,3.898,25,23,27.29,82.07,2001.0
306602,2020-04-01 14:14:36,63.2,352.4,-69.89999,3.935,3.9,25,23,27.34,82.23,2009.0
306603,2020-04-01 14:14:44,63.6,352.4,-70.20001,3.936,3.901,25,23,27.39,82.39,2017.0
306604,2020-04-01 14:14:52,63.6,352.5,-69.89999,3.937,3.902,25,23,27.44,82.53,2025.0
306605,2020-04-01 14:15:00,63.6,352.7,-70.20001,3.939,3.903,25,23,27.49,82.68999,2033.0
