number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546358,2020-12-03 04:33:14,42.0,331.6,-22.30002,3.693,3.679,23,20,17.04,51.29,281.0
546359,2020-12-03 04:33:22,42.4,331.7,-22.30002,3.693,3.679,23,20,17.06,51.34,289.0
546360,2020-12-03 04:33:30,42.4,331.7,-22.30002,3.693,3.679,23,20,17.07,51.39,297.0
546361,2020-12-03 04:33:38,42.4,331.7,-22.30002,3.693,3.679,23,20,17.09,51.44,305.0
546362,2020-12-03 04:33:46,42.4,331.7,-22.30002,3.693,3.68,23,20,17.1,51.47,313.0
546363,2020-12-03 04:33:54,42.4,331.7,-22.30002,3.694,3.679,23,20,17.12,51.53,321.0
546364,2020-12-03 04:34:02,42.4,331.7,-22.30002,3.694,3.679,23,20,17.14,51.57,329.0
546365,2020-12-03 04:34:10,42.4,331.9,-22.30002,3.694,3.68,23,20,17.15,51.62,337.0
546366,2020-12-03 04:34:18,42.4,331.9,-22.30002,3.694,3.681,23,20,17.17,51.68,345.0
546367,2020-12-03 04:34:26,42.4,331.9,-22.30002,3.695,3.68,23,20,17.19,51.72,353.0
546368,2020-12-03 04:34:34,42.4,331.9,-22.30002,3.696,3.681,23,20,17.21,51.78,361.0
546369,2020-12-03 04:34:42,42.8,331.9,-22.30002,3.695,3.681,23,20,17.22,51.83,369.0
546370,2020-12-03 04:34:50,42.8,332.1,-22.30002,3.696,3.682,23,20,17.24,51.87,377.0
546371,2020-12-03 04:34:58,42.8,332.1,-22.30002,3.696,3.682,23,20,17.26,51.93,385.0
546372,2020-12-03 04:35:06,42.8,332.1,-22.30002,3.696,3.682,23,20,17.27,51.98,393.0
546373,2020-12-03 04:35:14,42.8,332.1,-22.30002,3.697,3.683,23,20,17.29,52.02,401.0
546374,2020-12-03 04:35:22,42.8,332.1,-22.30002,3.697,3.682,23,20,17.3,52.07,409.0
546375,2020-12-03 04:35:30,42.8,332.1,-22.30002,3.696,3.682,23,20,17.32,52.11,417.0
546376,2020-12-03 04:35:38,42.8,332.1,-22.30002,3.697,3.683,23,20,17.34,52.17,425.0
546377,2020-12-03 04:35:46,42.8,332.1,-22.30002,3.697,3.683,23,20,17.35,52.21,433.0
546378,2020-12-03 04:35:54,43.2,332.2,-22.30002,3.698,3.683,23,20,17.37,52.26,441.0
546379,2020-12-03 04:36:02,43.2,332.2,-22.30002,3.698,3.684,23,20,17.38,52.32,449.0
546380,2020-12-03 04:36:10,43.2,332.2,-22.30002,3.698,3.685,23,20,17.4,52.36,457.0
546381,2020-12-03 04:36:18,43.2,332.2,-22.30002,3.698,3.684,23,20,17.42,52.42,465.0
546382,2020-12-03 04:36:26,43.2,332.2,-22.30002,3.7,3.685,23,20,17.43,52.46,473.0
546383,2020-12-03 04:36:34,43.2,332.4,-22.30002,3.698,3.685,23,20,17.45,52.51,481.0
546384,2020-12-03 04:36:42,43.2,332.4,-22.30002,3.7,3.685,23,20,17.47,52.57,489.0
546385,2020-12-03 04:36:50,43.2,332.4,-22.30002,3.7,3.686,23,20,17.48,52.61,497.0
546386,2020-12-03 04:36:58,43.2,332.4,-22.30002,3.701,3.686,23,20,17.5,52.66,505.0
546387,2020-12-03 04:37:06,43.2,332.4,-22.30002,3.7,3.686,23,20,17.51,52.7,513.0
546388,2020-12-03 04:37:14,43.6,332.4,-22.30002,3.7,3.686,23,20,17.53,52.75,521.0
546389,2020-12-03 04:37:22,43.6,332.4,-22.30002,3.701,3.687,23,20,17.55,52.81,529.0
546390,2020-12-03 04:37:30,43.6,332.4,-22.30002,3.701,3.686,23,20,17.56,52.85,537.0
546391,2020-12-03 04:37:38,43.6,332.5,-22.30002,3.701,3.686,23,20,17.58,52.91,545.0
546392,2020-12-03 04:37:46,43.6,332.5,-22.30002,3.702,3.687,23,20,17.6,52.95,553.0
546393,2020-12-03 04:37:54,43.6,332.5,-22.30002,3.701,3.687,23,20,17.61,53.0,561.0
546394,2020-12-03 04:38:02,43.6,332.5,-22.30002,3.703,3.688,23,20,17.63,53.06,569.0
546395,2020-12-03 04:38:10,43.6,332.7,-22.30002,3.703,3.688,23,20,17.65,53.1,577.0
546396,2020-12-03 04:38:18,43.6,332.7,-22.30002,3.703,3.688,23,20,17.66,53.15,585.0
546397,2020-12-03 04:38:26,43.6,332.7,-22.30002,3.703,3.688,23,20,17.68,53.2,593.0
546398,2020-12-03 04:38:34,44.0,332.7,-22.30002,3.703,3.688,23,20,17.69,53.24,601.0
546399,2020-12-03 04:38:42,44.0,332.7,-22.30002,3.704,3.689,23,20,17.71,53.3,609.0
546400,2020-12-03 04:38:50,44.0,332.7,-22.30002,3.704,3.689,23,20,17.73,53.34,617.0
546401,2020-12-03 04:38:58,44.0,332.7,-22.30002,3.704,3.69,23,20,17.74,53.38,625.0
546402,2020-12-03 04:39:06,44.0,332.8,-22.30002,3.704,3.69,23,20,17.76,53.45,633.0
546403,2020-12-03 04:39:14,44.0,332.8,-22.30002,3.705,3.69,23,20,17.78,53.49,641.0
546404,2020-12-03 04:39:22,44.0,332.8,-22.30002,3.705,3.691,23,20,17.79,53.55,649.0
546405,2020-12-03 04:39:30,44.0,332.8,-22.30002,3.705,3.691,23,20,17.81,53.59,657.0
546406,2020-12-03 04:39:38,44.0,332.8,-22.30002,3.705,3.691,23,20,17.83,53.64,665.0
546407,2020-12-03 04:39:46,44.0,332.8,-22.30002,3.706,3.691,23,20,17.84,53.7,673.0
546408,2020-12-03 04:39:54,44.4,332.8,-22.30002,3.706,3.691,23,20,17.86,53.74,681.0
546409,2020-12-03 04:40:02,44.4,332.8,-22.30002,3.706,3.692,23,20,17.87,53.79,689.0
546410,2020-12-03 04:40:10,44.4,333.0,-22.30002,3.707,3.692,23,20,17.88,53.83,697.0
546411,2020-12-03 04:40:18,44.4,333.0,-22.30002,3.707,3.692,23,20,17.91,53.89,705.0
546412,2020-12-03 04:40:26,44.4,333.0,-22.30002,3.707,3.693,23,20,17.92,53.94,713.0
546413,2020-12-03 04:40:34,44.4,333.0,-22.30002,3.708,3.693,23,20,17.94,53.99,721.0
546414,2020-12-03 04:40:42,44.4,333.0,-22.30002,3.707,3.693,23,20,17.96,54.04,729.0
546415,2020-12-03 04:40:50,44.4,333.0,-22.30002,3.708,3.693,23,20,17.97,54.08,737.0
546416,2020-12-03 04:40:58,44.4,333.2,-22.30002,3.709,3.693,23,20,17.99,54.15,745.0
546417,2020-12-03 04:41:06,44.4,333.2,-22.30002,3.708,3.694,23,20,18.01,54.19,753.0
546418,2020-12-03 04:41:14,44.8,333.2,-22.30002,3.708,3.693,23,20,18.02,54.23,761.0
546419,2020-12-03 04:41:22,44.8,333.2,-22.30002,3.71,3.694,23,20,18.04,54.29,769.0
546420,2020-12-03 04:41:30,44.8,333.3,-22.30002,3.709,3.693,23,20,18.06,54.33,777.0
546421,2020-12-03 04:41:38,44.8,333.3,-22.30002,3.709,3.694,23,20,18.07,54.38,785.0
546422,2020-12-03 04:41:46,44.8,333.3,-22.30002,3.709,3.695,23,20,18.09,54.43,793.0
546423,2020-12-03 04:41:54,44.8,333.3,-22.30002,3.71,3.696,23,20,18.11,54.48,801.0
546424,2020-12-03 04:42:02,44.8,333.3,-22.30002,3.711,3.696,23,20,18.12,54.53,809.0
546425,2020-12-03 04:42:10,44.8,333.3,-22.30002,3.71,3.696,23,20,18.14,54.59,817.0
546426,2020-12-03 04:42:18,44.8,333.3,-22.30002,3.711,3.695,23,20,18.16,54.63,825.0
546427,2020-12-03 04:42:26,44.8,333.3,-22.30002,3.711,3.696,23,20,18.17,54.68,833.0
546428,2020-12-03 04:42:34,45.2,333.3,-22.30002,3.712,3.696,23,20,18.19,54.74,841.0
546429,2020-12-03 04:42:42,45.2,333.5,-22.30002,3.712,3.697,23,20,18.2,54.78,849.0
546430,2020-12-03 04:42:50,45.2,333.5,-22.30002,3.712,3.696,23,20,18.22,54.83,857.0
546431,2020-12-03 04:42:58,45.2,333.5,-22.30002,3.713,3.697,23,20,18.24,54.89,865.0
546432,2020-12-03 04:43:06,45.2,333.5,-22.30002,3.713,3.698,23,20,18.25,54.93,873.0
546433,2020-12-03 04:43:14,45.2,333.5,-22.30002,3.713,3.698,23,20,18.27,54.97,881.0
546434,2020-12-03 04:43:22,45.2,333.6,-22.30002,3.713,3.698,23,20,18.28,55.02,889.0
546435,2020-12-03 04:43:30,45.2,333.6,-22.30002,3.714,3.698,23,20,18.3,55.08,897.0
546436,2020-12-03 04:43:38,45.2,333.6,-22.30002,3.714,3.698,23,20,18.32,55.12,905.0
546437,2020-12-03 04:43:46,45.2,333.6,-22.30002,3.715,3.698,23,20,18.34,55.18,913.0
546438,2020-12-03 04:43:54,45.6,333.6,-22.30002,3.715,3.699,23,20,18.35,55.22,921.0
546439,2020-12-03 04:44:02,45.6,333.6,-22.30002,3.715,3.699,23,20,18.37,55.27,929.0
546440,2020-12-03 04:44:10,45.6,333.6,-22.30002,3.715,3.699,23,20,18.39,55.33,937.0
546441,2020-12-03 04:44:18,45.6,333.6,-22.30002,3.715,3.699,23,20,18.4,55.37,945.0
546442,2020-12-03 04:44:26,45.6,333.8,-22.30002,3.715,3.7,23,20,18.42,55.42,953.0
546443,2020-12-03 04:44:34,45.6,333.8,-22.30002,3.716,3.7,23,20,18.44,55.48,961.0
546444,2020-12-03 04:44:42,45.6,333.8,-22.30002,3.716,3.7,23,20,18.45,55.53,969.0
546445,2020-12-03 04:44:50,45.6,333.8,-22.30002,3.716,3.7,23,20,18.47,55.57,977.0
546446,2020-12-03 04:44:58,45.6,333.8,-22.30002,3.716,3.701,23,20,18.48,55.63,985.0
546447,2020-12-03 04:45:06,46.0,333.8,-22.30002,3.717,3.7,23,20,18.5,55.67,993.0
546448,2020-12-03 04:45:14,46.0,333.9,-22.30002,3.716,3.701,23,20,18.52,55.73,1001.0
546449,2020-12-03 04:45:22,46.0,333.9,-22.30002,3.718,3.701,23,20,18.53,55.78,1009.0
546450,2020-12-03 04:45:30,46.0,333.9,-22.30002,3.718,3.702,23,20,18.55,55.82,1017.0
546451,2020-12-03 04:45:38,46.0,333.9,-22.30002,3.718,3.702,23,20,18.57,55.88,1025.0
546452,2020-12-03 04:45:46,46.0,333.9,-22.30002,3.719,3.703,23,20,18.58,55.91,1033.0
546453,2020-12-03 04:45:54,46.0,334.1,-22.30002,3.719,3.702,23,20,18.6,55.97,1041.0
546454,2020-12-03 04:46:02,46.0,333.9,-22.30002,3.72,3.703,23,20,18.62,56.03,1049.0
546455,2020-12-03 04:46:10,46.0,334.1,-22.30002,3.719,3.703,23,20,18.63,56.07,1057.0
546456,2020-12-03 04:46:18,46.0,334.1,-22.30002,3.72,3.703,23,20,18.65,56.12,1065.0
546457,2020-12-03 04:46:26,46.4,334.1,-22.30002,3.72,3.704,23,20,18.66,56.16,1073.0
546458,2020-12-03 04:46:34,46.4,334.1,-22.30002,3.72,3.703,23,20,18.68,56.22,1081.0
546459,2020-12-03 04:46:42,46.4,334.1,-22.30002,3.72,3.704,23,20,18.7,56.28,1089.0
546460,2020-12-03 04:46:50,46.4,334.1,-22.30002,3.72,3.704,23,20,18.72,56.32,1097.0
546461,2020-12-03 04:46:58,46.4,334.2,-22.30002,3.721,3.704,23,21,18.73,56.37,1105.0
546462,2020-12-03 04:47:06,46.4,334.2,-22.30002,3.721,3.705,23,21,18.75,56.43,1113.0
546463,2020-12-03 04:47:14,46.4,334.2,-22.30002,3.722,3.705,23,21,18.77,56.47,1121.0
546464,2020-12-03 04:47:22,46.4,334.2,-22.30002,3.722,3.706,23,21,18.78,56.53,1129.0
546465,2020-12-03 04:47:30,46.4,334.2,-22.30002,3.722,3.705,23,21,18.8,56.58,1137.0
546466,2020-12-03 04:47:38,46.4,334.4,-22.30002,3.722,3.706,23,20,18.81,56.62,1145.0
546467,2020-12-03 04:47:46,46.8,334.4,-22.30002,3.722,3.706,23,20,18.83,56.68,1153.0
546468,2020-12-03 04:47:54,46.8,334.4,-22.30002,3.722,3.706,23,21,18.85,56.73,1161.0
546469,2020-12-03 04:48:02,46.8,334.4,-22.30002,3.723,3.706,23,21,18.86,56.77,1169.0
546470,2020-12-03 04:48:10,46.8,334.4,-22.30002,3.723,3.706,23,20,18.88,56.83,1177.0
546471,2020-12-03 04:48:18,46.8,334.4,-22.30002,3.723,3.707,23,21,18.9,56.88,1185.0
546472,2020-12-03 04:48:26,46.8,334.6,-22.30002,3.723,3.707,23,21,18.92,56.93,1193.0
546473,2020-12-03 04:48:34,46.8,334.6,-22.30002,3.724,3.707,23,20,18.93,56.98,1201.0
546474,2020-12-03 04:48:42,46.8,334.6,-22.30002,3.724,3.707,23,21,18.96,57.04,1209.0
546475,2020-12-03 04:48:50,46.8,334.6,-22.30002,3.725,3.708,23,21,18.97,57.08,1217.0
546476,2020-12-03 04:48:58,47.2,334.6,-22.30002,3.725,3.708,23,21,18.98,57.13,1225.0
546477,2020-12-03 04:49:06,47.2,334.6,-22.30002,3.725,3.708,23,21,19.01,57.19,1233.0
546478,2020-12-03 04:49:14,47.2,334.7,-22.30002,3.725,3.709,23,21,19.02,57.23,1241.0
546479,2020-12-03 04:49:22,47.2,334.7,-22.30002,3.725,3.709,23,21,19.03,57.27,1249.0
546480,2020-12-03 04:49:30,47.2,334.7,-22.30002,3.726,3.709,23,21,19.05,57.34,1257.0
546481,2020-12-03 04:49:38,47.2,334.7,-22.30002,3.726,3.709,23,21,19.06,57.38,1265.0
546482,2020-12-03 04:49:46,47.2,334.7,-22.30002,3.726,3.711,23,21,19.09,57.44,1273.0
546483,2020-12-03 04:49:54,47.2,334.7,-22.30002,3.726,3.711,23,21,19.1,57.48,1281.0
546484,2020-12-03 04:50:02,47.2,334.7,-22.30002,3.727,3.711,23,21,19.11,57.52,1289.0
546485,2020-12-03 04:50:10,47.2,334.9,-22.30002,3.727,3.711,23,21,19.14,57.59,1297.0
546486,2020-12-03 04:50:18,47.6,334.9,-22.30002,3.728,3.711,23,21,19.15,57.63,1305.0
546487,2020-12-03 04:50:26,47.6,334.9,-22.30002,3.728,3.711,23,21,19.17,57.69,1313.0
546488,2020-12-03 04:50:34,47.6,334.9,-22.30002,3.728,3.712,23,21,19.19,57.73,1321.0
546489,2020-12-03 04:50:42,47.6,334.9,-22.30002,3.729,3.712,23,21,19.21,57.8,1329.0
546490,2020-12-03 04:50:50,47.6,334.9,-22.30002,3.729,3.711,23,21,19.22,57.84,1337.0
546491,2020-12-03 04:50:58,47.6,334.9,-22.30002,3.729,3.712,23,21,19.24,57.88,1345.0
546492,2020-12-03 04:51:06,47.6,334.9,-22.30002,3.73,3.712,23,21,19.26,57.94,1353.0
546493,2020-12-03 04:51:14,47.6,335.0,-22.30002,3.73,3.713,23,21,19.27,57.98,1361.0
546494,2020-12-03 04:51:22,47.6,335.0,-22.20001,3.73,3.713,23,21,19.29,58.05,1369.0
546495,2020-12-03 04:51:30,47.6,335.2,-22.30002,3.73,3.712,23,21,19.3,58.09,1377.0
546496,2020-12-03 04:51:38,48.0,335.2,-22.30002,3.731,3.713,23,21,19.32,58.15,1385.0
546497,2020-12-03 04:51:46,48.0,335.2,-22.30002,3.731,3.713,23,21,19.34,58.19,1393.0
546498,2020-12-03 04:51:54,48.0,335.2,-22.30002,3.731,3.714,23,21,19.35,58.24,1401.0
546499,2020-12-03 04:52:02,48.0,335.2,-22.30002,3.732,3.713,23,21,19.37,58.3,1409.0
546500,2020-12-03 04:52:10,48.0,335.2,-22.30002,3.732,3.715,23,21,19.39,58.34,1417.0
546501,2020-12-03 04:52:18,48.0,335.2,-22.30002,3.732,3.715,23,21,19.41,58.4,1425.0
546502,2020-12-03 04:52:26,48.0,335.2,-22.30002,3.732,3.715,23,21,19.42,58.44,1433.0
546503,2020-12-03 04:52:34,48.0,335.3,-22.30002,3.733,3.715,23,21,19.44,58.51,1441.0
546504,2020-12-03 04:52:42,48.0,335.3,-22.30002,3.733,3.715,23,21,19.46,58.55,1449.0
546505,2020-12-03 04:52:50,48.4,335.3,-22.30002,3.734,3.716,23,21,19.47,58.59,1457.0
546506,2020-12-03 04:52:58,48.4,335.3,-22.20001,3.733,3.716,23,21,19.49,58.65,1465.0
546507,2020-12-03 04:53:06,48.4,335.5,-22.30002,3.734,3.716,23,21,19.51,58.7,1473.0
546508,2020-12-03 04:53:14,48.4,335.5,-22.30002,3.734,3.716,23,21,19.52,58.76,1481.0
546509,2020-12-03 04:53:22,48.4,335.5,-22.30002,3.734,3.716,23,21,19.54,58.8,1489.0
546510,2020-12-03 04:53:30,48.4,335.5,-22.30002,3.736,3.717,23,21,19.56,58.86,1497.0
546511,2020-12-03 04:53:38,48.4,335.5,-22.30002,3.735,3.717,23,21,19.57,58.9,1505.0
546512,2020-12-03 04:53:46,48.4,335.5,-22.30002,3.736,3.718,23,21,19.59,58.95,1513.0
546513,2020-12-03 04:53:54,48.4,335.5,-22.30002,3.736,3.717,23,21,19.61,59.01,1521.0
546514,2020-12-03 04:54:02,48.4,335.7,-22.30002,3.736,3.718,23,21,19.63,59.07,1529.0
546515,2020-12-03 04:54:10,48.8,335.7,-22.30002,3.736,3.718,23,21,19.65,59.11,1537.0
546516,2020-12-03 04:54:18,48.8,335.7,-22.30002,3.737,3.718,23,21,19.66,59.16,1545.0
546517,2020-12-03 04:54:26,48.8,335.7,-22.30002,3.737,3.718,23,21,19.68,59.22,1553.0
546518,2020-12-03 04:54:34,48.8,335.7,-22.30002,3.737,3.719,23,21,19.7,59.26,1561.0
546519,2020-12-03 04:54:42,48.8,335.7,-22.30002,3.737,3.719,23,21,19.71,59.31,1569.0
546520,2020-12-03 04:54:50,48.8,335.7,-22.30002,3.738,3.719,23,21,19.72,59.36,1577.0
546521,2020-12-03 04:54:58,48.8,335.8,-22.30002,3.739,3.72,23,21,19.74,59.41,1585.0
546522,2020-12-03 04:55:06,48.8,335.8,-22.30002,3.738,3.72,23,21,19.76,59.47,1593.0
546523,2020-12-03 04:55:14,48.8,335.8,-22.30002,3.738,3.72,23,21,19.78,59.51,1601.0
546524,2020-12-03 04:55:22,49.2,336.0,-22.30002,3.74,3.721,24,21,19.79,59.56,1609.0
546525,2020-12-03 04:55:30,49.2,335.8,-22.30002,3.739,3.721,24,21,19.81,59.62,1617.0
546526,2020-12-03 04:55:38,49.2,336.0,-22.30002,3.739,3.722,24,21,19.83,59.68,1625.0
546527,2020-12-03 04:55:46,49.2,336.0,-22.30002,3.74,3.722,24,21,19.85,59.72,1633.0
546528,2020-12-03 04:55:54,49.2,336.0,-22.30002,3.74,3.722,24,21,19.86,59.77,1641.0
546529,2020-12-03 04:56:02,49.2,336.0,-22.30002,3.741,3.722,24,21,19.88,59.82,1649.0
546530,2020-12-03 04:56:10,49.2,336.0,-22.30002,3.741,3.722,24,21,19.9,59.87,1657.0
546531,2020-12-03 04:56:18,49.2,336.0,-22.30002,3.741,3.722,24,21,19.91,59.92,1665.0
546532,2020-12-03 04:56:26,49.2,336.1,-22.30002,3.741,3.722,24,21,19.93,59.97,1673.0
546533,2020-12-03 04:56:34,49.2,336.1,-22.20001,3.742,3.723,24,21,19.95,60.02,1681.0
546534,2020-12-03 04:56:42,49.6,336.1,-22.30002,3.743,3.724,24,21,19.96,60.08,1689.0
546535,2020-12-03 04:56:50,49.6,336.1,-22.20001,3.743,3.724,24,21,19.98,60.13,1697.0
546536,2020-12-03 04:56:58,49.6,336.1,-22.30002,3.743,3.724,24,21,20.0,60.18,1705.0
546537,2020-12-03 04:57:06,49.6,336.3,-22.30002,3.743,3.724,24,21,20.01,60.23,1713.0
546538,2020-12-03 04:57:14,49.6,336.3,-22.30002,3.744,3.725,24,21,20.03,60.28,1721.0
546539,2020-12-03 04:57:22,49.6,336.3,-22.30002,3.744,3.725,24,21,20.05,60.33,1729.0
546540,2020-12-03 04:57:30,49.6,336.3,-22.30002,3.744,3.725,24,21,20.06,60.38,1737.0
546541,2020-12-03 04:57:38,49.6,336.3,-22.30002,3.744,3.726,24,21,20.08,60.42,1745.0
546542,2020-12-03 04:57:46,49.6,336.4,-22.30002,3.745,3.725,24,21,20.1,60.48,1753.0
546543,2020-12-03 04:57:54,49.6,336.4,-22.30002,3.745,3.726,24,21,20.11,60.52,1761.0
546544,2020-12-03 04:58:02,50.0,336.4,-22.30002,3.746,3.726,24,21,20.13,60.59,1769.0
546545,2020-12-03 04:58:10,50.0,336.4,-22.30002,3.746,3.726,24,21,20.15,60.63,1777.0
546546,2020-12-03 04:58:19,50.0,336.4,-22.30002,3.747,3.726,24,21,20.16,60.69,1786.0
546547,2020-12-03 04:58:27,50.0,336.6,-22.30002,3.747,3.726,24,21,20.18,60.73,1794.0
546548,2020-12-03 04:58:35,50.0,336.4,-22.30002,3.747,3.727,24,21,20.2,60.79,1802.0
546549,2020-12-03 04:58:43,50.0,336.6,-22.30002,3.748,3.727,24,21,20.21,60.84,1810.0
546550,2020-12-03 04:58:51,50.0,336.6,-22.30002,3.747,3.728,24,21,20.24,60.89,1818.0
546551,2020-12-03 04:58:59,50.0,336.6,-22.30002,3.747,3.728,24,21,20.25,60.94,1826.0
546552,2020-12-03 04:59:07,50.0,336.8,-22.30002,3.748,3.728,24,21,20.26,60.98,1834.0
546553,2020-12-03 04:59:15,50.4,336.6,-22.30002,3.749,3.729,24,21,20.28,61.03,1842.0
546554,2020-12-03 04:59:23,50.4,336.8,-22.30002,3.749,3.729,24,21,20.3,61.09,1850.0
546555,2020-12-03 04:59:31,50.4,336.8,-22.30002,3.749,3.729,24,21,20.31,61.13,1858.0
546556,2020-12-03 04:59:39,50.4,336.8,-22.30002,3.75,3.729,24,21,20.34,61.19,1866.0
546557,2020-12-03 04:59:47,50.4,336.8,-22.30002,3.75,3.73,24,21,20.35,61.24,1874.0
546558,2020-12-03 04:59:55,50.4,336.8,-22.30002,3.751,3.73,24,21,20.36,61.28,1882.0
546559,2020-12-03 05:00:03,50.4,336.9,-22.30002,3.751,3.731,24,21,20.39,61.34,1890.0
546560,2020-12-03 05:00:11,50.4,336.9,-22.30002,3.751,3.731,24,21,20.4,61.4,1898.0
546561,2020-12-03 05:00:19,50.4,336.9,-22.30002,3.752,3.732,24,21,20.41,61.44,1906.0
546562,2020-12-03 05:00:27,50.4,336.9,-22.30002,3.752,3.731,24,21,20.44,61.49,1914.0
546563,2020-12-03 05:00:35,50.8,336.9,-22.30002,3.752,3.731,24,21,20.45,61.53,1922.0
546564,2020-12-03 05:00:43,50.8,337.1,-22.30002,3.753,3.731,24,21,20.47,61.59,1930.0
546565,2020-12-03 05:00:51,50.8,337.1,-22.30002,3.753,3.733,24,21,20.48,61.64,1938.0
546566,2020-12-03 05:00:59,50.8,337.1,-22.30002,3.753,3.733,24,21,20.5,61.7,1946.0
546567,2020-12-03 05:01:07,50.8,337.1,-22.30002,3.753,3.732,24,21,20.52,61.74,1954.0
546568,2020-12-03 05:01:15,50.8,337.1,-22.30002,3.753,3.734,24,21,20.53,61.79,1962.0
546569,2020-12-03 05:01:23,50.8,337.2,-22.30002,3.754,3.733,24,21,20.55,61.84,1970.0
546570,2020-12-03 05:01:31,50.8,337.2,-22.30002,3.755,3.733,24,21,20.57,61.9,1978.0
546571,2020-12-03 05:01:39,50.8,337.2,-22.30002,3.755,3.734,24,21,20.59,61.95,1986.0
546572,2020-12-03 05:01:47,51.2,337.2,-22.30002,3.756,3.734,24,21,20.6,61.99,1994.0
546573,2020-12-03 05:01:55,51.2,337.2,-22.30002,3.755,3.735,24,21,20.62,62.05,2002.0
546574,2020-12-03 05:02:03,51.2,337.4,-22.30002,3.756,3.736,24,21,20.64,62.1,2010.0
546575,2020-12-03 05:02:11,51.2,337.4,-22.30002,3.756,3.735,24,21,20.65,62.14,2018.0
546576,2020-12-03 05:02:19,51.2,337.4,-22.30002,3.757,3.736,24,21,20.67,62.19,2026.0
