number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579151,2021-01-07 08:23:08,68.8,356.8,-69.70001,3.984,3.945,26,24,28.16,84.71,1681.0
579152,2021-01-07 08:23:18,69.2,356.8,-69.70001,3.985,3.946,26,24,28.23,84.9,1691.0
579153,2021-01-07 08:23:28,69.2,356.9,-69.70001,3.987,3.949,26,24,28.29,85.1,1701.0
579154,2021-01-07 08:23:38,69.2,357.2,-69.70001,3.988,3.949,26,24,28.35,85.27,1711.0
579155,2021-01-07 08:23:48,69.6,357.2,-69.70001,3.99,3.951,26,24,28.43,85.5,1721.0
579156,2021-01-07 08:23:58,69.6,357.4,-69.70001,3.991,3.953,26,24,28.49,85.7,1731.0
579157,2021-01-07 08:24:08,70.0,357.5,-69.70001,3.993,3.953,26,24,28.56,85.89,1741.0
579158,2021-01-07 08:24:18,70.0,357.7,-69.70001,3.995,3.955,26,24,28.61,86.06,1751.0
579159,2021-01-07 08:24:28,70.0,357.7,-69.70001,3.995,3.957,26,24,28.68,86.25,1761.0
579160,2021-01-07 08:24:38,70.4,357.8,-69.70001,3.997,3.958,26,24,28.75,86.45,1771.0
579161,2021-01-07 08:24:48,70.4,358.0,-69.70001,3.999,3.96,26,24,28.81,86.65,1781.0
579162,2021-01-07 08:24:58,70.8,358.2,-69.70001,4.0,3.961,26,24,28.87,86.84,1791.0
579163,2021-01-07 08:25:08,70.8,358.3,-69.70001,4.002,3.963,26,24,28.94,87.04,1801.0
579164,2021-01-07 08:25:18,70.8,358.5,-69.70001,4.003,3.964,26,24,29.0,87.24,1811.0
579165,2021-01-07 08:25:28,71.2,358.5,-69.70001,4.005,3.965,26,24,29.07,87.43999,1821.0
579166,2021-01-07 08:25:38,71.2,358.8,-69.70001,4.007,3.968,27,24,29.13,87.63,1831.0
579167,2021-01-07 08:25:48,71.6,358.8,-69.70001,4.008,3.968,27,24,29.2,87.81,1841.0
579168,2021-01-07 08:25:58,71.6,358.9,-69.70001,4.009,3.97,27,24,29.26,88.00999,1851.0
579169,2021-01-07 08:26:08,71.6,359.1,-69.70001,4.011,3.971,27,24,29.33,88.21,1861.0
579170,2021-01-07 08:26:18,72.0,359.3,-69.70001,4.012,3.973,27,24,29.39,88.4,1871.0
579171,2021-01-07 08:26:28,72.0,359.4,-69.70001,4.014,3.974,27,24,29.45,88.58,1881.0
579172,2021-01-07 08:26:38,72.4,359.6,-69.70001,4.015,3.976,27,24,29.51,88.78,1891.0
579173,2021-01-07 08:26:48,72.4,359.6,-69.80002,4.017,3.977,27,24,29.59,89.00999,1901.0
579174,2021-01-07 08:26:58,72.4,359.7,-69.70001,4.018,3.979,27,24,29.65,89.18,1911.0
579175,2021-01-07 08:27:08,72.8,359.9,-69.70001,4.02,3.981,27,24,29.72,89.38,1921.0
579176,2021-01-07 08:27:18,72.8,360.2,-69.80002,4.021,3.982,27,24,29.78,89.57,1931.0
579177,2021-01-07 08:27:28,72.8,360.2,-69.80002,4.023,3.983,27,24,29.84,89.75,1941.0
579178,2021-01-07 08:27:38,73.2,360.3,-69.70001,4.025,3.984,27,24,29.9,89.95,1951.0
579179,2021-01-07 08:27:48,73.2,360.5,-69.70001,4.026,3.986,27,24,29.97,90.14,1961.0
579180,2021-01-07 08:27:58,73.6,360.7,-69.70001,4.027,3.987,27,24,30.03,90.32999,1971.0
579181,2021-01-07 08:28:08,73.6,360.8,-69.70001,4.029,3.989,27,24,30.1,90.55,1981.0
579182,2021-01-07 08:28:18,73.6,361.0,-69.70001,4.03,3.991,27,24,30.17,90.74,1991.0
579183,2021-01-07 08:28:28,74.0,361.0,-69.80002,4.032,3.992,27,24,30.23,90.93999,2001.0
579184,2021-01-07 08:28:38,74.0,361.1,-69.80002,4.033,3.993,27,24,30.3,91.13,2011.0
579185,2021-01-07 08:28:48,74.4,361.3,-69.80002,4.035,3.995,27,24,30.36,91.32999,2021.0
579186,2021-01-07 08:28:58,74.4,361.4,-69.80002,4.036,3.997,27,24,30.43,91.50999,2031.0
579187,2021-01-07 08:29:08,74.4,361.6,-69.80002,4.038,3.999,27,24,30.48,91.68999,2041.0
579188,2021-01-07 08:29:18,74.8,361.8,-69.80002,4.039,3.999,27,24,30.68,92.25,2051.0
579189,2021-01-07 08:29:28,74.8,361.9,-69.80002,4.041,4.001,27,24,30.74,92.45,2061.0
579190,2021-01-07 08:29:38,75.2,361.9,-69.70001,4.042,4.003,27,24,30.81,92.64,2071.0
579191,2021-01-07 08:29:48,75.2,362.1,-69.80002,4.044,4.004,27,24,30.88,92.85,2081.0
579192,2021-01-07 08:29:58,75.2,362.2,-69.70001,4.045,4.006,27,24,30.94,93.05,2091.0
579193,2021-01-07 08:30:08,75.6,362.4,-69.80002,4.047,4.008,27,24,31.01,93.25,2101.0
579194,2021-01-07 08:30:18,75.6,362.5,-69.80002,4.048,4.008,27,24,31.07,93.43999,2111.0
579195,2021-01-07 08:30:28,76.0,362.7,-69.70001,4.05,4.01,27,24,31.13,93.62,2121.0
579196,2021-01-07 08:30:38,76.0,362.8,-69.80002,4.051,4.012,27,24,31.2,93.82,2131.0
579197,2021-01-07 08:30:48,76.0,363.0,-69.80002,4.053,4.013,27,24,31.26,94.00999,2141.0
579198,2021-01-07 08:30:58,76.4,363.2,-69.80002,4.054,4.015,27,24,31.33,94.18999,2151.0
579199,2021-01-07 08:31:08,76.4,363.2,-69.70001,4.057,4.016,27,24,31.39,94.4,2161.0
579200,2021-01-07 08:31:18,76.8,363.3,-69.70001,4.058,4.017,27,24,31.46,94.62,2171.0
579201,2021-01-07 08:31:28,76.8,363.5,-69.70001,4.06,4.019,27,24,31.53,94.81,2181.0
579202,2021-01-07 08:31:38,76.8,363.6,-69.80002,4.062,4.021,27,24,31.59,94.99,2191.0
579203,2021-01-07 08:31:48,77.2,363.8,-69.80002,4.063,4.022,27,24,31.66,95.18999,2201.0
579204,2021-01-07 08:31:58,77.2,363.9,-69.70001,4.065,4.024,27,24,31.72,95.39,2211.0
579205,2021-01-07 08:32:08,77.6,364.1,-69.70001,4.065,4.026,27,24,31.78,95.57,2221.0
579206,2021-01-07 08:32:18,77.6,364.3,-69.80002,4.067,4.027,27,24,31.84,95.75999,2231.0
579207,2021-01-07 08:32:28,77.6,364.3,-69.70001,4.069,4.029,27,24,31.91,95.96,2241.0
579208,2021-01-07 08:32:38,78.0,364.6,-69.70001,4.07,4.031,27,24,31.98,96.17,2251.0
579209,2021-01-07 08:32:48,78.0,364.6,-69.70001,4.072,4.031,27,24,32.04,96.37,2261.0
579210,2021-01-07 08:32:58,78.0,364.9,-69.70001,4.074,4.033,27,24,32.11,96.56,2271.0
579211,2021-01-07 08:33:08,78.4,364.9,-69.80002,4.075,4.035,27,24,32.17,96.74,2281.0
579212,2021-01-07 08:33:18,78.4,365.0,-69.80002,4.077,4.037,27,24,32.24,96.93999,2291.0
579213,2021-01-07 08:33:28,78.8,365.2,-69.80002,4.078,4.038,27,24,32.3,97.13,2301.0
579214,2021-01-07 08:33:38,78.8,365.3,-69.80002,4.08,4.039,27,24,32.36,97.31,2311.0
579215,2021-01-07 08:33:48,78.8,365.5,-69.70001,4.081,4.04,27,24,32.43,97.50999,2321.0
579216,2021-01-07 08:33:58,79.2,365.5,-69.70001,4.083,4.044,27,24,32.49,97.71,2331.0
579217,2021-01-07 08:34:08,79.2,365.8,-69.80002,4.084,4.044,27,24,32.55,97.9,2341.0
579218,2021-01-07 08:34:18,79.6,366.0,-69.70001,4.086,4.046,27,24,32.63,98.11,2351.0
579219,2021-01-07 08:34:28,79.6,366.1,-69.80002,4.088,4.047,27,24,32.69,98.31,2361.0
579220,2021-01-07 08:34:38,79.6,366.1,-69.70001,4.09,4.049,27,24,32.75,98.49,2371.0
579221,2021-01-07 08:34:48,80.0,366.3,-69.70001,4.091,4.051,27,24,32.81,98.68999,2381.0
579222,2021-01-07 08:34:58,80.0,366.4,-69.70001,4.093,4.052,27,24,32.89,98.88,2391.0
579223,2021-01-07 08:35:08,80.4,366.6,-69.80002,4.094,4.054,27,24,32.94,99.06,2401.0
579224,2021-01-07 08:35:18,80.4,366.8,-69.70001,4.096,4.055,27,24,33.01,99.25999,2411.0
579225,2021-01-07 08:35:28,80.4,366.9,-69.70001,4.098,4.057,27,24,33.07,99.46,2421.0
579226,2021-01-07 08:35:38,80.8,367.1,-69.80002,4.099,4.058,27,24,33.14,99.66,2431.0
579227,2021-01-07 08:35:49,80.8,367.2,-69.80002,4.101,4.061,27,24,33.21,99.87,2442.0
579228,2021-01-07 08:35:59,81.2,367.4,-69.70001,4.103,4.062,27,24,33.27,100.06,2452.0
579229,2021-01-07 08:36:09,81.2,367.5,-69.70001,4.104,4.064,27,24,33.33,100.24,2462.0
579230,2021-01-07 08:36:19,81.2,367.5,-69.70001,4.106,4.065,27,24,33.4,100.43,2472.0
579231,2021-01-07 08:36:29,81.6,367.8,-69.80002,4.107,4.067,27,24,33.46,100.63,2482.0
579232,2021-01-07 08:36:39,81.6,368.0,-69.80002,4.109,4.068,27,24,33.53,100.83,2492.0
579233,2021-01-07 08:36:49,82.0,368.0,-69.80002,4.11,4.07,27,24,33.59,101.01,2502.0
579234,2021-01-07 08:36:59,82.0,368.3,-69.80002,4.112,4.072,27,24,33.65,101.2,2512.0
579235,2021-01-07 08:37:09,82.0,368.5,-69.80002,4.113,4.073,27,24,33.73,101.42,2522.0
