number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516596,2020-10-30 20:53:54,54.8,342.7,-49.70001,3.822,3.786,33,32,22.56,67.84,2531.0
516597,2020-10-30 20:54:04,54.8,342.8,-49.80002,3.824,3.787,33,32,22.61,67.97,2541.0
516598,2020-10-30 20:54:14,55.2,343.0,-49.70001,3.824,3.788,33,32,22.66,68.13,2551.0
516599,2020-10-30 20:54:24,55.2,343.2,-49.70001,3.826,3.79,33,32,22.71,68.26,2561.0
516600,2020-10-30 20:54:34,55.2,343.2,-49.80002,3.827,3.791,33,31,22.75,68.4,2571.0
516601,2020-10-30 20:54:44,55.6,343.3,-49.80002,3.829,3.791,33,32,22.8,68.55,2581.0
516602,2020-10-30 20:54:54,55.6,343.3,-49.80002,3.829,3.793,33,32,22.84,68.68999,2591.0
516603,2020-10-30 20:55:04,55.6,343.6,-49.80002,3.831,3.794,33,32,22.89,68.84,2601.0
516604,2020-10-30 20:55:14,55.6,343.6,-49.80002,3.833,3.795,33,32,22.94,68.99,2611.0
516605,2020-10-30 20:55:24,56.0,343.8,-49.70001,3.833,3.796,33,32,23.0,69.12,2621.0
516606,2020-10-30 20:55:34,56.0,343.9,-49.80002,3.834,3.797,33,32,23.04,69.26,2631.0
516607,2020-10-30 20:55:44,56.0,343.9,-49.80002,3.835,3.798,33,32,23.09,69.41,2641.0
516608,2020-10-30 20:55:54,56.4,344.1,-49.80002,3.837,3.8,33,32,23.13,69.55,2651.0
516609,2020-10-30 20:56:04,56.4,344.1,-49.80002,3.838,3.801,33,32,23.17,69.68,2661.0
516610,2020-10-30 20:56:14,56.4,344.3,-49.80002,3.839,3.802,33,32,23.23,69.83,2671.0
516611,2020-10-30 20:56:24,56.4,344.4,-49.70001,3.841,3.804,33,32,23.28,69.99,2681.0
516612,2020-10-30 20:56:34,56.8,344.6,-49.70001,3.841,3.805,33,32,23.33,70.12,2691.0
516613,2020-10-30 20:56:44,56.8,344.6,-49.80002,3.843,3.806,33,32,23.38,70.27,2701.0
516614,2020-10-30 20:56:54,56.8,344.7,-49.80002,3.844,3.807,33,32,23.42,70.4,2711.0
516615,2020-10-30 20:57:04,57.2,344.9,-49.80002,3.845,3.809,33,32,23.47,70.55,2721.0
516616,2020-10-30 20:57:14,57.2,344.9,-49.80002,3.846,3.81,33,32,23.51,70.68999,2731.0
516617,2020-10-30 20:57:24,57.2,345.0,-49.70001,3.847,3.811,33,32,23.56,70.84,2741.0
516618,2020-10-30 20:57:34,57.2,345.2,-49.80002,3.849,3.812,33,32,23.61,70.98,2751.0
516619,2020-10-30 20:57:44,57.6,345.2,-49.70001,3.849,3.814,33,32,23.66,71.12,2761.0
516620,2020-10-30 20:57:54,57.6,345.3,-49.80002,3.851,3.815,33,32,23.71,71.27,2771.0
516621,2020-10-30 20:58:04,57.6,345.5,-49.70001,3.852,3.816,33,32,23.75,71.4,2781.0
516622,2020-10-30 20:58:14,58.0,345.5,-49.70001,3.853,3.818,33,32,23.8,71.55,2791.0
516623,2020-10-30 20:58:24,58.0,345.7,-49.70001,3.854,3.819,33,32,23.84,71.68999,2801.0
516624,2020-10-30 20:58:34,58.0,345.8,-49.80002,3.855,3.82,33,32,23.89,71.84,2811.0
516625,2020-10-30 20:58:44,58.0,346.0,-49.80002,3.856,3.822,33,32,23.94,71.98,2821.0
516626,2020-10-30 20:58:54,58.4,346.0,-49.80002,3.857,3.823,33,32,23.99,72.13,2831.0
516627,2020-10-30 20:59:04,58.4,346.1,-49.70001,3.859,3.824,33,32,24.04,72.27,2841.0
516628,2020-10-30 20:59:14,58.4,346.1,-49.70001,3.859,3.825,33,32,24.09,72.42,2851.0
516629,2020-10-30 20:59:24,58.8,346.3,-49.80002,3.86,3.826,33,32,24.13,72.55,2861.0
516630,2020-10-30 20:59:34,58.8,346.4,-49.70001,3.862,3.829,33,32,24.17,72.68999,2871.0
516631,2020-10-30 20:59:44,58.8,346.4,-49.80002,3.863,3.829,33,32,24.22,72.84,2881.0
516632,2020-10-30 20:59:54,58.8,346.6,-49.70001,3.863,3.831,33,32,24.27,72.98,2891.0
516633,2020-10-30 21:00:04,59.2,346.8,-49.80002,3.865,3.832,33,32,24.32,73.13,2901.0
516634,2020-10-30 21:00:14,59.2,346.8,-49.70001,3.866,3.834,33,32,24.37,73.26,2911.0
516635,2020-10-30 21:00:24,59.2,346.9,-49.80002,3.867,3.835,33,32,24.42,73.42,2921.0
516636,2020-10-30 21:00:34,59.6,347.1,-49.80002,3.869,3.835,33,32,24.47,73.57,2931.0
516637,2020-10-30 21:00:44,59.6,347.1,-49.80002,3.869,3.837,33,32,24.51,73.7,2941.0
516638,2020-10-30 21:00:54,59.6,347.2,-49.70001,3.871,3.838,33,32,24.56,73.83,2951.0
516639,2020-10-30 21:01:04,59.6,347.4,-49.70001,3.871,3.84,33,32,24.61,73.98,2961.0
516640,2020-10-30 21:01:14,60.0,347.4,-49.70001,3.873,3.84,33,32,24.66,74.12,2971.0
516641,2020-10-30 21:01:24,60.0,347.5,-49.80002,3.874,3.842,33,32,24.7,74.26,2981.0
516642,2020-10-30 21:01:34,60.0,347.7,-49.70001,3.875,3.844,33,32,24.75,74.41,2991.0
516643,2020-10-30 21:01:44,60.4,347.7,-49.70001,3.875,3.845,33,32,24.79,74.54,3001.0
516644,2020-10-30 21:01:54,60.4,347.7,-49.70001,3.877,3.845,33,32,24.84,74.68999,3011.0
516645,2020-10-30 21:02:04,60.4,347.8,-49.70001,3.878,3.847,33,32,24.89,74.83,3021.0
516646,2020-10-30 21:02:14,60.8,348.0,-49.70001,3.879,3.849,33,32,24.94,74.97,3031.0
516647,2020-10-30 21:02:24,60.8,348.2,-49.70001,3.879,3.849,33,32,24.99,75.12,3041.0
516648,2020-10-30 21:02:34,60.8,348.2,-49.80002,3.881,3.851,33,32,25.03,75.25999,3051.0
516649,2020-10-30 21:02:44,60.8,348.3,-49.70001,3.883,3.852,33,32,25.08,75.41,3061.0
516650,2020-10-30 21:02:54,61.2,348.3,-49.70001,3.884,3.853,33,32,25.13,75.54,3071.0
516651,2020-10-30 21:03:04,61.2,348.5,-49.70001,3.885,3.854,33,32,25.18,75.68999,3081.0
516652,2020-10-30 21:03:14,61.2,348.5,-49.70001,3.886,3.856,33,32,25.22,75.83,3091.0
516653,2020-10-30 21:03:24,61.6,348.6,-49.70001,3.888,3.857,33,32,25.27,75.98,3101.0
516654,2020-10-30 21:03:34,61.6,348.8,-49.70001,3.888,3.857,33,32,25.32,76.12,3111.0
516655,2020-10-30 21:03:44,61.6,348.9,-49.80002,3.889,3.859,33,32,25.37,76.27,3121.0
516656,2020-10-30 21:03:54,61.6,349.1,-49.80002,3.89,3.859,33,32,25.41,76.41,3131.0
516657,2020-10-30 21:04:04,62.0,348.9,-49.70001,3.892,3.861,33,32,25.46,76.53,3141.0
516658,2020-10-30 21:04:14,62.0,349.1,-49.80002,3.892,3.862,33,32,25.51,76.68999,3151.0
516659,2020-10-30 21:04:24,62.0,349.3,-49.80002,3.893,3.864,33,32,25.55,76.82,3161.0
516660,2020-10-30 21:04:34,62.4,349.4,-49.80002,3.895,3.864,33,32,25.6,76.97,3171.0
516661,2020-10-30 21:04:44,62.4,349.4,-49.80002,3.895,3.866,33,32,25.65,77.11,3181.0
516662,2020-10-30 21:04:54,62.4,349.6,-49.80002,3.897,3.866,33,32,25.7,77.25999,3191.0
516663,2020-10-30 21:05:04,62.4,349.6,-49.80002,3.898,3.868,33,32,25.75,77.41,3201.0
516664,2020-10-30 21:05:14,62.8,349.7,-49.80002,3.899,3.869,33,32,25.8,77.56,3211.0
516665,2020-10-30 21:05:24,62.8,349.9,-49.80002,3.899,3.869,33,32,25.84,77.68,3221.0
516666,2020-10-30 21:05:34,62.8,349.9,-49.70001,3.901,3.871,33,32,25.88,77.82,3231.0
516667,2020-10-30 21:05:44,63.2,350.0,-49.80002,3.903,3.872,33,32,25.93,77.97,3241.0
516668,2020-10-30 21:05:54,63.2,350.0,-49.70001,3.903,3.873,33,32,25.98,78.11,3251.0
516669,2020-10-30 21:06:04,63.2,350.2,-49.70001,3.904,3.874,33,32,26.03,78.25999,3261.0
516670,2020-10-30 21:06:14,63.2,350.2,-49.80002,3.906,3.874,33,32,26.08,78.4,3271.0
516671,2020-10-30 21:06:24,63.6,350.3,-49.80002,3.906,3.876,33,32,26.13,78.55,3281.0
516672,2020-10-30 21:06:34,63.6,350.5,-49.80002,3.908,3.877,33,32,26.17,78.68,3291.0
516673,2020-10-30 21:06:44,63.6,350.7,-49.70001,3.909,3.878,33,32,26.23,78.85,3301.0
516674,2020-10-30 21:06:54,64.0,350.7,-49.70001,3.91,3.879,33,32,26.27,78.99,3311.0
516675,2020-10-30 21:07:04,64.0,350.7,-49.70001,3.911,3.881,33,32,26.32,79.12,3321.0
516676,2020-10-30 21:07:14,64.0,350.8,-49.80002,3.912,3.881,33,32,26.37,79.25999,3331.0
516677,2020-10-30 21:07:24,64.0,351.0,-49.80002,3.912,3.881,33,32,26.41,79.4,3341.0
516678,2020-10-30 21:07:34,64.4,351.0,-49.70001,3.914,3.883,33,32,26.46,79.55,3351.0
516679,2020-10-30 21:07:44,64.4,351.1,-49.70001,3.915,3.884,33,32,26.5,79.68,3361.0
516680,2020-10-30 21:07:54,64.4,351.3,-49.80002,3.915,3.885,33,32,26.55,79.83,3371.0
516681,2020-10-30 21:08:04,64.8,351.3,-49.80002,3.917,3.887,33,32,26.6,79.96,3381.0
516682,2020-10-30 21:08:14,64.8,351.4,-49.70001,3.918,3.888,33,32,26.65,80.14,3391.0
516683,2020-10-30 21:08:24,64.8,351.4,-49.80002,3.919,3.889,33,32,26.7,80.27,3401.0
516684,2020-10-30 21:08:34,64.8,351.6,-49.80002,3.92,3.889,33,32,26.75,80.4,3411.0
516685,2020-10-30 21:08:44,65.2,351.6,-49.70001,3.921,3.89,33,32,26.79,80.54,3421.0
516686,2020-10-30 21:08:54,65.2,351.8,-49.80002,3.922,3.892,33,32,26.84,80.68999,3431.0
516687,2020-10-30 21:09:05,65.2,351.9,-49.80002,3.923,3.893,33,32,26.88,80.83,3442.0
516688,2020-10-30 21:09:15,65.6,352.1,-49.80002,3.925,3.893,33,32,26.93,80.96,3452.0
516689,2020-10-30 21:09:25,65.6,352.1,-49.70001,3.925,3.895,33,32,26.98,81.11,3462.0
516690,2020-10-30 21:09:35,65.6,352.2,-49.80002,3.927,3.896,33,32,27.03,81.25,3472.0
516691,2020-10-30 21:09:45,66.0,352.2,-49.80002,3.927,3.897,33,32,27.08,81.42,3482.0
516692,2020-10-30 21:09:55,66.0,352.4,-49.80002,3.928,3.898,33,32,27.13,81.55,3492.0
516693,2020-10-30 21:10:05,66.0,352.4,-49.80002,3.93,3.899,33,32,27.18,81.7,3502.0
516694,2020-10-30 21:10:15,66.0,352.5,-49.80002,3.931,3.9,33,32,27.21,81.82,3512.0
516695,2020-10-30 21:10:25,66.4,352.5,-49.80002,3.932,3.901,33,32,27.26,81.98,3522.0
516696,2020-10-30 21:10:35,66.4,352.7,-49.70001,3.932,3.902,33,32,27.31,82.11,3532.0
516697,2020-10-30 21:10:45,66.4,352.8,-49.80002,3.935,3.903,33,32,27.37,82.25999,3542.0
516698,2020-10-30 21:10:55,66.8,352.8,-49.80002,3.935,3.904,33,32,27.41,82.4,3552.0
516699,2020-10-30 21:11:05,66.8,353.0,-49.80002,3.936,3.905,33,32,27.45,82.54,3562.0
516700,2020-10-30 21:11:15,66.8,353.0,-49.80002,3.937,3.906,33,32,27.51,82.7,3572.0
516701,2020-10-30 21:11:25,66.8,353.2,-49.80002,3.937,3.906,33,32,27.55,82.84,3582.0
516702,2020-10-30 21:11:35,67.2,353.3,-49.70001,3.938,3.908,33,32,27.6,82.99,3592.0
516703,2020-10-30 21:11:45,67.2,353.3,-49.80002,3.94,3.91,33,32,27.65,83.11,3602.0
516704,2020-10-30 21:11:55,67.2,353.5,-49.70001,3.94,3.909,33,32,27.7,83.25999,3612.0
516705,2020-10-30 21:12:05,67.6,353.5,-49.80002,3.942,3.911,33,32,27.74,83.39,3622.0
516706,2020-10-30 21:12:15,67.6,353.6,-49.70001,3.943,3.912,33,32,27.79,83.54,3632.0
516707,2020-10-30 21:12:25,67.6,353.8,-49.70001,3.944,3.913,33,32,27.83,83.68,3642.0
516708,2020-10-30 21:12:35,67.6,353.8,-49.80002,3.946,3.914,33,32,27.88,83.83,3652.0
516709,2020-10-30 21:12:45,68.0,353.9,-49.70001,3.946,3.916,33,32,27.93,83.98,3662.0
516710,2020-10-30 21:12:55,68.0,353.9,-49.70001,3.948,3.916,33,32,27.98,84.12,3672.0
516711,2020-10-30 21:13:05,68.0,354.1,-49.70001,3.948,3.918,33,32,28.03,84.27,3682.0
516712,2020-10-30 21:13:15,68.4,354.1,-49.80002,3.949,3.918,33,32,28.07,84.39,3692.0
516713,2020-10-30 21:13:25,68.4,354.3,-49.70001,3.95,3.919,33,32,28.12,84.53,3702.0
516714,2020-10-30 21:13:35,68.4,354.3,-49.70001,3.951,3.919,33,32,28.17,84.68,3712.0
516715,2020-10-30 21:13:45,68.4,354.4,-49.70001,3.953,3.921,33,32,28.21,84.81,3722.0
516716,2020-10-30 21:13:55,68.8,354.6,-49.70001,3.952,3.922,33,32,28.26,84.97,3732.0
516717,2020-10-30 21:14:05,68.8,354.6,-49.70001,3.953,3.923,33,32,28.31,85.1,3742.0
516718,2020-10-30 21:14:15,68.8,354.7,-49.80002,3.955,3.925,33,32,28.36,85.25,3752.0
516719,2020-10-30 21:14:25,69.2,354.7,-49.80002,3.957,3.925,33,32,28.41,85.4,3762.0
516720,2020-10-30 21:14:35,69.2,354.9,-49.70001,3.957,3.927,33,32,28.45,85.54,3772.0
516721,2020-10-30 21:14:45,69.2,354.9,-49.80002,3.959,3.928,33,32,28.5,85.68,3782.0
516722,2020-10-30 21:14:55,69.2,355.2,-49.80002,3.96,3.929,33,32,28.54,85.81,3792.0
516723,2020-10-30 21:15:05,69.6,355.2,-49.70001,3.96,3.929,33,32,28.59,85.96,3802.0
516724,2020-10-30 21:15:15,69.6,355.3,-49.80002,3.961,3.931,33,32,28.64,86.1,3812.0
516725,2020-10-30 21:15:25,69.6,355.3,-49.70001,3.962,3.931,33,32,28.69,86.24,3822.0
516726,2020-10-30 21:15:35,70.0,355.5,-49.70001,3.964,3.933,33,32,28.74,86.39,3832.0
516727,2020-10-30 21:15:45,70.0,355.5,-49.80002,3.964,3.934,33,32,28.79,86.54,3842.0
516728,2020-10-30 21:15:55,70.0,355.7,-49.70001,3.965,3.935,33,32,28.83,86.67,3852.0
516729,2020-10-30 21:16:05,70.0,355.8,-49.70001,3.967,3.935,33,32,28.88,86.82,3862.0
516730,2020-10-30 21:16:15,70.4,355.8,-49.70001,3.968,3.936,33,32,28.92,86.96,3872.0
516731,2020-10-30 21:16:25,70.4,356.0,-49.80002,3.968,3.937,33,32,28.97,87.09,3882.0
516732,2020-10-30 21:16:35,70.4,356.1,-49.70001,3.97,3.939,33,32,29.02,87.23,3892.0
516733,2020-10-30 21:16:45,70.8,356.1,-49.80002,3.971,3.939,34,32,29.07,87.38,3902.0
516734,2020-10-30 21:16:55,70.8,356.1,-49.70001,3.971,3.94,33,32,29.11,87.52,3912.0
516735,2020-10-30 21:17:05,70.8,356.3,-49.80002,3.972,3.942,33,32,29.16,87.67,3922.0
516736,2020-10-30 21:17:15,70.8,356.4,-49.70001,3.974,3.942,34,32,29.21,87.82,3932.0
516737,2020-10-30 21:17:25,71.2,356.4,-49.80002,3.975,3.944,33,32,29.26,87.96,3942.0
516738,2020-10-30 21:17:35,71.2,356.6,-49.80002,3.976,3.946,33,32,29.31,88.09,3952.0
516739,2020-10-30 21:17:45,71.2,356.8,-49.70001,3.977,3.946,33,32,29.36,88.24,3962.0
516740,2020-10-30 21:17:55,71.6,356.8,-49.80002,3.978,3.948,34,32,29.4,88.38,3972.0
516741,2020-10-30 21:18:05,71.6,356.9,-49.80002,3.979,3.948,34,32,29.44,88.5,3982.0
516742,2020-10-30 21:18:15,71.6,356.9,-49.70001,3.98,3.949,33,32,29.49,88.65,3992.0
516743,2020-10-30 21:18:25,71.6,357.1,-49.70001,3.981,3.95,34,32,29.54,88.79,4002.0
516744,2020-10-30 21:18:35,72.0,357.2,-49.70001,3.982,3.951,34,32,29.59,88.93999,4012.0
516745,2020-10-30 21:18:45,72.0,357.2,-49.80002,3.983,3.952,34,32,29.64,89.09,4022.0
516746,2020-10-30 21:18:55,72.0,357.4,-49.80002,3.984,3.953,34,32,29.68,89.23,4032.0
516747,2020-10-30 21:19:05,72.4,357.4,-49.80002,3.985,3.954,34,32,29.73,89.38,4042.0
516748,2020-10-30 21:19:15,72.4,357.5,-49.80002,3.986,3.956,34,32,29.77,89.52,4052.0
516749,2020-10-30 21:19:25,72.4,357.5,-49.80002,3.988,3.957,34,32,29.82,89.63,4062.0
516750,2020-10-30 21:19:35,72.4,357.7,-49.80002,3.988,3.957,34,32,29.87,89.78,4072.0
516751,2020-10-30 21:19:45,72.8,357.8,-49.80002,3.989,3.958,34,32,29.91,89.92,4082.0
516752,2020-10-30 21:19:55,72.8,357.8,-49.70001,3.99,3.959,34,32,29.96,90.07,4092.0
516753,2020-10-30 21:20:05,72.8,358.0,-49.80002,3.992,3.96,34,32,30.0,90.21,4102.0
516754,2020-10-30 21:20:15,73.2,358.2,-49.80002,3.993,3.961,34,32,30.05,90.36,4112.0
516755,2020-10-30 21:20:25,73.2,358.2,-49.80002,3.994,3.962,34,32,30.1,90.49,4122.0
516756,2020-10-30 21:20:35,73.2,358.3,-49.80002,3.994,3.964,34,32,30.15,90.64,4132.0
516757,2020-10-30 21:20:45,73.2,358.3,-49.80002,3.997,3.964,34,32,30.2,90.78,4142.0
516758,2020-10-30 21:20:55,73.6,358.5,-49.80002,3.997,3.965,34,32,30.24,90.92,4152.0
516759,2020-10-30 21:21:05,73.6,358.5,-49.70001,3.999,3.966,34,32,30.29,91.05,4162.0
516760,2020-10-30 21:21:15,73.6,358.6,-49.80002,3.999,3.968,34,32,30.33,91.18999,4172.0
516761,2020-10-30 21:21:25,74.0,358.8,-49.70001,4.0,3.969,34,32,30.38,91.34,4182.0
516762,2020-10-30 21:21:35,74.0,358.8,-49.80002,4.001,3.97,34,32,30.43,91.49,4192.0
516763,2020-10-30 21:21:45,74.0,358.9,-49.80002,4.002,3.971,34,32,30.48,91.63,4202.0
516764,2020-10-30 21:21:55,74.0,359.1,-49.70001,4.003,3.971,34,32,30.53,91.78,4212.0
516765,2020-10-30 21:22:05,74.4,359.1,-49.70001,4.005,3.973,34,32,30.57,91.92,4222.0
516766,2020-10-30 21:22:15,74.4,359.3,-49.80002,4.005,3.974,34,32,30.62,92.05,4232.0
516767,2020-10-30 21:22:25,74.4,359.3,-49.80002,4.006,3.975,34,32,30.67,92.2,4242.0
516768,2020-10-30 21:22:35,74.8,359.4,-49.80002,4.007,3.976,34,32,30.71,92.32,4252.0
516769,2020-10-30 21:22:45,74.8,359.4,-49.80002,4.009,3.978,34,32,30.76,92.46,4262.0
516770,2020-10-30 21:22:55,74.8,359.6,-49.70001,4.01,3.978,34,32,30.81,92.61,4272.0
516771,2020-10-30 21:23:05,74.8,359.7,-49.70001,4.011,3.979,34,32,30.85,92.74,4282.0
516772,2020-10-30 21:23:15,75.2,359.7,-49.80002,4.012,3.981,34,32,30.9,92.89,4292.0
516773,2020-10-30 21:23:25,75.2,359.9,-49.80002,4.013,3.982,34,32,30.94,93.03,4302.0
516774,2020-10-30 21:23:35,75.2,360.0,-49.80002,4.014,3.982,34,32,30.99,93.18,4312.0
516775,2020-10-30 21:23:45,75.6,360.0,-49.80002,4.015,3.984,34,32,31.04,93.32,4322.0
516776,2020-10-30 21:23:55,75.6,360.2,-49.80002,4.017,3.985,34,32,31.09,93.45,4332.0
516777,2020-10-30 21:24:05,75.6,360.3,-49.70001,4.017,3.986,34,32,31.13,93.59,4342.0
516778,2020-10-30 21:24:15,75.6,360.3,-49.80002,4.018,3.986,34,32,31.17,93.73,4352.0
516779,2020-10-30 21:24:25,76.0,360.5,-49.80002,4.018,3.987,34,32,31.22,93.88,4362.0
516780,2020-10-30 21:24:35,76.0,360.7,-49.80002,4.021,3.989,34,32,31.28,94.03,4372.0
516781,2020-10-30 21:24:45,76.0,360.7,-49.80002,4.021,3.99,34,32,31.33,94.17,4382.0
516782,2020-10-30 21:24:55,76.4,360.8,-49.70001,4.022,3.991,34,32,31.37,94.3,4392.0
516783,2020-10-30 21:25:05,76.4,361.0,-49.80002,4.024,3.992,34,32,31.42,94.45,4402.0
516784,2020-10-30 21:25:15,76.4,361.0,-49.80002,4.025,3.993,34,32,31.46,94.59,4412.0
516785,2020-10-30 21:25:25,76.4,361.1,-49.80002,4.026,3.995,34,32,31.51,94.72,4422.0
516786,2020-10-30 21:25:35,76.8,361.1,-49.80002,4.027,3.995,34,32,31.56,94.86,4432.0
516787,2020-10-30 21:25:45,76.8,361.3,-49.80002,4.027,3.996,34,32,31.6,94.99,4442.0
516788,2020-10-30 21:25:55,76.8,361.3,-49.80002,4.028,3.997,34,32,31.64,95.13,4452.0
516789,2020-10-30 21:26:05,77.2,361.4,-49.80002,4.03,3.998,34,32,31.69,95.28,4462.0
516790,2020-10-30 21:26:15,77.2,361.6,-49.70001,4.031,4.0,34,32,31.74,95.43,4472.0
516791,2020-10-30 21:26:25,77.2,361.8,-49.80002,4.032,4.0,34,32,31.79,95.57,4482.0
516792,2020-10-30 21:26:35,77.2,361.8,-49.80002,4.033,4.002,34,32,31.84,95.7,4492.0
516793,2020-10-30 21:26:45,77.6,361.8,-49.80002,4.035,4.003,34,32,31.88,95.84,4502.0
516794,2020-10-30 21:26:55,77.6,361.9,-49.80002,4.035,4.004,34,32,31.93,95.99,4512.0
516795,2020-10-30 21:27:05,77.6,362.1,-49.80002,4.036,4.005,34,32,31.97,96.13,4522.0
516796,2020-10-30 21:27:15,78.0,362.2,-49.70001,4.037,4.007,34,32,32.02,96.25999,4532.0
516797,2020-10-30 21:27:25,78.0,362.2,-49.80002,4.037,4.006,34,32,32.07,96.4,4542.0
516798,2020-10-30 21:27:35,78.0,362.4,-49.80002,4.04,4.008,34,32,32.11,96.54,4552.0
516799,2020-10-30 21:27:45,78.0,362.4,-49.80002,4.04,4.009,34,32,32.16,96.68999,4562.0
516800,2020-10-30 21:27:55,78.4,362.5,-49.80002,4.041,4.01,34,32,32.21,96.82999,4572.0
516801,2020-10-30 21:28:05,78.4,362.7,-49.80002,4.043,4.011,34,32,32.25,96.95,4582.0
516802,2020-10-30 21:28:15,78.4,362.7,-49.80002,4.044,4.012,34,32,32.3,97.11,4592.0
516803,2020-10-30 21:28:25,78.8,362.8,-49.80002,4.045,4.013,34,32,32.35,97.24,4602.0
516804,2020-10-30 21:28:35,78.8,362.8,-49.70001,4.047,4.015,34,32,32.39,97.38,4612.0
516805,2020-10-30 21:28:45,78.8,363.0,-49.80002,4.047,4.015,34,32,32.44,97.53,4622.0
516806,2020-10-30 21:28:55,78.8,363.2,-49.80002,4.048,4.017,34,32,32.48,97.65,4632.0
516807,2020-10-30 21:29:05,79.2,363.3,-49.80002,4.049,4.017,34,32,32.53,97.8,4642.0
516808,2020-10-30 21:29:15,79.2,363.3,-49.80002,4.051,4.019,34,32,32.58,97.93999,4652.0
516809,2020-10-30 21:29:25,79.2,363.5,-49.80002,4.052,4.021,34,32,32.63,98.07999,4662.0
516810,2020-10-30 21:29:35,79.2,363.5,-49.80002,4.053,4.021,34,32,32.68,98.23,4672.0
516811,2020-10-30 21:29:45,79.6,363.6,-49.80002,4.054,4.022,34,32,32.72,98.36,4682.0
516812,2020-10-30 21:29:55,79.6,363.8,-49.70001,4.055,4.023,34,32,32.76,98.5,4692.0
516813,2020-10-30 21:30:05,79.6,363.9,-49.80002,4.057,4.025,34,32,32.81,98.65,4702.0
516814,2020-10-30 21:30:15,80.0,363.9,-49.70001,4.058,4.026,34,32,32.86,98.79,4712.0
516815,2020-10-30 21:30:25,80.0,364.1,-49.80002,4.058,4.026,34,32,32.9,98.91,4722.0
516816,2020-10-30 21:30:35,80.0,364.1,-49.80002,4.059,4.027,34,32,32.95,99.06,4732.0
516817,2020-10-30 21:30:45,80.0,364.3,-49.80002,4.06,4.028,34,32,32.99,99.18999,4742.0
516818,2020-10-30 21:30:55,80.4,364.3,-49.80002,4.062,4.03,34,32,33.04,99.34,4752.0
516819,2020-10-30 21:31:05,80.4,364.4,-49.80002,4.063,4.031,34,32,33.09,99.48,4762.0
516820,2020-10-30 21:31:15,80.4,364.6,-49.80002,4.063,4.032,34,32,33.14,99.61,4772.0
516821,2020-10-30 21:31:25,80.8,364.6,-49.80002,4.065,4.033,34,32,33.18,99.75,4782.0
516822,2020-10-30 21:31:35,80.8,364.7,-49.80002,4.066,4.035,34,32,33.22,99.89,4792.0
516823,2020-10-30 21:31:45,80.8,364.9,-49.80002,4.067,4.035,34,32,33.27,100.04,4802.0
516824,2020-10-30 21:31:55,80.8,364.9,-49.80002,4.069,4.037,34,32,33.32,100.17,4812.0
516825,2020-10-30 21:32:05,81.2,364.9,-49.70001,4.07,4.038,34,32,33.37,100.31,4822.0
516826,2020-10-30 21:32:15,81.2,365.2,-49.70001,4.07,4.039,34,32,33.41,100.45,4832.0
516827,2020-10-30 21:32:25,81.2,365.2,-49.80002,4.071,4.04,34,32,33.46,100.6,4842.0
516828,2020-10-30 21:32:35,81.6,365.3,-49.80002,4.073,4.041,34,32,33.51,100.74,4852.0
516829,2020-10-30 21:32:45,81.6,365.5,-49.80002,4.074,4.043,34,32,33.55,100.87,4862.0
516830,2020-10-30 21:32:55,81.6,365.5,-49.80002,4.076,4.043,34,32,33.6,101.01,4872.0
516831,2020-10-30 21:33:05,81.6,365.7,-49.80002,4.076,4.044,34,32,33.64,101.14,4882.0
516832,2020-10-30 21:33:15,82.0,365.7,-49.70001,4.076,4.045,34,32,33.69,101.3,4892.0
516833,2020-10-30 21:33:25,82.0,365.8,-49.80002,4.079,4.047,34,32,33.74,101.43,4902.0
516834,2020-10-30 21:33:35,82.0,366.0,-49.80002,4.08,4.048,34,32,33.79,101.58,4912.0
516835,2020-10-30 21:33:45,82.4,366.0,-49.80002,4.081,4.049,34,32,33.83,101.7,4922.0
516836,2020-10-30 21:33:55,82.4,366.1,-49.80002,4.083,4.049,34,32,33.88,101.85,4932.0
516837,2020-10-30 21:34:05,82.4,366.1,-49.80002,4.084,4.051,34,32,33.93,101.99,4942.0
516838,2020-10-30 21:34:15,82.4,366.4,-49.80002,4.084,4.053,34,32,33.97,102.12,4952.0
516839,2020-10-30 21:34:25,82.8,366.4,-49.80002,4.086,4.054,34,32,34.01,102.26,4962.0
516840,2020-10-30 21:34:35,82.8,366.6,-49.80002,4.087,4.054,34,32,34.06,102.4,4972.0
516841,2020-10-30 21:34:45,82.8,366.6,-49.80002,4.087,4.056,34,32,34.11,102.55,4982.0
516842,2020-10-30 21:34:55,83.2,366.8,-49.80002,4.089,4.056,34,32,34.16,102.68,4992.0
516843,2020-10-30 21:35:05,83.2,366.9,-49.70001,4.091,4.058,34,32,34.21,102.83,5002.0
516844,2020-10-30 21:35:15,83.2,366.9,-49.80002,4.091,4.059,34,32,34.24,102.96,5012.0
516845,2020-10-30 21:35:25,83.2,367.1,-49.80002,4.092,4.06,34,32,34.29,103.09,5022.0
516846,2020-10-30 21:35:35,83.6,367.2,-49.80002,4.093,4.061,34,32,34.34,103.24,5032.0
516847,2020-10-30 21:35:45,83.6,367.2,-49.80002,4.094,4.062,34,32,34.39,103.38,5042.0
