number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537299,2020-11-22 15:38:18,61.2,348.8,-60.20001,3.892,3.858,36,34,25.24,75.9,312.0
537300,2020-11-22 15:38:26,61.6,348.9,-60.10001,3.893,3.859,36,34,25.3,76.04,320.0
537301,2020-11-22 15:38:34,61.6,349.1,-60.10001,3.895,3.86,36,34,25.34,76.18,328.0
537302,2020-11-22 15:38:42,61.6,349.1,-60.0,3.896,3.862,36,34,25.38,76.31,336.0
537303,2020-11-22 15:38:50,61.6,349.3,-60.10001,3.896,3.862,36,34,25.42,76.43,344.0
537304,2020-11-22 15:38:58,62.0,349.4,-60.0,3.899,3.864,36,34,25.47,76.57,352.0
537305,2020-11-22 15:39:06,62.0,349.4,-60.30002,3.898,3.865,36,34,25.51,76.71,360.0
537306,2020-11-22 15:39:14,62.0,349.6,-60.10001,3.9,3.866,36,34,25.56,76.84,368.0
537307,2020-11-22 15:39:22,62.4,349.7,-60.20001,3.902,3.868,36,34,25.6,76.97,376.0
537308,2020-11-22 15:39:30,62.4,349.7,-60.0,3.903,3.868,36,34,25.65,77.11,384.0
537309,2020-11-22 15:39:38,62.4,349.9,-60.20001,3.904,3.869,36,34,25.7,77.25,392.0
537310,2020-11-22 15:39:46,62.4,349.9,-60.20001,3.905,3.87,36,34,25.74,77.38,400.0
537311,2020-11-22 15:39:54,62.8,350.0,-60.10001,3.906,3.871,36,34,25.78,77.50999,408.0
537312,2020-11-22 15:40:02,62.8,350.0,-60.10001,3.905,3.872,36,34,25.83,77.64,416.0
537313,2020-11-22 15:40:10,62.8,350.2,-60.20001,3.909,3.874,36,34,25.87,77.78,424.0
537314,2020-11-22 15:40:18,62.8,350.3,-60.30002,3.908,3.874,36,34,25.92,77.93,432.0
537315,2020-11-22 15:40:26,63.2,350.3,-60.30002,3.91,3.875,36,34,25.96,78.05,440.0
537316,2020-11-22 15:40:34,63.2,350.5,-60.0,3.91,3.877,36,34,26.01,78.18999,448.0
537317,2020-11-22 15:40:42,63.2,350.5,-60.0,3.911,3.878,36,34,26.05,78.32,456.0
537318,2020-11-22 15:40:50,63.6,350.7,-60.10001,3.913,3.879,36,34,26.1,78.45,464.0
537319,2020-11-22 15:40:58,63.6,350.8,-59.89999,3.913,3.879,36,34,26.14,78.59,472.0
537320,2020-11-22 15:41:06,63.6,350.8,-60.20001,3.915,3.881,36,34,26.18,78.71,480.0
537321,2020-11-22 15:41:14,63.6,350.8,-60.10001,3.917,3.882,36,34,26.23,78.85,488.0
537322,2020-11-22 15:41:22,64.0,351.1,-60.10001,3.917,3.883,36,34,26.27,78.99,496.0
537323,2020-11-22 15:41:30,64.0,351.1,-60.0,3.918,3.885,36,34,26.32,79.12,504.0
537324,2020-11-22 15:41:38,64.0,351.1,-60.20001,3.919,3.885,36,34,26.37,79.25999,512.0
537325,2020-11-22 15:41:46,64.0,351.3,-60.20001,3.921,3.887,36,34,26.41,79.4,520.0
537326,2020-11-22 15:41:54,64.4,351.4,-60.10001,3.921,3.888,36,34,26.45,79.53,528.0
537327,2020-11-22 15:42:02,64.4,351.4,-60.0,3.923,3.888,36,34,26.5,79.66,536.0
537328,2020-11-22 15:42:10,64.4,351.6,-60.0,3.923,3.89,36,34,26.55,79.8,544.0
537329,2020-11-22 15:42:18,64.8,351.8,-59.89999,3.925,3.89,36,34,26.58,79.92,552.0
537330,2020-11-22 15:42:26,64.8,351.8,-60.20001,3.926,3.892,36,34,26.63,80.06,560.0
537331,2020-11-22 15:42:34,64.8,351.9,-60.10001,3.927,3.892,36,34,26.68,80.18999,568.0
537332,2020-11-22 15:42:42,64.8,351.9,-60.10001,3.928,3.892,36,34,26.72,80.33,576.0
537333,2020-11-22 15:42:50,65.2,352.1,-60.0,3.929,3.894,36,34,26.77,80.47,584.0
537334,2020-11-22 15:42:58,65.2,352.1,-60.30002,3.93,3.896,36,34,26.81,80.6,592.0
537335,2020-11-22 15:43:06,65.2,352.2,-59.89999,3.932,3.896,36,34,26.85,80.74,600.0
537336,2020-11-22 15:43:14,65.2,352.4,-60.20001,3.934,3.897,36,34,26.91,80.89,608.0
537337,2020-11-22 15:43:22,65.6,352.4,-60.10001,3.933,3.899,36,34,26.95,81.00999,616.0
537338,2020-11-22 15:43:30,65.6,352.5,-60.0,3.934,3.899,36,34,26.98,81.13,624.0
537339,2020-11-22 15:43:38,65.6,352.5,-60.0,3.936,3.901,36,34,27.03,81.25999,632.0
537340,2020-11-22 15:43:46,65.6,352.7,-60.0,3.936,3.902,36,34,27.08,81.4,640.0
537341,2020-11-22 15:43:54,66.0,352.8,-60.20001,3.936,3.903,36,34,27.12,81.54,648.0
537342,2020-11-22 15:44:02,66.0,352.7,-60.30002,3.938,3.904,36,34,27.16,81.67,656.0
537343,2020-11-22 15:44:10,66.0,353.0,-59.89999,3.939,3.904,36,34,27.21,81.81,664.0
537344,2020-11-22 15:44:18,66.4,353.0,-60.0,3.941,3.906,36,34,27.25,81.93,672.0
537345,2020-11-22 15:44:26,66.4,353.2,-59.89999,3.941,3.907,36,34,27.3,82.07,680.0
537346,2020-11-22 15:44:34,66.4,353.3,-60.20001,3.942,3.907,36,34,27.34,82.2,688.0
537347,2020-11-22 15:44:42,66.4,353.3,-60.0,3.943,3.909,36,34,27.39,82.34,696.0
537348,2020-11-22 15:44:50,66.8,353.3,-60.20001,3.943,3.909,36,34,27.44,82.49,704.0
537349,2020-11-22 15:44:58,66.8,353.5,-60.10001,3.944,3.91,36,34,27.48,82.62,712.0
537350,2020-11-22 15:45:06,66.8,353.6,-60.10001,3.946,3.911,36,34,27.53,82.75999,720.0
537351,2020-11-22 15:45:14,66.8,353.6,-59.89999,3.947,3.913,36,34,27.57,82.88,728.0
537352,2020-11-22 15:45:22,67.2,353.8,-60.0,3.949,3.914,36,34,27.61,83.0,736.0
537353,2020-11-22 15:45:30,67.2,353.9,-60.20001,3.949,3.914,36,34,27.65,83.14,744.0
537354,2020-11-22 15:45:38,67.2,354.1,-60.0,3.95,3.915,36,34,27.7,83.28,752.0
537355,2020-11-22 15:45:46,67.6,354.1,-60.0,3.951,3.917,36,34,27.75,83.41,760.0
537356,2020-11-22 15:45:54,67.6,354.1,-60.10001,3.953,3.918,36,34,27.79,83.54,768.0
537357,2020-11-22 15:46:02,67.6,354.3,-60.20001,3.953,3.919,36,34,27.83,83.68,776.0
537358,2020-11-22 15:46:10,67.6,354.4,-60.10001,3.954,3.92,36,34,27.88,83.82,784.0
537359,2020-11-22 15:46:18,68.0,354.4,-60.0,3.955,3.92,36,34,27.93,83.97,792.0
537360,2020-11-22 15:46:26,68.0,354.6,-60.0,3.955,3.921,36,34,27.97,84.09,800.0
537361,2020-11-22 15:46:34,68.0,354.6,-59.89999,3.957,3.923,36,34,28.02,84.23,808.0
537362,2020-11-22 15:46:42,68.0,354.7,-60.10001,3.958,3.923,36,34,28.06,84.35,816.0
537363,2020-11-22 15:46:50,68.4,354.9,-60.10001,3.96,3.924,36,34,28.1,84.48,824.0
537364,2020-11-22 15:46:58,68.4,354.9,-60.20001,3.96,3.926,36,34,28.15,84.62,832.0
537365,2020-11-22 15:47:06,68.4,354.9,-60.10001,3.961,3.927,36,34,28.19,84.75999,840.0
537366,2020-11-22 15:47:14,68.8,355.2,-60.0,3.962,3.927,36,34,28.23,84.87,848.0
537367,2020-11-22 15:47:22,68.8,355.0,-60.10001,3.964,3.929,36,34,28.28,85.00999,856.0
537368,2020-11-22 15:47:30,68.8,355.2,-60.20001,3.965,3.93,36,34,28.32,85.15,864.0
537369,2020-11-22 15:47:38,68.8,355.3,-60.10001,3.966,3.932,36,34,28.37,85.28,872.0
537370,2020-11-22 15:47:46,69.2,355.5,-60.0,3.966,3.932,36,34,28.41,85.43,880.0
537371,2020-11-22 15:47:54,69.2,355.5,-60.0,3.966,3.932,36,34,28.46,85.57,888.0
537372,2020-11-22 15:48:02,69.2,355.5,-59.89999,3.969,3.934,36,34,28.51,85.71,896.0
537373,2020-11-22 15:48:10,69.2,355.7,-59.89999,3.969,3.934,36,34,28.55,85.84,904.0
537374,2020-11-22 15:48:18,69.6,355.8,-60.0,3.97,3.937,36,34,28.59,85.95,912.0
537375,2020-11-22 15:48:26,69.6,356.0,-59.89999,3.971,3.936,36,34,28.64,86.09,920.0
537376,2020-11-22 15:48:34,69.6,356.0,-60.10001,3.973,3.938,36,34,28.68,86.22,928.0
537377,2020-11-22 15:48:42,70.0,356.1,-60.10001,3.972,3.939,36,34,28.72,86.35,936.0
537378,2020-11-22 15:48:50,70.0,356.1,-60.10001,3.975,3.939,36,34,28.77,86.49,944.0
537379,2020-11-22 15:48:58,70.0,356.3,-60.10001,3.975,3.941,36,34,28.82,86.63,952.0
537380,2020-11-22 15:49:06,70.0,356.3,-60.10001,3.977,3.942,36,34,28.85,86.75,960.0
537381,2020-11-22 15:49:14,70.4,356.4,-60.10001,3.978,3.944,36,34,28.9,86.88,968.0
537382,2020-11-22 15:49:22,70.4,356.6,-60.0,3.979,3.944,36,34,28.95,87.04,976.0
537383,2020-11-22 15:49:30,70.4,356.6,-59.80002,3.98,3.945,36,34,29.0,87.17,984.0
537384,2020-11-22 15:49:38,70.4,356.8,-60.0,3.981,3.945,36,34,29.04,87.31,992.0
537385,2020-11-22 15:49:46,70.8,356.8,-60.10001,3.982,3.947,36,34,29.08,87.43,1000.0
537386,2020-11-22 15:49:54,70.8,356.9,-59.89999,3.982,3.948,36,34,29.13,87.56,1008.0
537387,2020-11-22 15:50:02,70.8,356.9,-60.20001,3.984,3.949,36,34,29.17,87.7,1016.0
537388,2020-11-22 15:50:10,70.8,357.1,-60.10001,3.985,3.95,36,34,29.21,87.82,1024.0
537389,2020-11-22 15:50:18,71.2,357.2,-59.89999,3.986,3.951,36,34,29.26,87.96,1032.0
537390,2020-11-22 15:50:26,71.2,357.4,-60.20001,3.987,3.951,36,34,29.31,88.09,1040.0
537391,2020-11-22 15:50:34,71.2,357.4,-60.0,3.988,3.953,36,34,29.35,88.23,1048.0
537392,2020-11-22 15:50:42,71.6,357.4,-60.10001,3.988,3.954,36,34,29.4,88.38,1056.0
537393,2020-11-22 15:50:50,71.6,357.5,-60.10001,3.989,3.955,36,34,29.44,88.52,1064.0
537394,2020-11-22 15:50:58,71.6,357.7,-60.20001,3.992,3.956,36,34,29.49,88.65,1072.0
537395,2020-11-22 15:51:06,71.6,357.7,-60.0,3.993,3.957,36,34,29.54,88.79,1080.0
537396,2020-11-22 15:51:14,72.0,357.8,-59.80002,3.992,3.957,36,34,29.58,88.93,1088.0
537397,2020-11-22 15:51:22,72.0,357.8,-60.0,3.994,3.959,36,34,29.62,89.04,1096.0
537398,2020-11-22 15:51:30,72.0,358.0,-60.10001,3.996,3.961,36,34,29.66,89.16,1104.0
537399,2020-11-22 15:51:38,72.0,358.2,-59.89999,3.996,3.961,36,34,29.7,89.3,1112.0
537400,2020-11-22 15:51:46,72.4,358.2,-60.10001,3.999,3.962,36,34,29.75,89.43999,1120.0
537401,2020-11-22 15:51:54,72.4,358.2,-60.0,3.998,3.964,36,34,29.79,89.57,1128.0
537402,2020-11-22 15:52:02,72.4,358.3,-60.0,4.0,3.964,36,34,29.84,89.71,1136.0
537403,2020-11-22 15:52:10,72.8,358.5,-60.20001,4.0,3.965,36,34,29.88,89.82999,1144.0
537404,2020-11-22 15:52:18,72.8,358.6,-60.10001,4.001,3.966,36,34,29.93,89.98,1152.0
537405,2020-11-22 15:52:26,72.8,358.6,-60.20001,4.001,3.967,36,34,29.97,90.12,1160.0
537406,2020-11-22 15:52:34,72.8,358.6,-60.0,4.004,3.969,36,34,30.02,90.25,1168.0
537407,2020-11-22 15:52:42,73.2,358.8,-60.0,4.004,3.97,36,34,30.07,90.39,1176.0
537408,2020-11-22 15:52:50,73.2,358.9,-60.10001,4.006,3.971,36,34,30.11,90.52,1184.0
537409,2020-11-22 15:52:58,73.2,359.1,-59.80002,4.007,3.971,36,34,30.15,90.66,1192.0
537410,2020-11-22 15:53:06,73.2,359.1,-60.10001,4.008,3.972,36,34,30.2,90.78,1200.0
537411,2020-11-22 15:53:14,73.6,359.3,-60.0,4.009,3.973,36,34,30.24,90.9,1208.0
537412,2020-11-22 15:53:22,73.6,359.3,-59.89999,4.009,3.975,36,34,30.28,91.04,1216.0
537413,2020-11-22 15:53:30,73.6,359.4,-60.10001,4.011,3.976,36,34,30.33,91.18,1224.0
537414,2020-11-22 15:53:38,74.0,359.4,-60.10001,4.011,3.976,36,34,30.37,91.31,1232.0
537415,2020-11-22 15:53:46,74.0,359.6,-60.20001,4.012,3.978,36,34,30.42,91.43999,1240.0
537416,2020-11-22 15:53:54,74.0,359.7,-59.80002,4.014,3.978,36,34,30.47,91.59,1248.0
537417,2020-11-22 15:54:02,74.0,359.7,-60.10001,4.015,3.98,36,34,30.51,91.73,1256.0
537418,2020-11-22 15:54:10,74.4,359.9,-60.0,4.016,3.981,36,34,30.56,91.87,1264.0
537419,2020-11-22 15:54:18,74.4,359.9,-59.80002,4.017,3.982,36,34,30.6,91.99,1272.0
537420,2020-11-22 15:54:26,74.4,360.0,-59.89999,4.017,3.983,36,34,30.64,92.12,1280.0
537421,2020-11-22 15:54:34,74.4,360.2,-59.80002,4.019,3.984,36,34,30.69,92.25999,1288.0
537422,2020-11-22 15:54:42,74.8,360.2,-60.0,4.021,3.985,36,34,30.73,92.38,1296.0
537423,2020-11-22 15:54:50,74.8,360.3,-60.20001,4.021,3.986,36,34,30.77,92.52,1304.0
537424,2020-11-22 15:54:58,74.8,360.5,-59.89999,4.023,3.986,36,34,30.82,92.66,1312.0
537425,2020-11-22 15:55:06,75.2,360.5,-59.89999,4.024,3.988,36,34,30.86,92.77,1320.0
537426,2020-11-22 15:55:14,75.2,360.7,-59.89999,4.024,3.989,36,34,30.91,92.92,1328.0
537427,2020-11-22 15:55:22,75.2,360.7,-59.80002,4.025,3.99,36,34,30.96,93.06,1336.0
537428,2020-11-22 15:55:30,75.2,360.8,-59.89999,4.026,3.991,36,34,31.0,93.2,1344.0
537429,2020-11-22 15:55:38,75.6,361.0,-59.89999,4.028,3.992,36,34,31.05,93.32999,1352.0
537430,2020-11-22 15:55:46,75.6,361.0,-60.10001,4.028,3.993,36,34,31.09,93.47,1360.0
537431,2020-11-22 15:55:54,75.6,361.1,-60.10001,4.029,3.994,36,34,31.14,93.61,1368.0
537432,2020-11-22 15:56:02,75.6,361.1,-59.89999,4.031,3.996,36,34,31.18,93.74,1376.0
537433,2020-11-22 15:56:10,76.0,361.3,-59.89999,4.031,3.996,36,34,31.22,93.85,1384.0
537434,2020-11-22 15:56:18,76.0,361.4,-59.80002,4.033,3.997,36,34,31.26,93.99,1392.0
537435,2020-11-22 15:56:26,76.0,361.4,-60.20001,4.033,3.998,36,34,31.3,94.12,1400.0
537436,2020-11-22 15:56:34,76.0,361.6,-59.80002,4.034,3.999,36,34,31.35,94.25,1408.0
537437,2020-11-22 15:56:42,76.4,361.8,-59.80002,4.036,4.0,36,34,31.4,94.39,1416.0
537438,2020-11-22 15:56:50,76.4,361.8,-59.80002,4.036,4.001,36,34,31.45,94.54,1424.0
537439,2020-11-22 15:56:58,76.4,361.9,-60.20001,4.038,4.002,36,34,31.49,94.68,1432.0
537440,2020-11-22 15:57:06,76.8,361.9,-60.10001,4.038,4.003,36,34,31.54,94.81,1440.0
537441,2020-11-22 15:57:14,76.8,362.1,-59.80002,4.04,4.004,36,34,31.58,94.93,1448.0
537442,2020-11-22 15:57:22,76.8,362.2,-59.80002,4.042,4.006,36,34,31.62,95.07,1456.0
537443,2020-11-22 15:57:30,76.8,362.2,-59.80002,4.042,4.007,36,34,31.67,95.21,1464.0
537444,2020-11-22 15:57:38,77.2,362.4,-59.89999,4.043,4.008,36,34,31.71,95.34,1472.0
537445,2020-11-22 15:57:46,77.2,362.4,-60.0,4.043,4.008,36,34,31.76,95.46,1480.0
537446,2020-11-22 15:57:54,77.2,362.5,-59.89999,4.044,4.009,36,34,31.8,95.6,1488.0
537447,2020-11-22 15:58:03,77.2,362.7,-60.10001,4.046,4.011,36,34,31.84,95.72,1497.0
537448,2020-11-22 15:58:11,77.6,362.7,-60.0,4.047,4.012,36,34,31.89,95.85,1505.0
537449,2020-11-22 15:58:19,77.6,362.8,-60.0,4.048,4.013,36,34,31.94,96.00999,1513.0
537450,2020-11-22 15:58:27,77.6,362.8,-59.89999,4.049,4.014,36,34,31.98,96.14,1521.0
537451,2020-11-22 15:58:35,78.0,363.0,-59.89999,4.051,4.015,36,34,32.02,96.28,1529.0
537452,2020-11-22 15:58:43,78.0,363.0,-60.0,4.051,4.016,36,34,32.07,96.42,1537.0
537453,2020-11-22 15:58:51,78.0,363.3,-60.10001,4.052,4.017,36,34,32.12,96.55,1545.0
537454,2020-11-22 15:58:59,78.0,363.3,-59.80002,4.053,4.018,36,34,32.16,96.68999,1553.0
537455,2020-11-22 15:59:07,78.4,363.5,-59.89999,4.056,4.02,36,34,32.21,96.82999,1561.0
537456,2020-11-22 15:59:15,78.4,363.5,-60.0,4.056,4.021,36,34,32.25,96.93999,1569.0
537457,2020-11-22 15:59:23,78.4,363.6,-60.10001,4.057,4.021,36,34,32.29,97.06,1577.0
537458,2020-11-22 15:59:31,78.4,363.6,-59.89999,4.058,4.023,36,34,32.33,97.2,1585.0
537459,2020-11-22 15:59:39,78.8,363.8,-59.80002,4.059,4.023,36,34,32.37,97.34,1593.0
537460,2020-11-22 15:59:47,78.8,363.9,-60.10001,4.06,4.025,36,34,32.43,97.49,1601.0
537461,2020-11-22 15:59:55,78.8,363.9,-60.0,4.061,4.026,36,34,32.48,97.62,1609.0
537462,2020-11-22 16:00:03,79.2,364.1,-59.89999,4.062,4.027,36,34,32.51,97.75,1617.0
537463,2020-11-22 16:00:11,79.2,364.1,-60.10001,4.064,4.028,36,34,32.56,97.88,1625.0
537464,2020-11-22 16:00:19,79.2,364.3,-60.10001,4.064,4.03,36,34,32.6,98.02,1633.0
537465,2020-11-22 16:00:27,79.2,364.4,-60.10001,4.065,4.03,36,34,32.65,98.15,1641.0
537466,2020-11-22 16:00:35,79.6,364.4,-60.10001,4.066,4.031,36,35,32.69,98.28,1649.0
537467,2020-11-22 16:00:43,79.6,364.6,-60.20001,4.066,4.033,36,35,32.74,98.42,1657.0
537468,2020-11-22 16:00:51,79.6,364.6,-60.10001,4.069,4.033,36,34,32.78,98.56,1665.0
537469,2020-11-22 16:00:59,79.6,364.7,-59.89999,4.071,4.034,36,35,32.82,98.67,1673.0
537470,2020-11-22 16:01:07,80.0,364.9,-60.10001,4.071,4.036,36,35,32.86,98.8,1681.0
537471,2020-11-22 16:01:15,80.0,364.9,-60.0,4.072,4.036,36,35,32.91,98.93999,1689.0
537472,2020-11-22 16:01:23,80.0,365.0,-60.10001,4.073,4.038,36,34,32.96,99.09,1697.0
537473,2020-11-22 16:01:31,80.4,365.2,-59.89999,4.073,4.038,36,34,33.01,99.23,1705.0
537474,2020-11-22 16:01:39,80.4,365.2,-59.80002,4.075,4.04,36,35,33.05,99.36,1713.0
537475,2020-11-22 16:01:47,80.4,365.3,-59.89999,4.077,4.041,36,34,33.09,99.49,1721.0
537476,2020-11-22 16:01:55,80.4,365.3,-59.80002,4.078,4.041,36,34,33.14,99.61,1729.0
537477,2020-11-22 16:02:03,80.8,365.5,-59.89999,4.079,4.043,36,35,33.18,99.75,1737.0
537478,2020-11-22 16:02:11,80.8,365.7,-60.10001,4.081,4.045,36,35,33.22,99.89,1745.0
537479,2020-11-22 16:02:19,80.8,365.8,-60.20001,4.081,4.045,36,35,33.27,100.02,1753.0
537480,2020-11-22 16:02:27,80.8,366.0,-59.89999,4.082,4.046,36,35,33.32,100.16,1761.0
537481,2020-11-22 16:02:35,81.2,366.0,-59.89999,4.083,4.047,36,35,33.36,100.28,1769.0
537482,2020-11-22 16:02:43,81.2,366.0,-60.0,4.084,4.048,36,35,33.41,100.43,1777.0
537483,2020-11-22 16:02:51,81.2,366.1,-60.10001,4.084,4.049,36,35,33.45,100.57,1785.0
537484,2020-11-22 16:02:59,81.2,366.3,-59.89999,4.086,4.051,36,35,33.5,100.68,1793.0
537485,2020-11-22 16:03:07,81.6,366.4,-60.0,4.089,4.052,36,35,33.54,100.82,1801.0
537486,2020-11-22 16:03:15,81.6,366.4,-60.0,4.089,4.054,36,35,33.58,100.96,1809.0
537487,2020-11-22 16:03:23,81.6,366.6,-59.89999,4.09,4.054,36,35,33.63,101.09,1817.0
537488,2020-11-22 16:03:31,82.0,366.6,-59.80002,4.091,4.054,36,35,33.68,101.23,1825.0
537489,2020-11-22 16:03:39,82.0,366.8,-59.89999,4.092,4.056,36,35,33.72,101.37,1833.0
537490,2020-11-22 16:03:47,82.0,366.9,-60.0,4.093,4.057,36,35,33.76,101.49,1841.0
537491,2020-11-22 16:03:55,82.0,366.9,-59.70001,4.093,4.058,36,35,33.81,101.63,1849.0
537492,2020-11-22 16:04:03,82.4,367.1,-60.10001,4.096,4.059,36,35,33.85,101.76,1857.0
537493,2020-11-22 16:04:11,82.4,367.2,-60.10001,4.096,4.06,36,35,33.89,101.88,1865.0
537494,2020-11-22 16:04:19,82.4,367.2,-60.0,4.098,4.061,36,35,33.94,102.04,1873.0
537495,2020-11-22 16:04:27,82.4,367.4,-60.10001,4.098,4.062,36,35,33.98,102.17,1881.0
537496,2020-11-22 16:04:35,82.8,367.4,-60.10001,4.098,4.063,36,35,34.03,102.3,1889.0
537497,2020-11-22 16:04:43,82.8,367.5,-59.80002,4.102,4.065,36,35,34.08,102.44,1897.0
537498,2020-11-22 16:04:51,82.8,367.7,-60.0,4.102,4.066,36,35,34.11,102.56,1905.0
537499,2020-11-22 16:04:59,83.2,367.7,-59.89999,4.104,4.067,36,35,34.16,102.7,1913.0
537500,2020-11-22 16:05:07,83.2,367.8,-60.10001,4.104,4.068,36,35,34.21,102.83,1921.0
537501,2020-11-22 16:05:15,83.2,368.0,-60.0,4.105,4.069,36,35,34.25,102.97,1929.0
537502,2020-11-22 16:05:23,83.2,368.0,-60.0,4.107,4.071,36,35,34.29,103.11,1937.0
537503,2020-11-22 16:05:31,83.6,368.2,-59.80002,4.107,4.071,36,35,34.34,103.24,1945.0
537504,2020-11-22 16:05:39,83.6,368.2,-59.89999,4.109,4.073,36,35,34.38,103.36,1953.0
537505,2020-11-22 16:05:47,83.6,368.3,-60.0,4.11,4.073,36,35,34.42,103.48,1961.0
537506,2020-11-22 16:05:55,83.6,368.5,-59.89999,4.111,4.075,36,35,34.47,103.63,1969.0
537507,2020-11-22 16:06:03,84.0,368.5,-59.80002,4.112,4.075,36,35,34.52,103.77,1977.0
537508,2020-11-22 16:06:11,84.0,368.6,-60.10001,4.114,4.078,36,35,34.56,103.9,1985.0
537509,2020-11-22 16:06:19,84.0,368.6,-60.10001,4.114,4.079,36,35,34.61,104.04,1993.0
537510,2020-11-22 16:06:27,84.4,368.8,-59.80002,4.116,4.08,36,35,34.65,104.18,2001.0
537511,2020-11-22 16:06:35,84.4,368.9,-59.89999,4.116,4.079,36,35,34.7,104.3,2009.0
537512,2020-11-22 16:06:43,84.4,369.1,-60.10001,4.117,4.081,36,35,34.74,104.44,2017.0
537513,2020-11-22 16:06:51,84.4,369.1,-60.10001,4.119,4.083,36,35,34.78,104.57,2025.0
