number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520164,2020-11-02 20:36:49,32.8,331.7,-69.89999,3.705,3.679,30,28,13.53,40.68,220.0
520165,2020-11-02 20:36:59,33.2,331.9,-70.10001,3.704,3.68,30,28,13.6,40.89,230.0
520166,2020-11-02 20:37:09,33.2,331.9,-70.20001,3.706,3.682,30,28,13.67,41.09,240.0
520167,2020-11-02 20:37:19,33.2,332.1,-70.30002,3.707,3.682,30,28,13.73,41.29,250.0
520168,2020-11-02 20:37:29,33.6,332.1,-70.0,3.708,3.682,30,28,13.8,41.48,260.0
520169,2020-11-02 20:37:39,33.6,332.1,-70.20001,3.708,3.683,30,28,13.86,41.68,270.0
520170,2020-11-02 20:37:49,34.0,332.1,-70.20001,3.708,3.683,30,28,13.92,41.88,280.0
520171,2020-11-02 20:37:59,34.0,332.2,-70.10001,3.709,3.684,30,28,14.0,42.07,290.0
520172,2020-11-02 20:38:09,34.0,332.2,-69.89999,3.71,3.685,30,28,14.06,42.29,300.0
520173,2020-11-02 20:38:19,34.4,332.4,-70.10001,3.71,3.686,30,28,14.13,42.47,310.0
520174,2020-11-02 20:38:29,34.4,332.4,-70.10001,3.711,3.686,30,28,14.19,42.66,320.0
520175,2020-11-02 20:38:39,34.8,332.4,-70.20001,3.712,3.687,30,28,14.26,42.86,330.0
520176,2020-11-02 20:38:49,34.8,332.4,-70.20001,3.714,3.687,30,28,14.33,43.07,340.0
520177,2020-11-02 20:38:59,34.8,332.5,-70.20001,3.713,3.687,30,28,14.39,43.26,350.0
520178,2020-11-02 20:39:09,35.2,332.7,-70.10001,3.714,3.689,30,28,14.46,43.47,360.0
520179,2020-11-02 20:39:19,35.2,332.7,-70.39999,3.715,3.69,30,28,14.52,43.66,370.0
520180,2020-11-02 20:39:29,35.6,332.8,-70.10001,3.715,3.689,30,28,14.59,43.85,380.0
520181,2020-11-02 20:39:39,35.6,332.8,-70.10001,3.715,3.69,30,28,14.65,44.05,390.0
520182,2020-11-02 20:39:49,35.6,332.8,-70.10001,3.717,3.691,30,29,14.72,44.25,400.0
520183,2020-11-02 20:39:59,36.0,332.8,-70.39999,3.718,3.692,30,29,14.78,44.44,410.0
520184,2020-11-02 20:40:09,36.0,333.0,-70.0,3.719,3.693,30,29,14.84,44.64,420.0
520185,2020-11-02 20:40:19,36.4,333.0,-70.10001,3.719,3.692,30,29,14.92,44.85,430.0
520186,2020-11-02 20:40:29,36.4,333.2,-70.10001,3.718,3.693,30,29,14.98,45.05,440.0
520187,2020-11-02 20:40:39,36.4,333.2,-70.20001,3.719,3.694,30,29,15.05,45.25,450.0
520188,2020-11-02 20:40:49,36.8,333.2,-70.10001,3.721,3.694,30,29,15.11,45.44,460.0
520189,2020-11-02 20:40:59,36.8,333.3,-70.10001,3.722,3.696,30,29,15.18,45.64,470.0
520190,2020-11-02 20:41:09,37.2,333.3,-70.0,3.722,3.696,30,29,15.25,45.85,480.0
520191,2020-11-02 20:41:19,37.2,333.5,-69.80002,3.722,3.697,30,29,15.31,46.03,490.0
520192,2020-11-02 20:41:29,37.2,333.5,-70.10001,3.724,3.697,30,29,15.38,46.23,500.0
520193,2020-11-02 20:41:39,37.6,333.6,-70.10001,3.723,3.698,30,29,15.45,46.44,510.0
520194,2020-11-02 20:41:49,37.6,333.6,-70.10001,3.726,3.699,30,29,15.51,46.63,520.0
520195,2020-11-02 20:41:59,38.0,333.8,-70.10001,3.726,3.7,30,29,15.58,46.83,530.0
520196,2020-11-02 20:42:09,38.0,333.8,-70.30002,3.728,3.7,30,29,15.64,47.03,540.0
520197,2020-11-02 20:42:19,38.0,333.8,-70.10001,3.728,3.701,30,29,15.71,47.22,550.0
520198,2020-11-02 20:42:29,38.4,333.9,-70.10001,3.729,3.701,30,29,15.77,47.42,560.0
520199,2020-11-02 20:42:39,38.4,333.9,-70.10001,3.729,3.703,30,29,15.84,47.63,570.0
520200,2020-11-02 20:42:49,38.8,333.9,-70.10001,3.729,3.703,30,29,15.9,47.81,580.0
520201,2020-11-02 20:42:59,38.8,334.1,-70.30002,3.731,3.704,31,29,15.97,48.01,590.0
520202,2020-11-02 20:43:09,38.8,334.2,-70.0,3.73,3.704,31,29,16.03,48.2,600.0
520203,2020-11-02 20:43:19,39.2,334.2,-70.20001,3.732,3.705,31,29,16.1,48.42,610.0
520204,2020-11-02 20:43:29,39.2,334.2,-70.10001,3.734,3.706,31,29,16.17,48.61,620.0
520205,2020-11-02 20:43:39,39.6,334.4,-70.0,3.734,3.706,31,29,16.23,48.81,630.0
520206,2020-11-02 20:43:49,39.6,334.4,-70.10001,3.734,3.707,31,29,16.3,49.01,640.0
520207,2020-11-02 20:43:59,39.6,334.6,-69.80002,3.734,3.708,31,29,16.36,49.2,650.0
520208,2020-11-02 20:44:09,40.0,334.6,-70.10001,3.735,3.709,31,29,16.44,49.43,660.0
520209,2020-11-02 20:44:19,40.0,334.7,-69.89999,3.737,3.71,31,29,16.5,49.6,670.0
520210,2020-11-02 20:44:29,40.4,334.7,-70.10001,3.737,3.71,31,29,16.56,49.8,680.0
520211,2020-11-02 20:44:39,40.4,334.7,-70.30002,3.737,3.71,31,29,16.63,50.0,690.0
520212,2020-11-02 20:44:49,40.4,334.9,-70.20001,3.739,3.71,31,29,16.7,50.2,700.0
520213,2020-11-02 20:44:59,40.8,334.9,-70.10001,3.74,3.712,31,29,16.76,50.39,710.0
520214,2020-11-02 20:45:09,40.8,335.0,-70.20001,3.74,3.713,31,29,16.83,50.59,720.0
520215,2020-11-02 20:45:19,41.2,335.0,-70.20001,3.742,3.714,31,29,16.89,50.79,730.0
520216,2020-11-02 20:45:29,41.2,335.2,-70.10001,3.743,3.715,31,29,16.96,50.98,740.0
520217,2020-11-02 20:45:39,41.2,335.2,-70.39999,3.744,3.715,31,29,17.03,51.21,750.0
520218,2020-11-02 20:45:49,41.6,335.3,-70.10001,3.745,3.716,31,29,17.1,51.41,760.0
520219,2020-11-02 20:45:59,41.6,335.3,-70.10001,3.744,3.717,31,29,17.16,51.59,770.0
520220,2020-11-02 20:46:09,42.0,335.5,-70.0,3.747,3.717,31,29,17.22,51.78,780.0
520221,2020-11-02 20:46:19,42.0,335.5,-70.10001,3.747,3.718,31,29,17.29,51.98,790.0
520222,2020-11-02 20:46:29,42.0,335.7,-70.10001,3.749,3.719,31,29,17.35,52.18,800.0
520223,2020-11-02 20:46:39,42.4,335.7,-70.10001,3.749,3.72,31,29,17.42,52.37,810.0
520224,2020-11-02 20:46:49,42.4,335.8,-70.10001,3.751,3.72,31,29,17.49,52.59,820.0
520225,2020-11-02 20:46:59,42.8,335.8,-70.20001,3.751,3.722,31,29,17.55,52.78,830.0
520226,2020-11-02 20:47:09,42.8,336.0,-70.20001,3.752,3.722,31,30,17.63,53.01,840.0
520227,2020-11-02 20:47:19,43.2,336.1,-70.10001,3.753,3.723,31,29,17.7,53.2,850.0
520228,2020-11-02 20:47:29,43.2,336.1,-70.10001,3.753,3.722,31,30,17.76,53.38,860.0
520229,2020-11-02 20:47:39,43.2,336.1,-70.20001,3.755,3.725,31,30,17.82,53.58,870.0
520230,2020-11-02 20:47:49,43.6,336.3,-70.10001,3.755,3.726,31,30,17.88,53.78,880.0
520231,2020-11-02 20:47:59,43.6,336.3,-70.20001,3.756,3.726,31,30,17.95,53.97,890.0
520232,2020-11-02 20:48:09,44.0,336.4,-69.89999,3.756,3.727,31,30,18.02,54.19,900.0
520233,2020-11-02 20:48:19,44.0,336.6,-70.10001,3.758,3.728,31,30,18.09,54.38,910.0
520234,2020-11-02 20:48:29,44.0,336.6,-69.89999,3.759,3.729,31,30,18.15,54.58,920.0
520235,2020-11-02 20:48:39,44.4,336.8,-70.10001,3.76,3.729,31,30,18.23,54.81,930.0
520236,2020-11-02 20:48:49,44.4,336.8,-69.89999,3.761,3.73,31,30,18.29,55.0,940.0
520237,2020-11-02 20:48:59,44.8,336.9,-70.10001,3.762,3.732,31,30,18.36,55.2,950.0
520238,2020-11-02 20:49:09,44.8,337.1,-70.0,3.763,3.732,31,30,18.42,55.38,960.0
520239,2020-11-02 20:49:19,44.8,337.1,-70.10001,3.763,3.732,31,30,18.48,55.58,970.0
520240,2020-11-02 20:49:29,45.2,337.2,-70.20001,3.766,3.734,31,30,18.55,55.78,980.0
520241,2020-11-02 20:49:39,45.2,337.4,-70.10001,3.766,3.735,31,30,18.62,55.99,990.0
520242,2020-11-02 20:49:49,45.6,337.4,-70.0,3.767,3.736,31,30,18.68,56.18,1000.0
520243,2020-11-02 20:49:59,45.6,337.4,-70.20001,3.769,3.737,31,30,18.75,56.39,1010.0
520244,2020-11-02 20:50:09,45.6,337.5,-70.0,3.77,3.738,31,30,18.83,56.62,1020.0
520245,2020-11-02 20:50:19,46.0,337.7,-69.89999,3.77,3.738,31,30,18.9,56.81,1030.0
520246,2020-11-02 20:50:29,46.0,337.7,-70.30002,3.772,3.74,32,30,18.97,57.03,1040.0
520247,2020-11-02 20:50:39,46.4,337.8,-70.10001,3.773,3.741,32,30,19.03,57.21,1050.0
520248,2020-11-02 20:50:49,46.4,338.0,-70.0,3.773,3.741,32,30,19.09,57.4,1060.0
520249,2020-11-02 20:50:59,46.4,338.0,-70.0,3.775,3.743,32,30,19.16,57.6,1070.0
520250,2020-11-02 20:51:09,46.8,338.0,-69.80002,3.777,3.744,32,30,19.23,57.81,1080.0
520251,2020-11-02 20:51:19,46.8,338.2,-70.20001,3.777,3.745,32,30,19.29,58.01,1090.0
520252,2020-11-02 20:51:29,47.2,338.3,-69.89999,3.779,3.746,32,30,19.37,58.24,1100.0
520253,2020-11-02 20:51:39,47.2,338.5,-70.10001,3.78,3.747,32,30,19.44,58.44,1110.0
520254,2020-11-02 20:51:49,47.6,338.6,-70.20001,3.781,3.748,32,30,19.5,58.64,1120.0
520255,2020-11-02 20:51:59,47.6,338.6,-70.20001,3.783,3.749,32,30,19.57,58.85,1130.0
520256,2020-11-02 20:52:09,47.6,338.8,-70.10001,3.784,3.749,32,30,19.65,59.06,1140.0
520257,2020-11-02 20:52:19,48.0,338.9,-70.10001,3.784,3.75,32,30,19.7,59.24,1150.0
520258,2020-11-02 20:52:29,48.0,339.1,-70.10001,3.784,3.751,32,30,19.77,59.44,1160.0
520259,2020-11-02 20:52:39,48.4,339.1,-70.0,3.787,3.752,32,30,19.84,59.65,1170.0
520260,2020-11-02 20:52:49,48.4,339.1,-70.0,3.788,3.754,32,30,19.9,59.85,1180.0
520261,2020-11-02 20:52:59,48.4,339.3,-70.20001,3.789,3.755,32,30,19.98,60.06,1190.0
520262,2020-11-02 20:53:09,48.8,339.4,-69.80002,3.791,3.756,32,30,20.06,60.28,1200.0
520263,2020-11-02 20:53:19,48.8,339.6,-69.89999,3.792,3.757,32,30,20.12,60.49,1210.0
520264,2020-11-02 20:53:29,49.2,339.6,-70.0,3.793,3.758,32,30,20.18,60.69,1220.0
520265,2020-11-02 20:53:39,49.2,339.7,-70.10001,3.795,3.76,32,30,20.26,60.91,1230.0
520266,2020-11-02 20:53:49,49.2,339.9,-70.10001,3.794,3.76,32,30,20.32,61.09,1240.0
520267,2020-11-02 20:53:59,49.6,340.0,-70.20001,3.796,3.762,32,30,20.39,61.3,1250.0
520268,2020-11-02 20:54:09,49.6,340.0,-70.10001,3.799,3.763,32,30,20.46,61.5,1260.0
520269,2020-11-02 20:54:19,50.0,340.2,-70.10001,3.8,3.764,32,30,20.52,61.71,1270.0
520270,2020-11-02 20:54:29,50.0,340.3,-70.10001,3.801,3.765,32,31,20.59,61.9,1280.0
520271,2020-11-02 20:54:39,50.4,340.5,-70.0,3.802,3.766,32,31,20.67,62.13,1290.0
520272,2020-11-02 20:54:49,50.4,340.5,-69.89999,3.804,3.768,32,31,20.74,62.34,1300.0
520273,2020-11-02 20:54:59,50.4,340.7,-70.0,3.805,3.769,32,31,20.8,62.56,1310.0
520274,2020-11-02 20:55:09,50.8,340.8,-70.30002,3.806,3.77,32,31,20.87,62.75,1320.0
520275,2020-11-02 20:55:19,50.8,341.0,-70.20001,3.808,3.771,32,31,20.93,62.93,1330.0
520276,2020-11-02 20:55:29,51.2,341.1,-70.0,3.809,3.773,32,31,21.0,63.14,1340.0
520277,2020-11-02 20:55:39,51.2,341.3,-70.10001,3.81,3.773,32,31,21.07,63.34,1350.0
520278,2020-11-02 20:55:49,51.2,341.3,-70.10001,3.812,3.775,32,31,21.14,63.55,1360.0
520279,2020-11-02 20:55:59,51.6,341.4,-69.89999,3.814,3.776,32,31,21.21,63.75,1370.0
520280,2020-11-02 20:56:09,51.6,341.6,-70.10001,3.814,3.778,32,31,21.28,63.97,1380.0
520281,2020-11-02 20:56:19,52.0,341.8,-70.10001,3.816,3.779,32,31,21.35,64.18999,1390.0
520282,2020-11-02 20:56:29,52.0,341.9,-70.0,3.818,3.78,32,31,21.41,64.38,1400.0
520283,2020-11-02 20:56:39,52.4,342.1,-70.10001,3.82,3.781,32,31,21.49,64.59,1410.0
520284,2020-11-02 20:56:49,52.4,342.2,-70.10001,3.821,3.782,32,31,21.55,64.79,1420.0
520285,2020-11-02 20:56:59,52.4,342.4,-70.10001,3.823,3.784,32,31,21.61,64.97,1430.0
520286,2020-11-02 20:57:09,52.8,342.4,-70.0,3.826,3.785,32,31,21.68,65.18,1440.0
520287,2020-11-02 20:57:19,52.8,342.5,-70.10001,3.826,3.787,32,31,21.74,65.38,1450.0
520288,2020-11-02 20:57:29,53.2,342.7,-70.20001,3.828,3.788,33,31,21.82,65.59,1460.0
520289,2020-11-02 20:57:39,53.2,343.0,-69.89999,3.828,3.789,33,31,21.89,65.8,1470.0
520290,2020-11-02 20:57:49,53.2,343.0,-70.0,3.831,3.791,33,31,21.96,66.01,1480.0
520291,2020-11-02 20:57:59,53.6,343.3,-70.30002,3.832,3.792,33,31,22.02,66.21,1490.0
520292,2020-11-02 20:58:09,53.6,343.3,-70.0,3.834,3.793,33,31,22.09,66.42,1500.0
520293,2020-11-02 20:58:19,54.0,343.5,-70.0,3.837,3.795,33,31,22.15,66.62,1510.0
520294,2020-11-02 20:58:29,54.0,343.6,-70.0,3.838,3.796,33,31,22.22,66.8,1520.0
520295,2020-11-02 20:58:39,54.0,343.8,-70.0,3.84,3.798,33,31,22.29,67.01,1530.0
520296,2020-11-02 20:58:49,54.4,343.9,-70.10001,3.842,3.8,33,31,22.36,67.21,1540.0
520297,2020-11-02 20:58:59,54.4,344.3,-70.0,3.843,3.801,33,31,22.43,67.41,1550.0
520298,2020-11-02 20:59:09,54.8,344.3,-70.0,3.845,3.802,33,31,22.49,67.63,1560.0
520299,2020-11-02 20:59:20,54.8,344.4,-70.20001,3.847,3.804,33,31,22.56,67.84,1571.0
520300,2020-11-02 20:59:30,55.2,344.6,-70.0,3.848,3.806,33,31,22.63,68.03,1581.0
520301,2020-11-02 20:59:40,55.2,344.7,-70.20001,3.85,3.808,33,31,22.7,68.25,1591.0
520302,2020-11-02 20:59:50,55.2,344.9,-70.0,3.851,3.809,33,31,22.77,68.43999,1601.0
520303,2020-11-02 21:00:00,55.6,344.9,-69.89999,3.854,3.81,33,31,22.83,68.64,1611.0
520304,2020-11-02 21:00:10,55.6,345.2,-70.0,3.855,3.812,33,31,22.89,68.82,1621.0
520305,2020-11-02 21:00:20,56.0,345.3,-70.10001,3.855,3.814,33,31,22.96,69.03,1631.0
520306,2020-11-02 21:00:30,56.0,345.5,-70.0,3.857,3.816,33,31,23.02,69.23,1641.0
520307,2020-11-02 21:00:40,56.0,345.7,-70.20001,3.859,3.817,33,31,23.1,69.43,1651.0
520308,2020-11-02 21:00:50,56.4,345.8,-69.80002,3.86,3.819,33,31,23.17,69.65,1661.0
520309,2020-11-02 21:01:00,56.4,346.0,-69.80002,3.862,3.821,33,31,23.24,69.86,1671.0
520310,2020-11-02 21:01:10,56.8,346.0,-70.0,3.865,3.823,33,31,23.3,70.06,1681.0
520311,2020-11-02 21:01:20,56.8,346.3,-69.70001,3.866,3.825,33,31,23.37,70.25,1691.0
520312,2020-11-02 21:01:30,56.8,346.4,-69.80002,3.867,3.826,33,31,23.44,70.47,1701.0
520313,2020-11-02 21:01:40,57.2,346.4,-70.20001,3.869,3.828,33,31,23.5,70.65,1711.0
520314,2020-11-02 21:01:50,57.2,346.6,-70.0,3.87,3.829,33,31,23.56,70.84,1721.0
520315,2020-11-02 21:02:00,57.6,346.8,-70.10001,3.871,3.831,33,31,23.63,71.04,1731.0
520316,2020-11-02 21:02:10,57.6,346.9,-70.10001,3.873,3.833,33,32,23.71,71.27,1741.0
520317,2020-11-02 21:02:20,57.6,347.1,-70.10001,3.874,3.834,33,32,23.77,71.46,1751.0
520318,2020-11-02 21:02:30,58.0,347.2,-69.80002,3.877,3.836,33,32,23.84,71.68,1761.0
520319,2020-11-02 21:02:40,58.0,347.4,-70.30002,3.878,3.838,33,32,23.91,71.87,1771.0
520320,2020-11-02 21:02:50,58.4,347.5,-70.0,3.88,3.84,33,32,23.97,72.06,1781.0
520321,2020-11-02 21:03:00,58.4,347.7,-69.70001,3.88,3.841,33,32,24.04,72.28,1791.0
520322,2020-11-02 21:03:10,58.4,347.8,-70.0,3.882,3.843,33,32,24.09,72.45,1801.0
520323,2020-11-02 21:03:20,58.8,347.8,-69.89999,3.884,3.845,33,32,24.17,72.65,1811.0
520324,2020-11-02 21:03:30,58.8,348.2,-70.0,3.885,3.847,33,32,24.24,72.87,1821.0
520325,2020-11-02 21:03:40,59.2,348.3,-70.0,3.885,3.849,33,32,24.31,73.08,1831.0
520326,2020-11-02 21:03:50,59.2,348.3,-70.0,3.888,3.851,33,32,24.38,73.28,1841.0
520327,2020-11-02 21:04:00,59.2,348.5,-69.80002,3.89,3.852,33,32,24.44,73.47,1851.0
520328,2020-11-02 21:04:10,59.6,348.6,-70.10001,3.891,3.854,33,32,24.51,73.68,1861.0
520329,2020-11-02 21:04:20,59.6,348.8,-70.30002,3.892,3.855,33,32,24.58,73.88,1871.0
520330,2020-11-02 21:04:30,60.0,348.9,-70.20001,3.893,3.857,33,32,24.64,74.08,1881.0
520331,2020-11-02 21:04:40,60.0,348.9,-70.20001,3.896,3.859,33,32,24.7,74.26,1891.0
520332,2020-11-02 21:04:50,60.0,349.1,-70.0,3.897,3.86,33,32,24.76,74.45,1901.0
520333,2020-11-02 21:05:00,60.4,349.3,-70.30002,3.898,3.862,33,32,24.84,74.67,1911.0
520334,2020-11-02 21:05:10,60.4,349.4,-70.0,3.901,3.864,33,32,24.91,74.87,1921.0
520335,2020-11-02 21:05:20,60.8,349.6,-70.10001,3.902,3.865,33,32,24.97,75.08,1931.0
520336,2020-11-02 21:05:30,60.8,349.7,-69.70001,3.903,3.867,33,32,25.04,75.28,1941.0
520337,2020-11-02 21:05:40,61.2,349.9,-70.30002,3.905,3.868,33,32,25.11,75.48,1951.0
520338,2020-11-02 21:05:50,61.2,349.9,-69.80002,3.907,3.87,33,32,25.17,75.68,1961.0
520339,2020-11-02 21:06:00,61.2,350.0,-69.70001,3.907,3.871,33,32,25.24,75.87,1971.0
520340,2020-11-02 21:06:10,61.6,350.2,-69.89999,3.91,3.873,33,32,25.3,76.07,1981.0
520341,2020-11-02 21:06:20,61.6,350.3,-70.0,3.911,3.874,33,32,25.36,76.25,1991.0
520342,2020-11-02 21:06:30,62.0,350.5,-70.30002,3.913,3.876,33,32,25.43,76.46,2001.0
520343,2020-11-02 21:06:40,62.0,350.5,-70.0,3.914,3.877,33,32,25.5,76.67,2011.0
520344,2020-11-02 21:06:50,62.0,350.8,-69.89999,3.914,3.879,34,32,25.58,76.89,2021.0
520345,2020-11-02 21:07:00,62.4,350.8,-70.0,3.917,3.881,34,32,25.64,77.08,2031.0
520346,2020-11-02 21:07:10,62.4,351.0,-70.10001,3.918,3.881,34,32,25.7,77.28,2041.0
520347,2020-11-02 21:07:20,62.8,351.1,-69.70001,3.921,3.883,34,32,25.77,77.48,2051.0
520348,2020-11-02 21:07:30,62.8,351.1,-69.89999,3.921,3.885,34,32,25.83,77.67,2061.0
520349,2020-11-02 21:07:40,62.8,351.4,-70.0,3.923,3.886,34,32,25.91,77.88,2071.0
520350,2020-11-02 21:07:50,63.2,351.6,-69.89999,3.924,3.887,34,32,25.96,78.07,2081.0
520351,2020-11-02 21:08:00,63.2,351.6,-70.10001,3.926,3.889,34,32,26.04,78.27,2091.0
520352,2020-11-02 21:08:10,63.6,351.8,-70.10001,3.927,3.89,34,32,26.1,78.47,2101.0
520353,2020-11-02 21:08:20,63.6,351.9,-70.0,3.93,3.892,34,32,26.17,78.68,2111.0
520354,2020-11-02 21:08:30,63.6,352.1,-69.80002,3.93,3.893,34,32,26.24,78.88,2121.0
520355,2020-11-02 21:08:40,64.0,352.2,-70.0,3.932,3.896,34,32,26.3,79.08,2131.0
520356,2020-11-02 21:08:50,64.0,352.4,-70.0,3.935,3.896,34,32,26.37,79.27,2141.0
520357,2020-11-02 21:09:00,64.4,352.5,-70.0,3.934,3.898,34,32,26.44,79.48,2151.0
520358,2020-11-02 21:09:10,64.4,352.7,-70.10001,3.937,3.9,34,32,26.5,79.68,2161.0
520359,2020-11-02 21:09:20,64.4,352.7,-70.0,3.938,3.901,34,32,26.57,79.88,2171.0
520360,2020-11-02 21:09:30,64.8,352.8,-70.20001,3.939,3.902,34,32,26.63,80.06,2181.0
520361,2020-11-02 21:09:40,64.8,352.8,-70.0,3.941,3.904,34,32,26.7,80.29,2191.0
520362,2020-11-02 21:09:50,65.2,353.2,-70.30002,3.943,3.905,34,32,26.77,80.48,2201.0
520363,2020-11-02 21:10:00,65.2,353.2,-70.10001,3.944,3.907,34,32,26.83,80.67,2211.0
520364,2020-11-02 21:10:10,65.2,353.3,-70.30002,3.946,3.908,34,32,26.9,80.88,2221.0
520365,2020-11-02 21:10:20,65.6,353.5,-70.10001,3.948,3.91,34,32,26.96,81.07,2231.0
520366,2020-11-02 21:10:30,65.6,353.6,-70.10001,3.948,3.911,34,32,27.03,81.28,2241.0
520367,2020-11-02 21:10:40,66.0,353.8,-69.80002,3.95,3.912,34,32,27.1,81.48,2251.0
520368,2020-11-02 21:10:50,66.0,353.9,-69.89999,3.951,3.913,34,32,27.16,81.67,2261.0
520369,2020-11-02 21:11:00,66.0,353.9,-69.80002,3.952,3.915,34,32,27.23,81.85,2271.0
520370,2020-11-02 21:11:10,66.4,354.1,-70.20001,3.953,3.916,34,32,27.3,82.08,2281.0
520371,2020-11-02 21:11:20,66.4,354.3,-70.0,3.956,3.918,34,32,27.37,82.28,2291.0
520372,2020-11-02 21:11:30,66.8,354.4,-70.0,3.957,3.92,34,32,27.43,82.47,2301.0
520373,2020-11-02 21:11:40,66.8,354.6,-70.0,3.957,3.92,34,32,27.5,82.67,2311.0
520374,2020-11-02 21:11:50,66.8,354.7,-69.89999,3.96,3.922,34,32,27.57,82.87,2321.0
520375,2020-11-02 21:12:00,67.2,354.9,-70.0,3.961,3.924,34,32,27.63,83.08,2331.0
520376,2020-11-02 21:12:10,67.2,354.9,-70.10001,3.962,3.925,34,32,27.7,83.28,2341.0
520377,2020-11-02 21:12:20,67.6,355.0,-70.20001,3.964,3.927,34,32,27.77,83.47,2351.0
520378,2020-11-02 21:12:30,67.6,355.2,-70.0,3.964,3.928,34,32,27.83,83.66,2361.0
520379,2020-11-02 21:12:40,67.6,355.2,-70.10001,3.965,3.928,34,32,27.9,83.87,2371.0
520380,2020-11-02 21:12:50,68.0,355.5,-70.20001,3.968,3.931,34,32,27.97,84.07,2381.0
520381,2020-11-02 21:13:00,68.0,355.5,-70.10001,3.968,3.932,34,32,28.03,84.27,2391.0
520382,2020-11-02 21:13:10,68.4,355.7,-70.30002,3.971,3.933,34,32,28.1,84.47,2401.0
520383,2020-11-02 21:13:20,68.4,355.8,-70.10001,3.972,3.936,34,32,28.16,84.66,2411.0
520384,2020-11-02 21:13:30,68.8,356.0,-69.80002,3.974,3.936,34,32,28.23,84.86,2421.0
520385,2020-11-02 21:13:40,68.8,356.1,-70.0,3.977,3.938,34,32,28.3,85.07,2431.0
520386,2020-11-02 21:13:50,68.8,356.1,-70.20001,3.977,3.94,34,32,28.36,85.27,2441.0
520387,2020-11-02 21:14:00,69.2,356.3,-70.0,3.979,3.942,34,32,28.43,85.46,2451.0
520388,2020-11-02 21:14:10,69.2,356.4,-70.10001,3.979,3.942,34,32,28.49,85.66,2461.0
520389,2020-11-02 21:14:20,69.6,356.6,-70.10001,3.981,3.944,34,32,28.56,85.86,2471.0
520390,2020-11-02 21:14:30,69.6,356.6,-70.10001,3.983,3.946,34,32,28.63,86.07,2481.0
520391,2020-11-02 21:14:40,69.6,356.8,-70.0,3.984,3.947,34,32,28.69,86.27,2491.0
520392,2020-11-02 21:14:50,70.0,357.1,-69.89999,3.985,3.948,34,32,28.76,86.46,2501.0
520393,2020-11-02 21:15:00,70.0,357.1,-69.70001,3.987,3.95,34,32,28.82,86.65,2511.0
520394,2020-11-02 21:15:10,70.4,357.2,-70.0,3.988,3.951,34,32,28.89,86.86,2521.0
520395,2020-11-02 21:15:20,70.4,357.4,-70.20001,3.99,3.952,34,32,28.95,87.05,2531.0
