number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5910,2019-07-30 13:34:42,50.8,339.6,-74.39999,3.795,3.764,39,36,23.07,69.37,136.0
5911,2019-07-30 13:34:50,51.2,339.7,-74.30002,3.797,3.766,39,36,23.12,69.52,144.0
5912,2019-07-30 13:34:58,51.2,339.7,-74.39999,3.798,3.767,39,36,23.18,69.71,152.0
5913,2019-07-30 13:35:06,51.2,339.9,-74.30002,3.801,3.769,39,36,23.24,69.87,160.0
5914,2019-07-30 13:35:14,51.6,340.2,-74.39999,3.802,3.77,39,36,23.3,70.04,168.0
5915,2019-07-30 13:35:22,51.6,340.2,-74.39999,3.803,3.771,39,36,23.35,70.2,176.0
5916,2019-07-30 13:35:30,51.6,340.3,-74.30002,3.805,3.773,39,36,23.41,70.38,184.0
5917,2019-07-30 13:35:38,52.0,340.5,-74.39999,3.806,3.774,39,36,23.46,70.53,192.0
5918,2019-07-30 13:35:46,52.0,340.7,-74.39999,3.808,3.776,39,36,23.52,70.72,200.0
5919,2019-07-30 13:35:54,52.0,340.7,-74.39999,3.809,3.777,39,36,23.58,70.89,208.0
5920,2019-07-30 13:36:02,52.0,340.8,-74.39999,3.81,3.779,39,36,23.63,71.05,216.0
5921,2019-07-30 13:36:10,52.4,341.0,-74.39999,3.812,3.781,39,36,23.69,71.22,224.0
5922,2019-07-30 13:36:18,52.4,341.1,-74.39999,3.813,3.782,39,36,23.74,71.38,232.0
5923,2019-07-30 13:36:26,52.4,341.3,-74.39999,3.814,3.783,39,36,23.8,71.55,240.0
5924,2019-07-30 13:36:34,52.8,341.3,-74.39999,3.815,3.785,39,36,23.85,71.71,248.0
5925,2019-07-30 13:36:42,52.8,341.4,-74.39999,3.816,3.786,39,36,23.91,71.88,256.0
5926,2019-07-30 13:36:50,52.8,341.6,-74.39999,3.817,3.787,39,36,23.97,72.05,264.0
5927,2019-07-30 13:36:58,53.2,341.6,-74.39999,3.819,3.789,39,36,24.02,72.22,272.0
5928,2019-07-30 13:37:06,53.2,341.8,-74.39999,3.82,3.791,39,36,24.07,72.38,280.0
5929,2019-07-30 13:37:14,53.2,341.9,-74.39999,3.821,3.791,39,36,24.13,72.55,288.0
5930,2019-07-30 13:37:22,53.6,341.9,-74.39999,3.822,3.793,39,36,24.19,72.71,296.0
5931,2019-07-30 13:37:30,53.6,342.1,-74.39999,3.823,3.794,39,36,24.24,72.88,304.0
5932,2019-07-30 13:37:38,53.6,342.1,-74.39999,3.824,3.795,39,36,24.3,73.04,312.0
5933,2019-07-30 13:37:46,53.6,342.2,-74.39999,3.826,3.796,39,36,24.35,73.21,320.0
5934,2019-07-30 13:37:54,54.0,342.4,-74.39999,3.826,3.797,39,36,24.4,73.38,328.0
5935,2019-07-30 13:38:02,54.0,342.4,-74.39999,3.826,3.799,39,36,24.46,73.54,336.0
5936,2019-07-30 13:38:10,54.0,342.5,-74.39999,3.828,3.8,39,36,24.52,73.71,344.0
5937,2019-07-30 13:38:18,54.4,342.7,-74.30002,3.829,3.801,39,36,24.57,73.88,352.0
5938,2019-07-30 13:38:26,54.4,342.7,-74.39999,3.83,3.802,39,36,24.63,74.06,360.0
5939,2019-07-30 13:38:34,54.4,342.8,-74.39999,3.832,3.803,39,36,24.68,74.21,368.0
5940,2019-07-30 13:38:42,54.8,342.8,-74.39999,3.832,3.803,39,36,24.74,74.39,376.0
5941,2019-07-30 13:38:50,54.8,343.0,-74.39999,3.834,3.805,39,36,24.8,74.56,384.0
5942,2019-07-30 13:38:58,54.8,343.2,-74.39999,3.835,3.805,39,36,24.86,74.72,392.0
5943,2019-07-30 13:39:06,55.2,343.3,-74.39999,3.836,3.808,39,36,24.91,74.89,400.0
5944,2019-07-30 13:39:14,55.2,343.3,-74.39999,3.837,3.808,39,36,24.96,75.05,408.0
5945,2019-07-30 13:39:22,55.2,343.5,-74.39999,3.838,3.809,39,36,25.03,75.24,416.0
5946,2019-07-30 13:39:30,55.2,343.5,-74.39999,3.838,3.81,39,36,25.07,75.39,424.0
5947,2019-07-30 13:39:38,55.6,343.6,-74.39999,3.84,3.811,39,37,25.13,75.56,432.0
5948,2019-07-30 13:39:46,55.6,343.6,-74.39999,3.841,3.813,39,37,25.19,75.72,440.0
5949,2019-07-30 13:39:54,55.6,343.8,-74.5,3.842,3.813,39,37,25.24,75.89,448.0
5950,2019-07-30 13:40:02,56.0,343.9,-74.39999,3.843,3.815,39,37,25.3,76.05,456.0
5951,2019-07-30 13:40:10,56.0,343.9,-74.39999,3.845,3.816,39,37,25.35,76.22,464.0
5952,2019-07-30 13:40:18,56.0,344.1,-74.39999,3.845,3.816,39,37,25.41,76.38,472.0
5953,2019-07-30 13:40:26,56.4,344.1,-74.39999,3.845,3.818,39,37,25.46,76.55,480.0
5954,2019-07-30 13:40:34,56.4,344.3,-74.39999,3.848,3.819,39,37,25.52,76.72,488.0
5955,2019-07-30 13:40:42,56.4,344.4,-74.39999,3.848,3.819,39,37,25.58,76.89,496.0
5956,2019-07-30 13:40:50,56.8,344.4,-74.39999,3.85,3.821,39,37,25.63,77.05,504.0
5957,2019-07-30 13:40:58,56.8,344.6,-74.39999,3.851,3.821,39,37,25.68,77.22,512.0
5958,2019-07-30 13:41:06,56.8,344.7,-74.5,3.851,3.823,39,37,25.74,77.38,520.0
5959,2019-07-30 13:41:14,56.8,344.7,-74.39999,3.852,3.824,39,37,25.8,77.56,528.0
5960,2019-07-30 13:41:22,57.2,344.9,-74.39999,3.854,3.825,39,37,25.85,77.71,536.0
5961,2019-07-30 13:41:30,57.2,344.9,-74.39999,3.855,3.827,39,37,25.91,77.9,544.0
5962,2019-07-30 13:41:38,57.2,345.0,-74.39999,3.856,3.827,39,37,25.96,78.07,552.0
5963,2019-07-30 13:41:46,57.6,345.0,-74.39999,3.857,3.828,39,37,26.02,78.23,560.0
5964,2019-07-30 13:41:54,57.6,345.2,-74.39999,3.858,3.829,39,37,26.08,78.4,568.0
5965,2019-07-30 13:42:02,57.6,345.3,-74.39999,3.859,3.831,39,37,26.13,78.56,576.0
5966,2019-07-30 13:42:10,58.0,345.5,-74.39999,3.86,3.832,39,37,26.19,78.73,584.0
5967,2019-07-30 13:42:18,58.0,345.5,-74.5,3.862,3.834,39,37,26.24,78.89,592.0
5968,2019-07-30 13:42:26,58.0,345.7,-74.39999,3.863,3.834,39,37,26.3,79.08,600.0
5969,2019-07-30 13:42:34,58.4,345.8,-74.39999,3.864,3.835,39,37,26.36,79.24,608.0
5970,2019-07-30 13:42:42,58.4,345.8,-74.39999,3.865,3.837,39,37,26.41,79.4,616.0
5971,2019-07-30 13:42:50,58.4,346.0,-74.39999,3.866,3.837,39,37,26.47,79.56,624.0
5972,2019-07-30 13:42:58,58.4,346.0,-74.39999,3.867,3.838,39,37,26.52,79.73,632.0
5973,2019-07-30 13:43:06,58.8,346.1,-74.39999,3.869,3.84,39,37,26.57,79.89,640.0
5974,2019-07-30 13:43:14,58.8,346.3,-74.39999,3.87,3.842,39,37,26.63,80.06,648.0
5975,2019-07-30 13:43:22,58.8,346.4,-74.39999,3.871,3.841,39,37,26.68,80.22,656.0
5976,2019-07-30 13:43:30,59.2,346.4,-74.39999,3.872,3.843,39,37,26.74,80.39,664.0
5977,2019-07-30 13:43:38,59.2,346.6,-74.39999,3.874,3.844,39,37,26.8,80.56,672.0
5978,2019-07-30 13:43:46,59.2,346.6,-74.39999,3.874,3.846,39,37,26.85,80.73,680.0
5979,2019-07-30 13:43:54,59.6,346.8,-74.39999,3.875,3.846,39,37,26.92,80.93,688.0
5980,2019-07-30 13:44:02,59.6,346.9,-74.39999,3.876,3.847,39,37,26.97,81.09,696.0
5981,2019-07-30 13:44:10,59.6,347.1,-74.39999,3.877,3.849,39,37,27.03,81.25999,704.0
5982,2019-07-30 13:44:18,59.6,347.1,-74.39999,3.878,3.85,39,37,27.08,81.41,712.0
5983,2019-07-30 13:44:26,60.0,347.2,-74.39999,3.88,3.851,39,37,27.14,81.57,720.0
5984,2019-07-30 13:44:34,60.0,347.2,-74.39999,3.881,3.852,39,37,27.19,81.74,728.0
5985,2019-07-30 13:44:42,60.0,347.4,-74.39999,3.882,3.853,39,37,27.24,81.9,736.0
5986,2019-07-30 13:44:50,60.4,347.5,-74.39999,3.884,3.855,39,37,27.3,82.07,744.0
5987,2019-07-30 13:44:58,60.4,347.5,-74.5,3.885,3.855,39,37,27.35,82.23,752.0
5988,2019-07-30 13:45:06,60.4,347.7,-74.5,3.885,3.857,39,37,27.41,82.4,760.0
5989,2019-07-30 13:45:14,60.8,347.8,-74.5,3.887,3.858,39,37,27.47,82.57,768.0
5990,2019-07-30 13:45:22,60.8,348.0,-74.39999,3.888,3.858,39,37,27.52,82.75,776.0
5991,2019-07-30 13:45:30,60.8,348.0,-74.39999,3.889,3.86,39,37,27.58,82.92,784.0
5992,2019-07-30 13:45:38,61.2,348.2,-74.39999,3.891,3.861,39,37,27.64,83.08,792.0
5993,2019-07-30 13:45:46,61.2,348.3,-74.39999,3.892,3.863,39,37,27.69,83.25,800.0
5994,2019-07-30 13:45:54,61.2,348.3,-74.39999,3.893,3.864,39,37,27.74,83.4,808.0
5995,2019-07-30 13:46:02,61.2,348.5,-74.39999,3.894,3.865,39,37,27.8,83.56,816.0
5996,2019-07-30 13:46:10,61.6,348.6,-74.5,3.895,3.866,39,37,27.85,83.73,824.0
5997,2019-07-30 13:46:18,61.6,348.6,-74.39999,3.896,3.867,39,37,27.9,83.9,832.0
5998,2019-07-30 13:46:26,61.6,348.8,-74.39999,3.897,3.869,39,37,27.96,84.07,840.0
5999,2019-07-30 13:46:34,62.0,348.9,-74.39999,3.899,3.869,39,37,28.02,84.23,848.0
6000,2019-07-30 13:46:42,62.0,348.9,-74.39999,3.9,3.871,39,37,28.07,84.4,856.0
6001,2019-07-30 13:46:50,62.0,349.1,-74.39999,3.901,3.872,39,37,28.14,84.6,864.0
6002,2019-07-30 13:46:58,62.4,349.3,-74.39999,3.902,3.874,39,37,28.19,84.75999,872.0
6003,2019-07-30 13:47:06,62.4,349.3,-74.39999,3.904,3.875,39,37,28.25,84.93,880.0
6004,2019-07-30 13:47:14,62.4,349.4,-74.5,3.905,3.876,39,37,28.31,85.1,888.0
6005,2019-07-30 13:47:22,62.8,349.6,-74.39999,3.906,3.877,39,37,28.36,85.25999,896.0
6006,2019-07-30 13:47:30,62.8,349.6,-74.39999,3.907,3.878,39,37,28.41,85.41,904.0
6007,2019-07-30 13:47:38,62.8,349.7,-74.39999,3.908,3.879,39,37,28.46,85.58,912.0
6008,2019-07-30 13:47:46,62.8,349.9,-74.39999,3.909,3.881,39,37,28.52,85.74,920.0
6009,2019-07-30 13:47:54,63.2,349.9,-74.39999,3.911,3.882,39,37,28.57,85.91,928.0
6010,2019-07-30 13:48:02,63.2,350.0,-74.39999,3.912,3.883,39,37,28.63,86.07,936.0
6011,2019-07-30 13:48:10,63.2,350.2,-74.39999,3.913,3.884,39,37,28.69,86.25,944.0
6012,2019-07-30 13:48:18,63.6,350.2,-74.39999,3.914,3.885,39,37,28.75,86.41,952.0
6013,2019-07-30 13:48:26,63.6,350.3,-74.39999,3.915,3.886,39,37,28.8,86.59,960.0
6014,2019-07-30 13:48:34,63.6,350.5,-74.5,3.916,3.887,39,37,28.86,86.75999,968.0
6015,2019-07-30 13:48:42,64.0,350.7,-74.5,3.917,3.888,39,37,28.92,86.93999,976.0
6016,2019-07-30 13:48:50,64.0,350.7,-74.5,3.918,3.89,39,37,28.98,87.11,984.0
6017,2019-07-30 13:48:58,64.0,350.8,-74.39999,3.92,3.891,39,37,29.02,87.24,992.0
6018,2019-07-30 13:49:06,64.4,351.0,-74.5,3.922,3.892,39,37,29.08,87.42,1000.0
6019,2019-07-30 13:49:14,64.4,351.1,-74.39999,3.922,3.894,39,37,29.13,87.59,1008.0
6020,2019-07-30 13:49:22,64.4,351.1,-74.39999,3.924,3.896,39,37,29.19,87.75,1016.0
6021,2019-07-30 13:49:30,64.4,351.3,-74.5,3.925,3.896,40,37,29.25,87.92,1024.0
6022,2019-07-30 13:49:38,64.8,351.3,-74.39999,3.926,3.897,39,37,29.3,88.09,1032.0
6023,2019-07-30 13:49:46,64.8,351.4,-74.39999,3.928,3.899,39,37,29.36,88.25,1040.0
6024,2019-07-30 13:49:54,64.8,351.6,-74.5,3.928,3.9,39,37,29.41,88.43999,1048.0
6025,2019-07-30 13:50:02,65.2,351.6,-74.5,3.93,3.901,40,37,29.47,88.6,1056.0
6026,2019-07-30 13:50:10,65.2,351.8,-74.39999,3.932,3.902,40,37,29.53,88.77,1064.0
6027,2019-07-30 13:50:18,65.2,351.9,-74.5,3.932,3.902,40,37,29.58,88.93,1072.0
6028,2019-07-30 13:50:26,65.6,352.1,-74.39999,3.933,3.904,40,37,29.64,89.1,1080.0
6029,2019-07-30 13:50:34,65.6,352.1,-74.39999,3.935,3.905,40,37,29.69,89.25999,1088.0
6030,2019-07-30 13:50:42,65.6,352.2,-74.39999,3.936,3.906,40,37,29.74,89.41,1096.0
6031,2019-07-30 13:50:50,66.0,352.4,-74.5,3.936,3.908,40,37,29.79,89.57999,1104.0
6032,2019-07-30 13:50:58,66.0,352.4,-74.5,3.938,3.908,40,37,29.85,89.75,1112.0
6033,2019-07-30 13:51:07,66.0,352.5,-74.5,3.939,3.91,40,37,29.91,89.92,1121.0
6034,2019-07-30 13:51:15,66.0,352.7,-74.39999,3.941,3.912,40,37,29.97,90.07999,1129.0
6035,2019-07-30 13:51:23,66.4,352.7,-74.5,3.943,3.913,40,37,30.03,90.28,1137.0
6036,2019-07-30 13:51:31,66.4,352.8,-74.5,3.943,3.914,40,37,30.08,90.45,1145.0
6037,2019-07-30 13:51:39,66.4,353.0,-74.39999,3.944,3.916,40,37,30.14,90.62,1153.0
6038,2019-07-30 13:51:47,66.8,353.0,-74.5,3.945,3.917,40,37,30.2,90.78,1161.0
6039,2019-07-30 13:51:55,66.8,353.3,-74.5,3.946,3.917,40,37,30.25,90.95,1169.0
6040,2019-07-30 13:52:03,66.8,353.3,-74.5,3.948,3.919,40,37,30.3,91.11,1177.0
6041,2019-07-30 13:52:11,67.2,353.5,-74.5,3.949,3.92,40,37,30.36,91.25999,1185.0
6042,2019-07-30 13:52:19,67.2,353.5,-74.39999,3.95,3.921,40,37,30.41,91.43,1193.0
6043,2019-07-30 13:52:27,67.2,353.6,-74.39999,3.953,3.922,40,37,30.47,91.59,1201.0
6044,2019-07-30 13:52:35,67.6,353.6,-74.5,3.953,3.924,40,37,30.52,91.75999,1209.0
6045,2019-07-30 13:52:43,67.6,353.8,-74.39999,3.954,3.925,40,37,30.58,91.92,1217.0
6046,2019-07-30 13:52:51,67.6,353.9,-74.5,3.954,3.925,40,37,30.64,92.1,1225.0
6047,2019-07-30 13:52:59,67.6,354.1,-74.5,3.957,3.927,40,37,30.69,92.28,1233.0
6048,2019-07-30 13:53:07,68.0,354.3,-74.39999,3.957,3.928,40,37,30.76,92.46,1241.0
6049,2019-07-30 13:53:15,68.0,354.3,-74.5,3.959,3.93,40,37,30.81,92.63,1249.0
6050,2019-07-30 13:53:23,68.0,354.4,-74.39999,3.961,3.932,40,37,30.87,92.79,1257.0
6051,2019-07-30 13:53:31,68.4,354.6,-74.5,3.962,3.932,40,37,30.92,92.96,1265.0
6052,2019-07-30 13:53:39,68.4,354.6,-74.5,3.962,3.934,40,37,30.97,93.12,1273.0
6053,2019-07-30 13:53:47,68.4,354.7,-74.5,3.963,3.934,40,37,31.02,93.27,1281.0
6054,2019-07-30 13:53:55,68.8,354.7,-74.39999,3.966,3.935,40,37,31.08,93.43999,1289.0
6055,2019-07-30 13:54:03,68.8,354.9,-74.5,3.966,3.937,40,37,31.14,93.61,1297.0
6056,2019-07-30 13:54:11,68.8,355.0,-74.39999,3.968,3.938,40,37,31.19,93.77,1305.0
6057,2019-07-30 13:54:19,69.2,355.2,-74.5,3.969,3.94,40,37,31.25,93.96,1313.0
6058,2019-07-30 13:54:27,69.2,355.2,-74.5,3.97,3.941,40,37,31.3,94.12,1321.0
6059,2019-07-30 13:54:35,69.2,355.3,-74.5,3.971,3.942,40,37,31.36,94.29,1329.0
6060,2019-07-30 13:54:43,69.2,355.5,-74.5,3.973,3.943,40,37,31.43,94.47,1337.0
6061,2019-07-30 13:54:51,69.6,355.7,-74.39999,3.973,3.944,40,37,31.48,94.62,1345.0
6062,2019-07-30 13:54:59,69.6,355.7,-74.5,3.975,3.946,40,37,31.53,94.81,1353.0
6063,2019-07-30 13:55:07,69.6,355.7,-74.5,3.976,3.947,40,37,31.59,94.97,1361.0
6064,2019-07-30 13:55:15,70.0,355.8,-74.39999,3.977,3.947,40,37,31.64,95.14,1369.0
6065,2019-07-30 13:55:23,70.0,356.0,-74.5,3.979,3.949,40,37,31.68,95.24,1377.0
6066,2019-07-30 13:55:31,70.0,356.1,-74.5,3.979,3.95,40,37,31.75,95.45,1385.0
6067,2019-07-30 13:55:39,70.4,356.1,-74.39999,3.981,3.951,40,37,31.81,95.62,1393.0
6068,2019-07-30 13:55:47,70.4,356.4,-74.5,3.982,3.953,40,37,31.86,95.78,1401.0
6069,2019-07-30 13:55:55,70.4,356.4,-74.5,3.983,3.954,40,37,31.92,95.96,1409.0
6070,2019-07-30 13:56:03,70.8,356.6,-74.39999,3.984,3.955,40,37,31.98,96.14,1417.0
6071,2019-07-30 13:56:11,70.8,356.6,-74.5,3.986,3.957,40,37,32.03,96.3,1425.0
6072,2019-07-30 13:56:19,70.8,356.8,-74.5,3.987,3.958,40,37,32.09,96.47,1433.0
6073,2019-07-30 13:56:27,70.8,356.9,-74.39999,3.988,3.959,40,37,32.14,96.63,1441.0
6074,2019-07-30 13:56:35,71.2,357.1,-74.5,3.99,3.96,40,37,32.2,96.8,1449.0
6075,2019-07-30 13:56:43,71.2,357.1,-74.39999,3.99,3.962,40,37,32.25,96.96,1457.0
6076,2019-07-30 13:56:51,71.2,357.2,-74.5,3.992,3.962,40,37,32.3,97.11,1465.0
6077,2019-07-30 13:56:59,71.6,357.2,-74.5,3.993,3.964,40,37,32.36,97.28,1473.0
6078,2019-07-30 13:57:07,71.6,357.4,-74.5,3.995,3.964,40,37,32.42,97.46,1481.0
6079,2019-07-30 13:57:15,71.6,357.5,-74.5,3.996,3.966,40,37,32.47,97.61,1489.0
6080,2019-07-30 13:57:23,72.0,357.7,-74.5,3.997,3.967,40,37,32.53,97.81,1497.0
6081,2019-07-30 13:57:31,72.0,357.7,-74.5,3.998,3.968,40,37,32.59,97.98,1505.0
6082,2019-07-30 13:57:39,72.0,357.8,-74.5,3.999,3.97,40,37,32.65,98.14,1513.0
6083,2019-07-30 13:57:47,72.4,358.0,-74.5,4.001,3.971,40,37,32.7,98.31,1521.0
6084,2019-07-30 13:57:55,72.4,358.2,-74.5,4.002,3.972,40,38,32.76,98.48,1529.0
6085,2019-07-30 13:58:03,72.4,358.2,-74.5,4.003,3.974,40,38,32.81,98.64,1537.0
6086,2019-07-30 13:58:11,72.4,358.3,-74.5,4.004,3.974,40,38,32.86,98.81,1545.0
6087,2019-07-30 13:58:19,72.8,358.3,-74.5,4.006,3.976,40,37,32.92,98.97,1553.0
6088,2019-07-30 13:58:27,72.8,358.5,-74.39999,4.006,3.978,40,38,32.97,99.13,1561.0
6089,2019-07-30 13:58:35,72.8,358.6,-74.5,4.008,3.978,40,38,33.03,99.29,1569.0
6090,2019-07-30 13:58:43,73.2,358.8,-74.5,4.008,3.979,40,38,33.08,99.46,1577.0
6091,2019-07-30 13:58:51,73.2,358.9,-74.5,4.01,3.98,40,38,33.15,99.66,1585.0
6092,2019-07-30 13:58:59,73.2,358.9,-74.5,4.011,3.982,40,38,33.2,99.82,1593.0
6093,2019-07-30 13:59:07,73.6,359.1,-74.5,4.013,3.983,40,38,33.26,99.99,1601.0
6094,2019-07-30 13:59:15,73.6,359.1,-74.5,4.014,3.985,40,38,33.32,100.15,1609.0
6095,2019-07-30 13:59:23,73.6,359.3,-74.5,4.016,3.986,40,38,33.37,100.32,1617.0
6096,2019-07-30 13:59:31,74.0,359.4,-74.5,4.017,3.987,40,38,33.42,100.48,1625.0
6097,2019-07-30 13:59:39,74.0,359.6,-74.5,4.018,3.988,40,38,33.48,100.66,1633.0
6098,2019-07-30 13:59:47,74.0,359.6,-74.5,4.02,3.99,40,38,33.53,100.82,1641.0
6099,2019-07-30 13:59:55,74.0,359.7,-74.5,4.02,3.991,40,38,33.59,100.99,1649.0
6100,2019-07-30 14:00:03,74.4,359.9,-74.5,4.021,3.992,40,38,33.64,101.14,1657.0
6101,2019-07-30 14:00:11,74.4,360.0,-74.39999,4.023,3.993,40,38,33.7,101.3,1665.0
6102,2019-07-30 14:00:19,74.4,360.0,-74.5,4.023,3.994,40,38,33.75,101.47,1673.0
6103,2019-07-30 14:00:27,74.8,360.2,-74.39999,4.026,3.996,40,38,33.82,101.67,1681.0
6104,2019-07-30 14:00:35,74.8,360.3,-74.5,4.026,3.997,40,38,33.87,101.83,1689.0
6105,2019-07-30 14:00:43,74.8,360.5,-74.5,4.028,3.998,40,38,33.93,102.0,1697.0
6106,2019-07-30 14:00:51,75.2,360.5,-74.39999,4.029,4.0,40,38,33.98,102.17,1705.0
6107,2019-07-30 14:00:59,75.2,360.7,-74.5,4.031,4.0,40,38,34.04,102.33,1713.0
6108,2019-07-30 14:01:07,75.2,360.8,-74.5,4.032,4.002,40,38,34.09,102.5,1721.0
6109,2019-07-30 14:01:15,75.6,360.8,-74.5,4.033,4.003,40,38,34.15,102.66,1729.0
6110,2019-07-30 14:01:23,75.6,361.1,-74.5,4.034,4.004,40,38,34.21,102.83,1737.0
6111,2019-07-30 14:01:31,75.6,361.1,-74.5,4.035,4.006,40,38,34.26,103.0,1745.0
6112,2019-07-30 14:01:39,75.6,361.1,-74.5,4.036,4.007,40,38,34.31,103.14,1753.0
6113,2019-07-30 14:01:47,76.0,361.4,-74.5,4.038,4.008,40,38,34.37,103.32,1761.0
6114,2019-07-30 14:01:55,76.0,361.4,-74.39999,4.039,4.009,40,38,34.42,103.5,1769.0
6115,2019-07-30 14:02:03,76.0,361.4,-74.5,4.04,4.011,40,38,34.48,103.66,1777.0
6116,2019-07-30 14:02:11,76.4,361.6,-74.5,4.042,4.012,40,38,34.55,103.85,1785.0
6117,2019-07-30 14:02:19,76.4,361.8,-74.39999,4.043,4.014,40,38,34.6,104.01,1793.0
6118,2019-07-30 14:02:27,76.4,361.9,-74.5,4.044,4.015,40,38,34.65,104.18,1801.0
6119,2019-07-30 14:02:35,76.8,362.1,-74.5,4.045,4.015,40,38,34.71,104.34,1809.0
6120,2019-07-30 14:02:43,76.8,362.1,-74.39999,4.047,4.017,40,38,34.76,104.51,1817.0
6121,2019-07-30 14:02:51,76.8,362.2,-74.5,4.048,4.018,40,38,34.82,104.67,1825.0
6122,2019-07-30 14:02:59,77.2,362.4,-74.5,4.049,4.019,40,38,34.88,104.84,1833.0
6123,2019-07-30 14:03:07,77.2,362.4,-74.5,4.051,4.021,40,38,34.93,104.99,1841.0
6124,2019-07-30 14:03:15,77.2,362.7,-74.5,4.051,4.022,40,38,34.98,105.16,1849.0
6125,2019-07-30 14:03:23,77.2,362.7,-74.39999,4.053,4.023,40,38,35.04,105.34,1857.0
6126,2019-07-30 14:03:31,77.6,362.8,-74.5,4.053,4.025,40,38,35.09,105.51,1865.0
6127,2019-07-30 14:03:39,77.6,362.8,-74.39999,4.057,4.026,40,38,35.15,105.67,1873.0
6128,2019-07-30 14:03:47,77.6,363.0,-74.5,4.057,4.027,40,38,35.21,105.84,1881.0
6129,2019-07-30 14:03:55,78.0,363.2,-74.5,4.058,4.028,40,38,35.26,106.02,1889.0
6130,2019-07-30 14:04:03,78.0,363.3,-74.5,4.059,4.029,40,38,35.32,106.19,1897.0
6131,2019-07-30 14:04:11,78.0,363.5,-74.5,4.061,4.031,40,38,35.38,106.36,1905.0
6132,2019-07-30 14:04:19,78.4,363.5,-74.5,4.062,4.032,40,38,35.43,106.52,1913.0
6133,2019-07-30 14:04:27,78.4,363.6,-74.5,4.063,4.033,40,38,35.49,106.69,1921.0
6134,2019-07-30 14:04:35,78.4,363.8,-74.5,4.064,4.035,40,38,35.54,106.85,1929.0
6135,2019-07-30 14:04:43,78.4,363.8,-74.5,4.066,4.036,40,38,35.59,107.0,1937.0
6136,2019-07-30 14:04:51,78.8,363.9,-74.5,4.067,4.036,40,38,35.65,107.17,1945.0
6137,2019-07-30 14:04:59,78.8,363.9,-74.5,4.067,4.038,40,38,35.71,107.35,1953.0
6138,2019-07-30 14:05:07,78.8,364.3,-74.39999,4.069,4.04,40,38,35.77,107.52,1961.0
6139,2019-07-30 14:05:15,79.2,364.3,-74.5,4.071,4.041,40,38,35.82,107.69,1969.0
6140,2019-07-30 14:05:23,79.2,364.4,-74.5,4.072,4.043,40,38,35.88,107.85,1977.0
6141,2019-07-30 14:05:31,79.2,364.6,-74.39999,4.073,4.044,40,38,35.93,108.03,1985.0
6142,2019-07-30 14:05:39,79.6,364.6,-74.5,4.075,4.045,40,38,35.99,108.2,1993.0
6143,2019-07-30 14:05:47,79.6,364.7,-74.5,4.076,4.045,40,38,36.05,108.37,2001.0
6144,2019-07-30 14:05:55,79.6,364.9,-74.39999,4.078,4.047,40,38,36.1,108.53,2009.0
6145,2019-07-30 14:06:03,80.0,364.9,-74.5,4.079,4.048,40,38,36.16,108.7,2017.0
6146,2019-07-30 14:06:11,80.0,365.2,-74.5,4.08,4.05,40,38,36.21,108.86,2025.0
6147,2019-07-30 14:06:19,80.0,365.2,-74.39999,4.082,4.051,40,38,36.27,109.03,2033.0
