number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563173,2020-12-22 15:30:30,68.0,354.3,-45.10001,3.949,3.919,18,17,27.1,81.59,630.0
563174,2020-12-22 15:30:40,68.0,354.3,-45.10001,3.95,3.921,18,17,27.14,81.7,640.0
563175,2020-12-22 15:30:50,68.0,354.4,-45.10001,3.951,3.922,18,17,27.18,81.82,650.0
563176,2020-12-22 15:31:00,68.4,354.6,-45.10001,3.952,3.923,18,17,27.22,81.95,660.0
563177,2020-12-22 15:31:10,68.4,354.6,-45.10001,3.953,3.924,18,17,27.26,82.05,670.0
563178,2020-12-22 15:31:20,68.4,354.7,-45.10001,3.954,3.924,18,17,27.3,82.18999,680.0
563179,2020-12-22 15:31:30,68.4,354.7,-45.10001,3.955,3.926,18,17,27.34,82.31,690.0
563180,2020-12-22 15:31:40,68.8,354.9,-45.10001,3.957,3.927,18,17,27.38,82.43999,700.0
563181,2020-12-22 15:31:50,68.8,354.9,-45.10001,3.957,3.927,18,17,27.42,82.57,710.0
563182,2020-12-22 15:32:00,68.8,355.0,-45.10001,3.959,3.929,18,18,27.47,82.68999,720.0
563183,2020-12-22 15:32:10,68.8,355.2,-45.10001,3.959,3.93,18,18,27.5,82.8,730.0
563184,2020-12-22 15:32:20,69.2,355.2,-45.10001,3.96,3.931,18,18,27.54,82.93999,740.0
563185,2020-12-22 15:32:30,69.2,355.3,-45.10001,3.961,3.932,18,18,27.59,83.05,750.0
563186,2020-12-22 15:32:40,69.2,355.3,-45.10001,3.962,3.932,18,17,27.62,83.17,760.0
563187,2020-12-22 15:32:50,69.2,355.3,-45.10001,3.963,3.934,18,18,27.67,83.29,770.0
563188,2020-12-22 15:33:00,69.6,355.5,-45.10001,3.964,3.934,18,18,27.7,83.41,780.0
563189,2020-12-22 15:33:10,69.6,355.7,-45.10001,3.965,3.936,18,18,27.75,83.56,790.0
563190,2020-12-22 15:33:20,69.6,355.8,-45.10001,3.966,3.936,18,18,27.79,83.67,800.0
563191,2020-12-22 15:33:30,69.6,355.8,-45.10001,3.967,3.938,18,18,27.83,83.79,810.0
563192,2020-12-22 15:33:40,70.0,355.8,-45.10001,3.967,3.938,18,18,27.88,83.92,820.0
563193,2020-12-22 15:33:50,70.0,356.0,-45.10001,3.968,3.939,18,18,27.91,84.04,830.0
563194,2020-12-22 15:34:00,70.0,356.1,-45.10001,3.97,3.941,18,18,27.95,84.15,840.0
563195,2020-12-22 15:34:10,70.0,356.3,-45.10001,3.971,3.941,18,18,28.0,84.29,850.0
563196,2020-12-22 15:34:20,70.4,356.3,-45.10001,3.972,3.943,18,18,28.03,84.39,860.0
563197,2020-12-22 15:34:30,70.4,356.3,-45.10001,3.973,3.943,18,18,28.08,84.52,870.0
563198,2020-12-22 15:34:40,70.4,356.4,-45.10001,3.974,3.944,18,18,28.11,84.64,880.0
563199,2020-12-22 15:34:50,70.4,356.4,-45.10001,3.975,3.946,18,18,28.16,84.77,890.0
563200,2020-12-22 15:35:00,70.8,356.6,-45.10001,3.975,3.946,18,18,28.19,84.89,900.0
563201,2020-12-22 15:35:10,70.8,356.8,-45.10001,3.977,3.947,18,18,28.24,85.02,910.0
563202,2020-12-22 15:35:20,70.8,356.8,-45.10001,3.977,3.948,18,18,28.28,85.14,920.0
563203,2020-12-22 15:35:30,70.8,356.9,-45.10001,3.979,3.949,18,18,28.32,85.27,930.0
563204,2020-12-22 15:35:40,71.2,356.9,-45.10001,3.979,3.95,18,18,28.36,85.39,940.0
563205,2020-12-22 15:35:50,71.2,357.1,-45.10001,3.981,3.952,18,18,28.4,85.5,950.0
563206,2020-12-22 15:36:00,71.2,357.1,-45.10001,3.982,3.952,18,18,28.44,85.62,960.0
563207,2020-12-22 15:36:10,71.2,357.2,-45.10001,3.982,3.953,18,18,28.48,85.74,970.0
563208,2020-12-22 15:36:20,71.6,357.4,-45.10001,3.984,3.954,18,18,28.52,85.87,980.0
563209,2020-12-22 15:36:30,71.6,357.4,-45.10001,3.985,3.955,18,18,28.57,86.0,990.0
563210,2020-12-22 15:36:40,71.6,357.5,-45.10001,3.986,3.955,18,18,28.6,86.12,1000.0
563211,2020-12-22 15:36:50,72.0,357.5,-45.10001,3.987,3.957,18,18,28.64,86.24,1010.0
563212,2020-12-22 15:37:00,72.0,357.7,-45.10001,3.987,3.958,18,18,28.69,86.37,1020.0
563213,2020-12-22 15:37:10,72.0,357.7,-45.10001,3.989,3.959,18,18,28.72,86.49,1030.0
563214,2020-12-22 15:37:21,72.0,357.8,-45.10001,3.989,3.96,18,18,28.77,86.62,1041.0
563215,2020-12-22 15:37:31,72.4,358.0,-45.10001,3.99,3.961,18,18,28.8,86.72,1051.0
563216,2020-12-22 15:37:41,72.4,358.0,-45.10001,3.991,3.961,18,18,28.85,86.86,1061.0
563217,2020-12-22 15:37:51,72.4,358.0,-45.10001,3.992,3.963,18,18,28.89,86.99,1071.0
563218,2020-12-22 15:38:01,72.4,358.2,-45.10001,3.993,3.963,18,18,28.93,87.1,1081.0
563219,2020-12-22 15:38:11,72.8,358.3,-45.10001,3.993,3.964,18,18,28.97,87.22,1091.0
563220,2020-12-22 15:38:21,72.8,358.3,-45.10001,3.995,3.966,18,18,29.01,87.35,1101.0
563221,2020-12-22 15:38:31,72.8,358.5,-45.10001,3.996,3.967,18,18,29.05,87.47,1111.0
563222,2020-12-22 15:38:41,72.8,358.5,-45.10001,3.997,3.968,18,18,29.09,87.59,1121.0
563223,2020-12-22 15:38:51,73.2,358.6,-45.10001,3.998,3.968,18,18,29.13,87.72,1131.0
563224,2020-12-22 15:39:01,73.2,358.6,-45.10001,3.999,3.969,18,18,29.17,87.82,1141.0
563225,2020-12-22 15:39:11,73.2,358.8,-45.10001,3.999,3.97,18,18,29.21,87.96,1151.0
563226,2020-12-22 15:39:21,73.2,358.9,-45.10001,4.0,3.971,18,18,29.26,88.09,1161.0
563227,2020-12-22 15:39:31,73.6,358.9,-45.10001,4.003,3.973,18,18,29.3,88.2,1171.0
563228,2020-12-22 15:39:41,73.6,359.1,-45.10001,4.003,3.973,18,18,29.34,88.34,1181.0
563229,2020-12-22 15:39:51,73.6,359.1,-45.10001,4.004,3.975,19,18,29.38,88.45,1191.0
563230,2020-12-22 15:40:01,73.6,359.3,-45.10001,4.006,3.975,18,18,29.42,88.57,1201.0
563231,2020-12-22 15:40:11,74.0,359.3,-45.10001,4.006,3.976,19,18,29.46,88.7,1211.0
563232,2020-12-22 15:40:21,74.0,359.4,-45.10001,4.008,3.978,19,18,29.5,88.82,1221.0
563233,2020-12-22 15:40:31,74.0,359.4,-45.10001,4.008,3.978,19,18,29.54,88.93,1231.0
563234,2020-12-22 15:40:41,74.0,359.6,-45.10001,4.009,3.979,19,18,29.58,89.06,1241.0
563235,2020-12-22 15:40:51,74.4,359.7,-45.10001,4.009,3.98,19,18,29.62,89.18,1251.0
563236,2020-12-22 15:41:01,74.4,359.7,-45.10001,4.011,3.981,19,18,29.67,89.31,1261.0
563237,2020-12-22 15:41:11,74.4,359.7,-45.10001,4.011,3.982,19,18,29.71,89.43999,1271.0
563238,2020-12-22 15:41:21,74.4,359.9,-45.10001,4.013,3.983,19,18,29.74,89.55,1281.0
563239,2020-12-22 15:41:31,74.8,360.0,-45.10001,4.014,3.983,19,18,29.79,89.68,1291.0
563240,2020-12-22 15:41:41,74.8,360.0,-45.10001,4.015,3.985,19,18,29.83,89.8,1301.0
563241,2020-12-22 15:41:51,74.8,360.2,-45.10001,4.016,3.986,19,18,29.87,89.92,1311.0
563242,2020-12-22 15:42:01,74.8,360.3,-45.10001,4.017,3.987,19,18,30.02,90.39,1321.0
563243,2020-12-22 15:42:11,75.2,360.3,-45.10001,4.017,3.987,19,18,30.07,90.52,1331.0
563244,2020-12-22 15:42:21,75.2,360.5,-45.10001,4.018,3.988,19,18,30.1,90.64,1341.0
563245,2020-12-22 15:42:31,75.2,360.7,-45.10001,4.019,3.99,19,18,30.15,90.77,1351.0
563246,2020-12-22 15:42:41,75.2,360.7,-45.10001,4.02,3.99,19,18,30.19,90.89,1361.0
563247,2020-12-22 15:42:51,75.6,360.8,-45.10001,4.021,3.992,19,18,30.23,91.00999,1371.0
563248,2020-12-22 15:43:01,75.6,360.8,-45.10001,4.022,3.993,19,18,30.27,91.14,1381.0
563249,2020-12-22 15:43:11,75.6,360.8,-45.10001,4.023,3.993,19,18,30.31,91.25999,1391.0
563250,2020-12-22 15:43:21,75.6,361.0,-45.10001,4.025,3.994,19,18,30.36,91.39,1401.0
563251,2020-12-22 15:43:31,76.0,361.1,-45.10001,4.025,3.995,19,18,30.39,91.50999,1411.0
563252,2020-12-22 15:43:41,76.0,361.3,-45.10001,4.026,3.997,19,18,30.43,91.63,1421.0
563253,2020-12-22 15:43:51,76.0,361.3,-45.10001,4.028,3.997,19,18,30.48,91.75999,1431.0
563254,2020-12-22 15:44:01,76.0,361.4,-45.10001,4.029,3.998,19,18,30.51,91.88,1441.0
563255,2020-12-22 15:44:11,76.4,361.4,-45.10001,4.029,4.0,19,18,30.56,92.0,1451.0
563256,2020-12-22 15:44:21,76.4,361.4,-45.10001,4.031,4.0,19,18,30.6,92.13,1461.0
563257,2020-12-22 15:44:31,76.4,361.6,-45.10001,4.031,4.001,19,18,30.64,92.25,1471.0
563258,2020-12-22 15:44:41,76.4,361.8,-45.10001,4.032,4.002,19,18,30.68,92.36,1481.0
563259,2020-12-22 15:44:51,76.8,361.9,-45.10001,4.033,4.003,19,18,30.72,92.5,1491.0
563260,2020-12-22 15:45:01,76.8,361.9,-45.10001,4.035,4.004,19,18,30.76,92.61,1501.0
563261,2020-12-22 15:45:11,76.8,362.1,-45.10001,4.035,4.005,19,18,30.8,92.73,1511.0
563262,2020-12-22 15:45:21,77.2,362.1,-45.10001,4.036,4.006,19,18,30.84,92.86,1521.0
563263,2020-12-22 15:45:31,77.2,362.2,-45.10001,4.037,4.007,19,18,30.88,92.98,1531.0
563264,2020-12-22 15:45:41,77.2,362.4,-45.10001,4.038,4.009,19,18,30.92,93.1,1541.0
563265,2020-12-22 15:45:51,77.2,362.4,-45.10001,4.04,4.009,19,18,30.97,93.23,1551.0
563266,2020-12-22 15:46:01,77.6,362.5,-45.10001,4.04,4.01,19,18,31.0,93.35,1561.0
563267,2020-12-22 15:46:11,77.6,362.5,-45.10001,4.041,4.011,19,18,31.05,93.48,1571.0
563268,2020-12-22 15:46:21,77.6,362.7,-45.10001,4.043,4.012,19,18,31.09,93.6,1581.0
563269,2020-12-22 15:46:31,77.6,362.7,-45.10001,4.043,4.013,19,18,31.12,93.72,1591.0
563270,2020-12-22 15:46:41,78.0,362.8,-45.10001,4.044,4.015,19,18,31.17,93.86,1601.0
563271,2020-12-22 15:46:51,78.0,362.8,-45.10001,4.045,4.015,19,18,31.21,93.97,1611.0
563272,2020-12-22 15:47:01,78.0,363.0,-45.10001,4.047,4.017,19,18,31.25,94.1,1621.0
563273,2020-12-22 15:47:11,78.0,363.2,-45.10001,4.047,4.017,19,18,31.3,94.22,1631.0
563274,2020-12-22 15:47:21,78.4,363.2,-45.10001,4.048,4.017,19,18,31.33,94.34,1641.0
563275,2020-12-22 15:47:31,78.4,363.3,-45.10001,4.049,4.018,19,18,31.38,94.45,1651.0
563276,2020-12-22 15:47:41,78.4,363.3,-45.10001,4.05,4.02,19,18,31.42,94.59,1661.0
563277,2020-12-22 15:47:51,78.4,363.5,-45.10001,4.052,4.02,19,18,31.45,94.7,1671.0
563278,2020-12-22 15:48:01,78.8,363.5,-45.10001,4.053,4.023,19,18,31.5,94.82999,1681.0
563279,2020-12-22 15:48:11,78.8,363.6,-45.10001,4.054,4.023,19,18,31.54,94.96,1691.0
563280,2020-12-22 15:48:21,78.8,363.6,-45.10001,4.054,4.024,19,18,31.58,95.07,1701.0
563281,2020-12-22 15:48:31,78.8,363.8,-45.10001,4.055,4.025,19,18,31.62,95.21,1711.0
563282,2020-12-22 15:48:41,79.2,363.9,-45.10001,4.057,4.026,19,18,31.66,95.32,1721.0
563283,2020-12-22 15:48:51,79.2,363.9,-45.10001,4.058,4.027,19,18,31.7,95.43999,1731.0
563284,2020-12-22 15:49:01,79.2,364.1,-45.10001,4.058,4.028,19,18,31.74,95.57,1741.0
563285,2020-12-22 15:49:11,79.2,364.3,-45.10001,4.059,4.03,19,18,31.79,95.68999,1751.0
563286,2020-12-22 15:49:21,79.6,364.3,-45.10001,4.061,4.03,19,18,31.82,95.81,1761.0
563287,2020-12-22 15:49:31,79.6,364.4,-45.10001,4.062,4.031,19,18,31.86,95.93999,1771.0
563288,2020-12-22 15:49:41,79.6,364.4,-45.10001,4.063,4.032,19,18,31.91,96.07,1781.0
563289,2020-12-22 15:49:51,79.6,364.4,-45.10001,4.063,4.033,19,18,31.95,96.18999,1791.0
563290,2020-12-22 15:50:01,80.0,364.7,-45.10001,4.065,4.034,19,18,31.99,96.31,1801.0
563291,2020-12-22 15:50:11,80.0,364.7,-45.10001,4.066,4.034,19,18,32.03,96.43,1811.0
563292,2020-12-22 15:50:21,80.0,364.9,-45.10001,4.067,4.036,19,18,32.07,96.56,1821.0
563293,2020-12-22 15:50:31,80.0,364.9,-45.10001,4.068,4.037,19,18,32.11,96.67,1831.0
563294,2020-12-22 15:50:41,80.4,365.0,-45.10001,4.069,4.038,19,18,32.15,96.8,1841.0
563295,2020-12-22 15:50:51,80.4,365.0,-45.10001,4.07,4.04,19,18,32.2,96.93,1851.0
563296,2020-12-22 15:51:01,80.4,365.2,-45.10001,4.071,4.04,19,18,32.23,97.05,1861.0
563297,2020-12-22 15:51:11,80.4,365.3,-45.10001,4.072,4.041,19,18,32.27,97.18,1871.0
563298,2020-12-22 15:51:21,80.8,365.3,-45.10001,4.073,4.041,19,18,32.32,97.31,1881.0
563299,2020-12-22 15:51:31,80.8,365.5,-45.10001,4.074,4.043,19,18,32.35,97.41,1891.0
563300,2020-12-22 15:51:41,80.8,365.7,-45.10001,4.075,4.044,19,18,32.4,97.53,1901.0
563301,2020-12-22 15:51:51,80.8,365.7,-45.10001,4.076,4.045,19,18,32.44,97.67,1911.0
563302,2020-12-22 15:52:01,81.2,365.8,-45.10001,4.077,4.047,19,18,32.48,97.78,1921.0
563303,2020-12-22 15:52:11,81.2,365.8,-45.10001,4.079,4.048,19,18,32.52,97.92,1931.0
563304,2020-12-22 15:52:21,81.2,366.0,-45.10001,4.08,4.048,19,18,32.56,98.03,1941.0
563305,2020-12-22 15:52:31,81.2,366.0,-45.10001,4.081,4.049,19,18,32.6,98.15,1951.0
563306,2020-12-22 15:52:41,81.6,366.1,-45.10001,4.081,4.05,19,19,32.64,98.28,1961.0
563307,2020-12-22 15:52:51,81.6,366.3,-45.10001,4.082,4.051,19,19,32.68,98.4,1971.0
563308,2020-12-22 15:53:01,81.6,366.3,-45.10001,4.083,4.052,19,19,32.72,98.50999,1981.0
563309,2020-12-22 15:53:11,82.0,366.4,-45.10001,4.084,4.054,19,19,32.76,98.65,1991.0
563310,2020-12-22 15:53:21,82.0,366.4,-45.10001,4.086,4.055,19,19,32.81,98.77,2001.0
563311,2020-12-22 15:53:31,82.0,366.6,-45.10001,4.086,4.055,19,19,32.84,98.89,2011.0
563312,2020-12-22 15:53:41,82.0,366.8,-45.10001,4.087,4.056,19,19,32.89,99.02,2021.0
563313,2020-12-22 15:53:51,82.4,366.8,-45.10001,4.088,4.058,19,19,32.93,99.14,2031.0
563314,2020-12-22 15:54:01,82.4,366.9,-45.10001,4.09,4.059,19,19,32.97,99.27,2041.0
563315,2020-12-22 15:54:11,82.4,367.1,-45.10001,4.091,4.059,19,19,33.01,99.4,2051.0
563316,2020-12-22 15:54:21,82.4,367.1,-45.10001,4.092,4.061,19,19,33.06,99.52,2061.0
563317,2020-12-22 15:54:31,82.8,367.1,-45.10001,4.093,4.061,19,19,33.09,99.64,2071.0
563318,2020-12-22 15:54:41,82.8,367.2,-45.10001,4.094,4.063,19,19,33.13,99.75999,2081.0
563319,2020-12-22 15:54:51,82.8,367.4,-45.10001,4.095,4.065,19,19,33.17,99.87,2091.0
563320,2020-12-22 15:55:01,82.8,367.4,-45.10001,4.096,4.066,19,19,33.22,100.0,2101.0
563321,2020-12-22 15:55:11,83.2,367.5,-45.10001,4.097,4.066,19,19,33.25,100.12,2111.0
563322,2020-12-22 15:55:21,83.2,367.7,-45.10001,4.098,4.067,19,19,33.29,100.24,2121.0
563323,2020-12-22 15:55:31,83.2,367.7,-45.10001,4.1,4.068,19,19,33.34,100.38,2131.0
563324,2020-12-22 15:55:41,83.2,367.8,-45.10001,4.101,4.069,19,19,33.38,100.51,2141.0
563325,2020-12-22 15:55:51,83.6,368.0,-45.10001,4.101,4.07,19,19,33.42,100.62,2151.0
563326,2020-12-22 15:56:01,83.6,368.0,-45.10001,4.102,4.071,19,19,33.47,100.76,2161.0
563327,2020-12-22 15:56:11,83.6,368.0,-45.10001,4.104,4.073,19,19,33.5,100.86,2171.0
563328,2020-12-22 15:56:21,83.6,368.2,-45.10001,4.104,4.073,19,19,33.55,100.99,2181.0
563329,2020-12-22 15:56:31,84.0,368.3,-45.10001,4.105,4.074,19,19,33.58,101.11,2191.0
563330,2020-12-22 15:56:41,84.0,368.5,-45.10001,4.107,4.076,19,19,33.62,101.22,2201.0
563331,2020-12-22 15:56:51,84.0,368.5,-45.10001,4.108,4.077,19,19,33.67,101.36,2211.0
563332,2020-12-22 15:57:01,84.0,368.6,-45.10001,4.109,4.078,20,19,33.7,101.48,2221.0
563333,2020-12-22 15:57:11,84.4,368.6,-45.10001,4.109,4.078,19,19,33.75,101.6,2231.0
563334,2020-12-22 15:57:21,84.4,368.8,-45.10001,4.11,4.08,20,19,33.79,101.74,2241.0
563335,2020-12-22 15:57:31,84.4,368.8,-45.10001,4.112,4.081,19,19,33.83,101.84,2251.0
563336,2020-12-22 15:57:41,84.4,368.9,-45.10001,4.113,4.081,20,19,33.87,101.98,2261.0
563337,2020-12-22 15:57:51,84.8,369.1,-45.10001,4.115,4.082,20,19,33.91,102.09,2271.0
563338,2020-12-22 15:58:01,84.8,369.1,-45.10001,4.115,4.084,20,19,33.95,102.22,2281.0
563339,2020-12-22 15:58:11,84.8,369.3,-45.10001,4.116,4.084,20,19,33.99,102.35,2291.0
563340,2020-12-22 15:58:21,84.8,369.4,-45.10001,4.117,4.085,19,19,34.04,102.46,2301.0
563341,2020-12-22 15:58:31,85.2,369.4,-45.10001,4.118,4.087,20,19,34.07,102.58,2311.0
563342,2020-12-22 15:58:41,85.2,369.6,-45.10001,4.119,4.088,20,19,34.11,102.71,2321.0
563343,2020-12-22 15:58:51,85.2,369.6,-44.30002,4.12,4.089,20,19,34.16,102.85,2331.0
563344,2020-12-22 15:59:01,85.2,369.7,-44.30002,4.121,4.089,20,19,34.2,102.96,2341.0
563345,2020-12-22 15:59:11,85.6,369.7,-44.30002,4.122,4.09,20,19,34.24,103.06,2351.0
563346,2020-12-22 15:59:21,85.6,369.9,-44.30002,4.122,4.092,20,19,34.28,103.2,2361.0
563347,2020-12-22 15:59:31,85.6,369.9,-44.30002,4.123,4.092,20,19,34.32,103.32,2371.0
563348,2020-12-22 15:59:41,85.6,370.0,-44.30002,4.125,4.094,20,19,34.36,103.44,2381.0
563349,2020-12-22 15:59:51,86.0,370.2,-44.30002,4.126,4.095,20,19,34.39,103.55,2391.0
563350,2020-12-22 16:00:01,86.0,370.2,-44.30002,4.126,4.097,20,19,34.43,103.67,2401.0
563351,2020-12-22 16:00:11,86.0,370.4,-44.30002,4.127,4.097,20,19,34.48,103.8,2411.0
563352,2020-12-22 16:00:21,86.0,370.5,-44.30002,4.129,4.098,20,19,34.52,103.93,2421.0
563353,2020-12-22 16:00:31,86.4,370.5,-44.30002,4.13,4.099,20,19,34.56,104.06,2431.0
563354,2020-12-22 16:00:41,86.4,370.7,-44.30002,4.131,4.1,20,19,34.6,104.16,2441.0
563355,2020-12-22 16:00:51,86.4,370.8,-44.30002,4.132,4.101,20,19,34.63,104.27,2451.0
563356,2020-12-22 16:01:01,86.4,370.8,-44.30002,4.134,4.102,20,19,34.67,104.39,2461.0
563357,2020-12-22 16:01:11,86.8,371.0,-44.30002,4.134,4.103,20,19,34.72,104.52,2471.0
563358,2020-12-22 16:01:21,86.8,371.0,-44.30002,4.136,4.104,20,19,34.75,104.65,2481.0
563359,2020-12-22 16:01:31,86.8,371.1,-44.30002,4.137,4.105,20,19,34.8,104.76,2491.0
563360,2020-12-22 16:01:41,86.8,371.1,-44.30002,4.138,4.106,20,19,34.84,104.89,2501.0
563361,2020-12-22 16:01:51,87.2,371.3,-44.30002,4.138,4.107,20,19,34.88,105.01,2511.0
563362,2020-12-22 16:02:01,87.2,371.4,-44.30002,4.14,4.109,20,19,34.92,105.13,2521.0
