number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250642,2020-01-15 12:53:24,65.6,352.2,-50.20001,3.928,3.903,24,23,29.6,89.03,1008.0
250643,2020-01-15 12:53:32,66.0,352.4,-50.20001,3.93,3.903,24,23,29.64,89.14,1016.0
250644,2020-01-15 12:53:40,66.0,352.4,-50.20001,3.93,3.904,24,23,29.67,89.25999,1024.0
250645,2020-01-15 12:53:48,66.0,352.4,-50.20001,3.932,3.905,24,23,29.71,89.36,1032.0
250646,2020-01-15 12:53:56,66.0,352.5,-50.20001,3.932,3.906,24,23,29.75,89.49,1040.0
250647,2020-01-15 12:54:04,66.4,352.5,-50.20001,3.933,3.907,24,23,29.79,89.6,1048.0
250648,2020-01-15 12:54:12,66.4,352.7,-50.20001,3.935,3.908,24,23,29.83,89.72,1056.0
250649,2020-01-15 12:54:20,66.4,352.7,-50.20001,3.935,3.909,24,23,29.87,89.82999,1064.0
250650,2020-01-15 12:54:28,66.4,352.8,-50.20001,3.936,3.909,24,23,29.9,89.93,1072.0
250651,2020-01-15 12:54:36,66.4,352.8,-50.20001,3.937,3.911,24,23,29.94,90.05,1080.0
250652,2020-01-15 12:54:44,66.8,353.0,-50.20001,3.938,3.911,24,23,29.97,90.15,1088.0
250653,2020-01-15 12:54:52,66.8,353.0,-50.20001,3.939,3.912,24,23,30.01,90.25999,1096.0
250654,2020-01-15 12:55:00,66.8,353.2,-50.20001,3.939,3.913,24,23,30.05,90.38,1104.0
250655,2020-01-15 12:55:08,66.8,353.2,-50.20001,3.941,3.914,24,23,30.09,90.49,1112.0
250656,2020-01-15 12:55:16,66.8,353.3,-50.20001,3.94,3.914,24,23,30.13,90.61,1120.0
250657,2020-01-15 12:55:24,67.2,353.3,-50.20001,3.942,3.915,24,23,30.16,90.73,1128.0
250658,2020-01-15 12:55:32,67.2,353.5,-50.20001,3.943,3.916,24,23,30.2,90.85,1136.0
250659,2020-01-15 12:55:40,67.2,353.5,-50.20001,3.943,3.917,24,23,30.24,90.96,1144.0
250660,2020-01-15 12:55:48,67.2,353.6,-50.20001,3.944,3.918,24,23,30.28,91.07999,1152.0
250661,2020-01-15 12:55:56,67.2,353.6,-50.20001,3.946,3.918,24,23,30.32,91.18999,1160.0
250662,2020-01-15 12:56:04,67.6,353.6,-50.20001,3.946,3.919,24,23,30.35,91.29,1168.0
250663,2020-01-15 12:56:12,67.6,353.8,-50.20001,3.946,3.92,24,23,30.39,91.41,1176.0
250664,2020-01-15 12:56:20,67.6,353.9,-50.20001,3.948,3.921,24,23,30.43,91.52,1184.0
250665,2020-01-15 12:56:28,67.6,353.9,-50.20001,3.948,3.922,24,23,30.46,91.62,1192.0
250666,2020-01-15 12:56:36,67.6,354.1,-50.20001,3.95,3.923,24,23,30.5,91.74,1200.0
250667,2020-01-15 12:56:44,68.0,354.1,-50.20001,3.95,3.924,24,23,30.53,91.85,1208.0
250668,2020-01-15 12:56:52,68.0,354.3,-50.20001,3.951,3.924,24,23,30.58,91.97,1216.0
250669,2020-01-15 12:57:01,68.0,354.3,-50.20001,3.952,3.925,24,23,30.61,92.07999,1225.0
250670,2020-01-15 12:57:09,68.0,354.4,-50.20001,3.952,3.927,24,23,30.65,92.2,1233.0
250671,2020-01-15 12:57:17,68.4,354.4,-50.20001,3.953,3.927,24,23,30.69,92.31,1241.0
250672,2020-01-15 12:57:25,68.4,354.4,-50.20001,3.955,3.928,24,23,30.73,92.43,1249.0
250673,2020-01-15 12:57:33,68.4,354.6,-50.20001,3.954,3.929,25,23,30.76,92.54,1257.0
250674,2020-01-15 12:57:41,68.4,354.6,-50.20001,3.956,3.929,25,23,30.8,92.64,1265.0
250675,2020-01-15 12:57:49,68.4,354.7,-50.20001,3.957,3.931,25,23,30.84,92.75999,1273.0
250676,2020-01-15 12:57:57,68.8,354.7,-50.20001,3.958,3.931,25,23,30.87,92.86,1281.0
250677,2020-01-15 12:58:05,68.8,354.9,-50.20001,3.958,3.932,25,23,30.91,92.97,1289.0
250678,2020-01-15 12:58:13,68.8,354.9,-50.20001,3.96,3.933,25,23,30.95,93.09,1297.0
250679,2020-01-15 12:58:21,68.8,354.9,-50.20001,3.96,3.934,25,23,30.99,93.22,1305.0
250680,2020-01-15 12:58:29,68.8,355.0,-50.20001,3.961,3.934,24,23,31.03,93.34,1313.0
250681,2020-01-15 12:58:37,69.2,355.2,-50.20001,3.962,3.936,25,23,31.07,93.43999,1321.0
250682,2020-01-15 12:58:45,69.2,355.2,-50.20001,3.962,3.936,25,23,31.1,93.55,1329.0
250683,2020-01-15 12:58:53,69.2,355.3,-50.20001,3.964,3.937,25,23,31.14,93.67,1337.0
250684,2020-01-15 12:59:01,69.2,355.3,-50.20001,3.964,3.938,25,23,31.18,93.78,1345.0
250685,2020-01-15 12:59:09,69.2,355.5,-50.20001,3.965,3.939,25,23,31.22,93.9,1353.0
250686,2020-01-15 12:59:17,69.6,355.5,-50.20001,3.966,3.94,25,23,31.25,94.00999,1361.0
250687,2020-01-15 12:59:25,69.6,355.7,-50.20001,3.967,3.94,25,23,31.3,94.13,1369.0
250688,2020-01-15 12:59:33,69.6,355.7,-50.20001,3.967,3.941,25,23,31.33,94.23,1377.0
250689,2020-01-15 12:59:41,69.6,355.7,-50.20001,3.968,3.942,25,23,31.36,94.32999,1385.0
250690,2020-01-15 12:59:49,69.6,355.8,-50.20001,3.969,3.943,25,23,31.4,94.46,1393.0
250691,2020-01-15 12:59:57,70.0,356.0,-50.20001,3.969,3.944,25,23,31.44,94.57999,1401.0
250692,2020-01-15 13:00:05,70.0,356.0,-50.20001,3.972,3.945,25,23,31.48,94.68999,1409.0
250693,2020-01-15 13:00:13,70.0,356.1,-50.20001,3.972,3.946,25,23,31.52,94.81,1417.0
250694,2020-01-15 13:00:21,70.0,356.1,-50.20001,3.973,3.947,25,23,31.56,94.91,1425.0
250695,2020-01-15 13:00:29,70.4,356.3,-50.20001,3.974,3.947,25,24,31.6,95.04,1433.0
250696,2020-01-15 13:00:37,70.4,356.3,-50.20001,3.975,3.948,25,24,31.63,95.14,1441.0
250697,2020-01-15 13:00:45,70.4,356.4,-50.20001,3.976,3.95,25,23,31.67,95.25,1449.0
250698,2020-01-15 13:00:53,70.4,356.4,-50.20001,3.977,3.95,25,23,31.71,95.37,1457.0
250699,2020-01-15 13:01:01,70.4,356.6,-50.20001,3.977,3.951,25,24,31.74,95.49,1465.0
250700,2020-01-15 13:01:09,70.8,356.4,-50.20001,3.978,3.951,25,24,31.78,95.57999,1473.0
250701,2020-01-15 13:01:17,70.8,356.6,-50.20001,3.979,3.952,25,23,31.81,95.7,1481.0
250702,2020-01-15 13:01:25,70.8,356.8,-50.20001,3.979,3.953,25,24,31.86,95.82999,1489.0
250703,2020-01-15 13:01:33,70.8,356.9,-50.20001,3.98,3.954,25,24,31.89,95.93,1497.0
250704,2020-01-15 13:01:41,70.8,356.9,-50.20001,3.981,3.954,25,24,31.93,96.05,1505.0
250705,2020-01-15 13:01:49,71.2,357.1,-50.20001,3.982,3.956,25,24,31.97,96.16,1513.0
250706,2020-01-15 13:01:57,71.2,357.1,-50.20001,3.984,3.957,25,24,32.01,96.28,1521.0
250707,2020-01-15 13:02:05,71.2,357.1,-50.20001,3.985,3.957,25,24,32.05,96.39,1529.0
250708,2020-01-15 13:02:13,71.2,357.2,-50.20001,3.984,3.958,25,24,32.09,96.50999,1537.0
250709,2020-01-15 13:02:21,71.2,357.4,-50.20001,3.986,3.959,25,24,32.12,96.62,1545.0
250710,2020-01-15 13:02:29,71.6,357.4,-50.20001,3.987,3.96,25,24,32.16,96.72,1553.0
250711,2020-01-15 13:02:37,71.6,357.4,-50.20001,3.987,3.961,25,24,32.2,96.84,1561.0
250712,2020-01-15 13:02:45,71.6,357.5,-50.20001,3.989,3.962,25,24,32.23,96.93999,1569.0
250713,2020-01-15 13:02:53,71.6,357.5,-50.20001,3.989,3.963,25,24,32.27,97.07,1577.0
250714,2020-01-15 13:03:01,72.0,357.7,-50.20001,3.989,3.964,25,24,32.31,97.18,1585.0
250715,2020-01-15 13:03:09,72.0,357.7,-50.20001,3.99,3.964,25,24,32.35,97.31,1593.0
250716,2020-01-15 13:03:17,72.0,357.8,-50.20001,3.992,3.966,25,24,32.39,97.42,1601.0
250717,2020-01-15 13:03:25,72.0,357.8,-50.20001,3.992,3.966,25,24,32.43,97.54,1609.0
250718,2020-01-15 13:03:33,72.0,358.0,-50.20001,3.993,3.967,25,24,32.46,97.63,1617.0
250719,2020-01-15 13:03:41,72.4,358.0,-50.20001,3.994,3.968,25,24,32.5,97.75,1625.0
250720,2020-01-15 13:03:49,72.4,358.2,-50.20001,3.995,3.969,25,24,32.54,97.87,1633.0
250721,2020-01-15 13:03:57,72.4,358.2,-50.20001,3.996,3.969,25,24,32.58,97.98,1641.0
250722,2020-01-15 13:04:05,72.4,358.3,-50.20001,3.996,3.97,25,24,32.61,98.1,1649.0
250723,2020-01-15 13:04:13,72.4,358.3,-50.20001,3.997,3.97,25,24,32.66,98.21,1657.0
250724,2020-01-15 13:04:21,72.8,358.5,-50.20001,3.998,3.971,25,24,32.69,98.32999,1665.0
250725,2020-01-15 13:04:29,72.8,358.5,-50.20001,3.999,3.972,25,24,32.73,98.43999,1673.0
250726,2020-01-15 13:04:37,72.8,358.6,-50.20001,4.0,3.974,25,24,32.76,98.54,1681.0
250727,2020-01-15 13:04:45,72.8,358.6,-50.20001,4.001,3.974,25,24,32.8,98.66,1689.0
250728,2020-01-15 13:04:53,72.8,358.6,-50.20001,4.002,3.975,25,24,32.84,98.77,1697.0
250729,2020-01-15 13:05:01,73.2,358.8,-50.20001,4.003,3.976,25,24,32.88,98.89,1705.0
250730,2020-01-15 13:05:09,73.2,358.9,-50.20001,4.004,3.977,25,24,32.91,99.0,1713.0
250731,2020-01-15 13:05:17,73.2,358.9,-50.20001,4.004,3.978,25,24,32.96,99.12,1721.0
250732,2020-01-15 13:05:25,73.2,359.1,-50.20001,4.005,3.979,25,24,32.99,99.23,1729.0
250733,2020-01-15 13:05:33,73.6,359.1,-50.20001,4.006,3.979,25,24,33.03,99.36,1737.0
250734,2020-01-15 13:05:41,73.6,359.3,-50.20001,4.007,3.98,25,24,33.07,99.47,1745.0
250735,2020-01-15 13:05:49,73.6,359.3,-50.20001,4.008,3.981,25,24,33.11,99.59,1753.0
250736,2020-01-15 13:05:57,73.6,359.4,-50.20001,4.009,3.982,25,24,33.14,99.7,1761.0
250737,2020-01-15 13:06:05,73.6,359.4,-50.20001,4.009,3.983,25,24,33.18,99.8,1769.0
250738,2020-01-15 13:06:13,74.0,359.4,-50.20001,4.01,3.984,25,24,33.22,99.92,1777.0
250739,2020-01-15 13:06:21,74.0,359.6,-50.20001,4.012,3.985,25,24,33.26,100.03,1785.0
250740,2020-01-15 13:06:29,74.0,359.7,-50.20001,4.013,3.985,25,24,33.29,100.15,1793.0
250741,2020-01-15 13:06:37,74.0,359.7,-50.20001,4.012,3.986,25,24,33.33,100.26,1801.0
250742,2020-01-15 13:06:45,74.0,359.7,-50.20001,4.014,3.987,25,24,33.37,100.36,1809.0
250743,2020-01-15 13:06:53,74.4,359.9,-50.20001,4.014,3.988,25,24,33.4,100.48,1817.0
250744,2020-01-15 13:07:01,74.4,359.9,-50.20001,4.015,3.988,25,24,33.45,100.59,1825.0
250745,2020-01-15 13:07:09,74.4,360.0,-50.20001,4.016,3.99,25,24,33.48,100.71,1833.0
250746,2020-01-15 13:07:17,74.4,360.2,-50.20001,4.018,3.99,25,24,33.52,100.82,1841.0
250747,2020-01-15 13:07:25,74.4,360.2,-50.20001,4.018,3.991,25,24,33.57,100.96,1849.0
250748,2020-01-15 13:07:33,74.8,360.3,-50.20001,4.019,3.992,25,24,33.6,101.05,1857.0
250749,2020-01-15 13:07:41,74.8,360.3,-50.20001,4.02,3.992,25,24,33.63,101.17,1865.0
250750,2020-01-15 13:07:49,74.8,360.5,-50.20001,4.021,3.993,25,24,33.67,101.27,1873.0
250751,2020-01-15 13:07:57,74.8,360.5,-50.20001,4.022,3.995,25,24,33.7,101.38,1881.0
250752,2020-01-15 13:08:05,74.8,360.7,-50.20001,4.023,3.996,25,24,33.75,101.5,1889.0
250753,2020-01-15 13:08:13,75.2,360.7,-50.20001,4.023,3.997,25,24,33.78,101.62,1897.0
250754,2020-01-15 13:08:21,75.2,360.7,-50.20001,4.024,3.997,25,24,33.82,101.73,1905.0
250755,2020-01-15 13:08:29,75.2,360.8,-50.20001,4.025,3.998,25,24,33.86,101.85,1913.0
250756,2020-01-15 13:08:37,75.2,361.0,-50.20001,4.026,3.998,25,24,33.9,101.96,1921.0
250757,2020-01-15 13:08:45,75.6,361.1,-50.20001,4.027,4.0,25,24,33.93,102.08,1929.0
250758,2020-01-15 13:08:53,75.6,361.1,-50.20001,4.027,4.0,25,24,33.98,102.19,1937.0
250759,2020-01-15 13:09:01,75.6,361.1,-50.20001,4.029,4.001,25,24,34.01,102.31,1945.0
250760,2020-01-15 13:09:09,75.6,361.3,-50.20001,4.029,4.002,25,24,34.06,102.42,1953.0
250761,2020-01-15 13:09:17,75.6,361.3,-50.20001,4.03,4.004,25,24,34.09,102.52,1961.0
250762,2020-01-15 13:09:25,76.0,361.4,-50.20001,4.031,4.004,25,24,34.12,102.64,1969.0
250763,2020-01-15 13:09:33,76.0,361.4,-50.20001,4.032,4.005,25,24,34.16,102.75,1977.0
250764,2020-01-15 13:09:41,76.0,361.4,-50.20001,4.033,4.006,25,24,34.2,102.87,1985.0
250765,2020-01-15 13:09:49,76.0,361.6,-50.20001,4.034,4.007,25,24,34.24,102.97,1993.0
250766,2020-01-15 13:09:57,76.0,361.8,-50.20001,4.034,4.008,25,24,34.27,103.09,2001.0
250767,2020-01-15 13:10:05,76.4,361.8,-50.20001,4.035,4.008,25,24,34.31,103.2,2009.0
250768,2020-01-15 13:10:13,76.4,361.9,-50.20001,4.036,4.01,25,24,34.35,103.32,2017.0
