number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264978,2020-01-27 18:44:37,18.0,326.7,-50.20001,3.644,3.625,24,22,8.059999,24.26,720.0
264979,2020-01-27 18:44:45,18.0,326.7,-50.20001,3.645,3.625,24,22,8.099999,24.38,728.0
264980,2020-01-27 18:44:53,18.0,326.7,-50.20001,3.646,3.626,24,22,8.139999,24.5,736.0
264981,2020-01-27 18:45:01,18.4,326.9,-50.20001,3.646,3.626,24,22,8.17,24.61,744.0
264982,2020-01-27 18:45:09,18.4,326.9,-50.20001,3.646,3.627,24,22,8.21,24.72,752.0
264983,2020-01-27 18:45:17,18.4,326.9,-50.20001,3.646,3.628,24,22,8.25,24.84,760.0
264984,2020-01-27 18:45:25,18.4,327.1,-50.30002,3.646,3.627,24,22,8.28,24.93,768.0
264985,2020-01-27 18:45:33,18.4,327.1,-50.20001,3.647,3.629,24,22,8.33,25.04,776.0
264986,2020-01-27 18:45:41,18.8,327.1,-50.20001,3.648,3.629,24,22,8.36,25.16,784.0
264987,2020-01-27 18:45:49,18.8,327.1,-50.20001,3.648,3.628,24,22,8.4,25.28,792.0
264988,2020-01-27 18:45:57,18.8,327.1,-50.20001,3.648,3.629,24,22,8.429999,25.37,800.0
264989,2020-01-27 18:46:05,18.8,327.2,-50.20001,3.649,3.63,24,22,8.47,25.49,808.0
264990,2020-01-27 18:46:13,19.2,327.2,-50.20001,3.649,3.63,24,22,8.51,25.63,816.0
264991,2020-01-27 18:46:21,19.2,327.2,-50.20001,3.649,3.631,24,22,8.559999,25.74,824.0
264992,2020-01-27 18:46:29,19.2,327.2,-50.20001,3.65,3.631,24,22,8.59,25.86,832.0
264993,2020-01-27 18:46:37,19.2,327.2,-50.20001,3.651,3.631,24,22,8.62,25.95,840.0
264994,2020-01-27 18:46:45,19.2,327.4,-50.20001,3.651,3.632,24,22,8.66,26.06,848.0
264995,2020-01-27 18:46:53,19.6,327.4,-50.20001,3.651,3.632,24,22,8.7,26.18,856.0
264996,2020-01-27 18:47:01,19.6,327.4,-50.20001,3.65,3.633,24,22,8.74,26.28,864.0
264997,2020-01-27 18:47:09,19.6,327.4,-50.20001,3.652,3.633,24,22,8.77,26.39,872.0
264998,2020-01-27 18:47:17,19.6,327.4,-50.20001,3.652,3.633,24,22,8.809999,26.51,880.0
264999,2020-01-27 18:47:25,19.6,327.4,-50.20001,3.652,3.634,24,22,8.84,26.61,888.0
265000,2020-01-27 18:47:33,20.0,327.5,-50.20001,3.652,3.634,24,22,8.88,26.73,896.0
265001,2020-01-27 18:47:41,20.0,327.5,-50.20001,3.653,3.635,24,22,8.92,26.84,904.0
265002,2020-01-27 18:47:49,20.0,327.5,-50.20001,3.653,3.635,24,22,8.97,26.97,912.0
265003,2020-01-27 18:47:57,20.0,327.5,-50.20001,3.653,3.635,24,22,8.99,27.07,920.0
265004,2020-01-27 18:48:05,20.0,327.5,-50.20001,3.654,3.636,24,22,9.04,27.19,928.0
265005,2020-01-27 18:48:13,20.4,327.7,-50.20001,3.654,3.636,24,22,9.07,27.3,936.0
265006,2020-01-27 18:48:21,20.4,327.7,-50.20001,3.654,3.636,24,22,9.11,27.42,944.0
265007,2020-01-27 18:48:29,20.4,327.7,-50.20001,3.654,3.637,24,22,9.15,27.53,952.0
265008,2020-01-27 18:48:37,20.4,327.7,-50.20001,3.655,3.636,24,22,9.179999,27.63,960.0
265009,2020-01-27 18:48:45,20.4,327.7,-50.20001,3.656,3.637,24,22,9.22,27.75,968.0
265010,2020-01-27 18:48:53,20.8,327.7,-50.20001,3.655,3.637,24,22,9.25,27.85,976.0
265011,2020-01-27 18:49:01,20.8,327.8,-50.20001,3.655,3.638,24,22,9.29,27.96,984.0
265012,2020-01-27 18:49:09,20.8,327.8,-50.20001,3.656,3.638,24,22,9.33,28.08,992.0
265013,2020-01-27 18:49:17,20.8,327.8,-50.20001,3.656,3.638,24,22,9.37,28.21,1000.0
265014,2020-01-27 18:49:25,21.2,327.8,-50.20001,3.656,3.639,24,22,9.41,28.32,1008.0
265015,2020-01-27 18:49:33,21.2,327.8,-50.20001,3.656,3.639,24,22,9.45,28.42,1016.0
265016,2020-01-27 18:49:41,21.2,327.8,-50.20001,3.657,3.639,24,22,9.48,28.54,1024.0
265017,2020-01-27 18:49:49,21.2,328.0,-50.20001,3.657,3.639,24,22,9.52,28.65,1032.0
265018,2020-01-27 18:49:57,21.2,328.0,-50.20001,3.657,3.64,24,22,9.559999,28.77,1040.0
265019,2020-01-27 18:50:05,21.6,328.0,-50.20001,3.658,3.64,24,22,9.599999,28.88,1048.0
265020,2020-01-27 18:50:13,21.6,328.0,-50.10001,3.658,3.64,24,22,9.63,28.98,1056.0
265021,2020-01-27 18:50:21,21.6,328.0,-50.20001,3.657,3.641,24,22,9.67,29.1,1064.0
265022,2020-01-27 18:50:29,21.6,328.0,-50.20001,3.659,3.641,24,22,9.7,29.2,1072.0
265023,2020-01-27 18:50:37,21.6,328.2,-50.20001,3.659,3.641,24,22,9.74,29.31,1080.0
265024,2020-01-27 18:50:45,22.0,328.2,-50.20001,3.66,3.642,24,22,9.78,29.44,1088.0
265025,2020-01-27 18:50:53,22.0,328.2,-50.20001,3.659,3.642,24,22,9.82,29.56,1096.0
265026,2020-01-27 18:51:01,22.0,328.2,-50.20001,3.659,3.642,24,22,9.86,29.67,1104.0
265027,2020-01-27 18:51:09,22.0,328.2,-50.20001,3.66,3.643,24,22,9.9,29.79,1112.0
265028,2020-01-27 18:51:17,22.0,328.2,-50.20001,3.66,3.642,24,22,9.929999,29.89,1120.0
265029,2020-01-27 18:51:25,22.4,328.3,-50.20001,3.661,3.643,24,22,9.969999,30.0,1128.0
265030,2020-01-27 18:51:33,22.4,328.2,-50.20001,3.661,3.643,24,22,10.01,30.12,1136.0
265031,2020-01-27 18:51:41,22.4,328.3,-50.20001,3.66,3.643,24,22,10.04,30.22,1144.0
265032,2020-01-27 18:51:49,22.4,328.3,-50.20001,3.661,3.644,24,22,10.08,30.33,1152.0
265033,2020-01-27 18:51:57,22.4,328.3,-50.20001,3.662,3.644,24,22,10.12,30.45,1160.0
265034,2020-01-27 18:52:05,22.8,328.3,-50.20001,3.661,3.645,24,22,10.16,30.56,1168.0
265035,2020-01-27 18:52:13,22.8,328.3,-50.20001,3.662,3.644,24,22,10.19,30.68,1176.0
265036,2020-01-27 18:52:21,22.8,328.3,-50.20001,3.663,3.645,24,22,10.23,30.79,1184.0
265037,2020-01-27 18:52:29,22.8,328.3,-50.20001,3.662,3.645,24,22,10.27,30.91,1192.0
265038,2020-01-27 18:52:37,23.2,328.5,-50.20001,3.663,3.646,24,22,10.31,31.02,1200.0
265039,2020-01-27 18:52:45,23.2,328.5,-50.20001,3.663,3.645,24,22,10.35,31.14,1208.0
265040,2020-01-27 18:52:53,23.2,328.5,-50.20001,3.664,3.646,24,22,10.39,31.25,1216.0
265041,2020-01-27 18:53:01,23.2,328.5,-50.20001,3.663,3.646,24,22,10.42,31.37,1224.0
265042,2020-01-27 18:53:09,23.2,328.5,-50.20001,3.664,3.646,24,22,10.45,31.47,1232.0
265043,2020-01-27 18:53:17,23.6,328.5,-50.20001,3.664,3.646,24,22,10.5,31.58,1240.0
265044,2020-01-27 18:53:25,23.6,328.5,-50.20001,3.665,3.647,24,22,10.52,31.68,1248.0
265045,2020-01-27 18:53:33,23.6,328.6,-50.20001,3.665,3.647,24,22,10.57,31.79,1256.0
265046,2020-01-27 18:53:41,23.6,328.6,-50.20001,3.665,3.647,24,22,10.61,31.93,1264.0
265047,2020-01-27 18:53:49,23.6,328.6,-50.20001,3.665,3.647,24,22,10.65,32.04,1272.0
265048,2020-01-27 18:53:57,24.0,328.6,-50.20001,3.665,3.648,24,22,10.68,32.16,1280.0
265049,2020-01-27 18:54:05,24.0,328.6,-50.20001,3.665,3.648,24,22,10.73,32.27,1288.0
265050,2020-01-27 18:54:13,24.0,328.6,-50.20001,3.666,3.649,24,22,10.76,32.39,1296.0
265051,2020-01-27 18:54:21,24.0,328.6,-50.20001,3.666,3.649,24,22,10.8,32.49,1304.0
265052,2020-01-27 18:54:30,24.0,328.6,-50.20001,3.666,3.649,24,22,10.83,32.6,1313.0
265053,2020-01-27 18:54:38,24.4,328.8,-50.20001,3.667,3.649,24,22,10.87,32.72,1321.0
265054,2020-01-27 18:54:46,24.4,328.8,-50.20001,3.667,3.65,24,22,10.91,32.81,1329.0
265055,2020-01-27 18:54:54,24.4,328.8,-50.20001,3.667,3.649,24,22,10.94,32.93,1337.0
265056,2020-01-27 18:55:02,24.4,328.8,-50.20001,3.667,3.65,24,22,10.98,33.04,1345.0
265057,2020-01-27 18:55:10,24.8,328.8,-50.20001,3.667,3.65,24,22,11.02,33.16,1353.0
265058,2020-01-27 18:55:18,24.8,328.8,-50.20001,3.667,3.65,24,22,11.06,33.29,1361.0
265059,2020-01-27 18:55:26,24.8,328.8,-50.20001,3.667,3.65,24,22,11.1,33.39,1369.0
265060,2020-01-27 18:55:34,24.8,328.9,-50.20001,3.668,3.651,24,22,11.14,33.51,1377.0
265061,2020-01-27 18:55:42,24.8,328.9,-50.20001,3.668,3.651,24,22,11.17,33.63,1385.0
265062,2020-01-27 18:55:50,25.2,328.9,-50.20001,3.668,3.651,24,22,11.21,33.74,1393.0
265063,2020-01-27 18:55:58,25.2,328.9,-50.10001,3.669,3.651,24,22,11.25,33.86,1401.0
265064,2020-01-27 18:56:06,25.2,328.9,-50.20001,3.669,3.652,24,22,11.29,33.97,1409.0
265065,2020-01-27 18:56:14,25.2,329.1,-50.20001,3.669,3.651,25,22,11.33,34.09,1417.0
265066,2020-01-27 18:56:22,25.2,328.9,-50.20001,3.669,3.652,25,22,11.36,34.18,1425.0
265067,2020-01-27 18:56:30,25.6,328.9,-50.20001,3.67,3.652,25,22,11.39,34.29,1433.0
265068,2020-01-27 18:56:38,25.6,329.1,-50.20001,3.67,3.652,24,22,11.43,34.39,1441.0
265069,2020-01-27 18:56:46,25.6,329.1,-50.20001,3.67,3.653,24,22,11.47,34.51,1449.0
265070,2020-01-27 18:56:54,25.6,329.1,-50.20001,3.671,3.653,25,22,11.51,34.65,1457.0
265071,2020-01-27 18:57:02,25.6,329.1,-50.20001,3.671,3.653,25,22,11.55,34.76,1465.0
265072,2020-01-27 18:57:10,26.0,329.1,-50.20001,3.671,3.653,25,22,11.59,34.88,1473.0
265073,2020-01-27 18:57:18,26.0,329.1,-50.20001,3.671,3.653,25,22,11.62,34.99,1481.0
265074,2020-01-27 18:57:26,26.0,329.2,-50.20001,3.672,3.653,25,22,11.66,35.08,1489.0
265075,2020-01-27 18:57:34,26.0,329.2,-50.20001,3.671,3.653,25,22,11.7,35.22,1497.0
265076,2020-01-27 18:57:42,26.4,329.2,-50.20001,3.672,3.654,25,22,11.74,35.31,1505.0
265077,2020-01-27 18:57:50,26.4,329.2,-50.20001,3.672,3.654,25,22,11.78,35.43,1513.0
265078,2020-01-27 18:57:58,26.4,329.2,-50.20001,3.672,3.654,25,22,11.8,35.53,1521.0
265079,2020-01-27 18:58:06,26.4,329.2,-50.20001,3.672,3.655,25,22,11.85,35.65,1529.0
265080,2020-01-27 18:58:14,26.4,329.2,-50.20001,3.673,3.655,25,22,11.89,35.78,1537.0
265081,2020-01-27 18:58:22,26.8,329.2,-50.20001,3.672,3.655,25,22,11.93,35.9,1545.0
265082,2020-01-27 18:58:30,26.8,329.4,-50.30002,3.673,3.655,25,22,11.97,36.01,1553.0
265083,2020-01-27 18:58:38,26.8,329.2,-50.20001,3.673,3.656,25,22,12.01,36.13,1561.0
265084,2020-01-27 18:58:46,26.8,329.4,-50.20001,3.673,3.656,25,22,12.04,36.24,1569.0
265085,2020-01-27 18:58:54,26.8,329.4,-50.20001,3.674,3.656,25,22,12.08,36.34,1577.0
265086,2020-01-27 18:59:02,27.2,329.4,-50.20001,3.675,3.656,25,22,12.11,36.45,1585.0
265087,2020-01-27 18:59:10,27.2,329.4,-50.20001,3.674,3.657,25,22,12.15,36.57,1593.0
265088,2020-01-27 18:59:18,27.2,329.6,-50.20001,3.674,3.657,25,22,12.19,36.68,1601.0
265089,2020-01-27 18:59:26,27.2,329.4,-50.20001,3.675,3.657,25,22,12.23,36.8,1609.0
265090,2020-01-27 18:59:34,27.2,329.6,-50.20001,3.675,3.657,25,22,12.26,36.9,1617.0
265091,2020-01-27 18:59:42,27.6,329.6,-50.20001,3.675,3.657,25,22,12.3,37.01,1625.0
265092,2020-01-27 18:59:50,27.6,329.6,-50.20001,3.675,3.658,25,22,12.34,37.15,1633.0
265093,2020-01-27 18:59:58,27.6,329.6,-50.20001,3.677,3.658,25,22,12.38,37.26,1641.0
265094,2020-01-27 19:00:06,27.6,329.6,-50.20001,3.676,3.658,25,22,12.42,37.38,1649.0
265095,2020-01-27 19:00:14,28.0,329.6,-50.20001,3.676,3.658,25,22,12.45,37.47,1657.0
265096,2020-01-27 19:00:22,28.0,329.6,-50.20001,3.676,3.659,25,22,12.49,37.59,1665.0
265097,2020-01-27 19:00:30,28.0,329.7,-50.20001,3.676,3.659,25,22,12.53,37.7,1673.0
265098,2020-01-27 19:00:38,28.0,329.7,-50.20001,3.678,3.658,25,22,12.57,37.82,1681.0
265099,2020-01-27 19:00:46,28.0,329.7,-50.20001,3.677,3.66,25,22,12.61,37.94,1689.0
265100,2020-01-27 19:00:54,28.4,329.7,-50.20001,3.677,3.659,25,22,12.65,38.05,1697.0
265101,2020-01-27 19:01:02,28.4,329.7,-50.20001,3.677,3.66,25,22,12.68,38.17,1705.0
265102,2020-01-27 19:01:10,28.4,329.7,-50.20001,3.678,3.66,25,22,12.72,38.28,1713.0
265103,2020-01-27 19:01:18,28.4,329.9,-50.20001,3.678,3.661,25,22,12.76,38.4,1721.0
265104,2020-01-27 19:01:26,28.4,329.9,-50.20001,3.678,3.661,25,22,12.8,38.51,1729.0
265105,2020-01-27 19:01:34,28.8,329.9,-50.20001,3.679,3.661,25,22,12.83,38.61,1737.0
265106,2020-01-27 19:01:42,28.8,329.9,-50.20001,3.679,3.66,25,22,12.87,38.72,1745.0
265107,2020-01-27 19:01:50,28.8,329.9,-50.20001,3.679,3.661,25,22,12.91,38.84,1753.0
265108,2020-01-27 19:01:58,28.8,329.9,-50.20001,3.679,3.661,25,22,12.95,38.96,1761.0
265109,2020-01-27 19:02:06,28.8,329.9,-50.20001,3.68,3.662,25,22,12.98,39.07,1769.0
265110,2020-01-27 19:02:14,29.2,329.9,-50.20001,3.68,3.662,25,22,13.02,39.19,1777.0
265111,2020-01-27 19:02:22,29.2,329.9,-50.20001,3.68,3.663,25,22,13.06,39.3,1785.0
265112,2020-01-27 19:02:30,29.2,330.0,-50.20001,3.68,3.662,25,22,13.1,39.42,1793.0
265113,2020-01-27 19:02:38,29.2,330.0,-50.20001,3.68,3.663,25,22,13.13,39.51,1801.0
265114,2020-01-27 19:02:46,29.6,330.0,-50.20001,3.682,3.663,25,22,13.17,39.63,1809.0
265115,2020-01-27 19:02:54,29.6,330.0,-50.20001,3.681,3.663,25,22,13.21,39.74,1817.0
265116,2020-01-27 19:03:02,29.6,330.0,-50.20001,3.682,3.664,25,22,13.25,39.86,1825.0
265117,2020-01-27 19:03:10,29.6,330.0,-50.20001,3.681,3.664,25,22,13.28,39.98,1833.0
265118,2020-01-27 19:03:18,29.6,330.0,-50.20001,3.682,3.664,25,22,13.32,40.09,1841.0
265119,2020-01-27 19:03:26,30.0,330.2,-50.20001,3.682,3.664,25,22,13.36,40.21,1849.0
265120,2020-01-27 19:03:34,30.0,330.2,-50.20001,3.683,3.665,25,22,13.4,40.32,1857.0
265121,2020-01-27 19:03:42,30.0,330.2,-50.10001,3.682,3.665,25,22,13.44,40.42,1865.0
265122,2020-01-27 19:03:50,30.0,330.2,-50.20001,3.683,3.665,25,22,13.47,40.53,1873.0
265123,2020-01-27 19:03:58,30.0,330.2,-50.20001,3.683,3.665,25,22,13.51,40.65,1881.0
265124,2020-01-27 19:04:06,30.4,330.2,-50.20001,3.683,3.666,25,22,13.55,40.76,1889.0
265125,2020-01-27 19:04:14,30.4,330.2,-50.20001,3.684,3.665,25,23,13.59,40.9,1897.0
265126,2020-01-27 19:04:22,30.4,330.3,-50.20001,3.684,3.666,25,22,13.63,41.01,1905.0
265127,2020-01-27 19:04:30,30.4,330.3,-50.20001,3.685,3.667,25,23,13.67,41.11,1913.0
265128,2020-01-27 19:04:38,30.4,330.3,-50.20001,3.685,3.666,25,23,13.69,41.21,1921.0
265129,2020-01-27 19:04:46,30.8,330.3,-50.20001,3.685,3.667,25,23,13.74,41.34,1929.0
265130,2020-01-27 19:04:54,30.8,330.3,-50.20001,3.685,3.667,25,23,13.77,41.44,1937.0
265131,2020-01-27 19:05:02,30.8,330.5,-50.20001,3.685,3.667,25,23,13.81,41.55,1945.0
265132,2020-01-27 19:05:10,30.8,330.3,-50.20001,3.685,3.668,25,23,13.85,41.67,1953.0
265133,2020-01-27 19:05:18,31.2,330.5,-50.20001,3.686,3.668,25,23,13.89,41.78,1961.0
265134,2020-01-27 19:05:26,31.2,330.5,-50.20001,3.687,3.668,25,23,13.92,41.9,1969.0
265135,2020-01-27 19:05:34,31.2,330.5,-50.20001,3.686,3.668,25,23,13.96,42.01,1977.0
265136,2020-01-27 19:05:42,31.2,330.5,-50.20001,3.686,3.668,25,23,14.0,42.14,1985.0
265137,2020-01-27 19:05:50,31.2,330.5,-50.20001,3.687,3.668,25,23,14.04,42.25,1993.0
265138,2020-01-27 19:05:58,31.6,330.5,-50.20001,3.686,3.669,25,23,14.08,42.34,2001.0
265139,2020-01-27 19:06:06,31.6,330.5,-50.20001,3.687,3.669,25,23,14.11,42.46,2009.0
265140,2020-01-27 19:06:14,31.6,330.7,-50.20001,3.687,3.67,25,23,14.15,42.57,2017.0
265141,2020-01-27 19:06:22,31.6,330.7,-50.20001,3.688,3.67,25,23,14.19,42.69,2025.0
