number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144523,2019-11-01 23:16:49,14.8,326.6,-70.20001,3.648,3.623,34,32,6.74,20.29,448.0
144524,2019-11-01 23:16:57,15.2,326.7,-70.20001,3.649,3.624,34,32,6.79,20.44,456.0
144525,2019-11-01 23:17:05,15.2,326.7,-70.0,3.65,3.625,34,32,6.85,20.61,464.0
144526,2019-11-01 23:17:13,15.2,326.9,-70.10001,3.65,3.626,34,32,6.91,20.77,472.0
144527,2019-11-01 23:17:21,15.2,326.9,-70.10001,3.651,3.626,34,32,6.96,20.94,480.0
144528,2019-11-01 23:17:29,15.6,327.1,-70.30002,3.652,3.627,34,32,7.02,21.1,488.0
144529,2019-11-01 23:17:37,15.6,326.9,-70.10001,3.652,3.627,34,32,7.06,21.23,496.0
144530,2019-11-01 23:17:45,15.6,327.1,-70.10001,3.653,3.628,34,32,7.12,21.41,504.0
144531,2019-11-01 23:17:53,16.0,327.1,-70.20001,3.654,3.628,34,32,7.17,21.55,512.0
144532,2019-11-01 23:18:01,16.0,327.2,-70.30002,3.655,3.63,34,32,7.22,21.72,520.0
144533,2019-11-01 23:18:10,16.0,327.2,-70.20001,3.655,3.631,34,32,7.27,21.87,529.0
144534,2019-11-01 23:18:18,16.0,327.4,-70.20001,3.655,3.63,34,32,7.33,22.03,537.0
144535,2019-11-01 23:18:26,16.4,327.4,-70.20001,3.657,3.632,34,32,7.38,22.18,545.0
144536,2019-11-01 23:18:34,16.4,327.4,-70.20001,3.657,3.632,34,32,7.43,22.37,553.0
144537,2019-11-01 23:18:42,16.4,327.5,-70.20001,3.657,3.633,34,32,7.49,22.54,561.0
144538,2019-11-01 23:18:50,16.8,327.5,-70.20001,3.658,3.633,34,32,7.54,22.69,569.0
144539,2019-11-01 23:18:58,16.8,327.5,-70.20001,3.658,3.633,34,32,7.6,22.85,577.0
144540,2019-11-01 23:19:06,16.8,327.5,-70.0,3.659,3.634,34,32,7.65,23.0,585.0
144541,2019-11-01 23:19:14,17.2,327.7,-70.20001,3.66,3.635,34,32,7.7,23.17,593.0
144542,2019-11-01 23:19:22,17.2,327.7,-70.20001,3.661,3.635,34,32,7.75,23.3,601.0
144543,2019-11-01 23:19:30,17.2,327.7,-70.20001,3.662,3.636,34,32,7.8,23.46,609.0
144544,2019-11-01 23:19:38,17.2,327.8,-70.10001,3.661,3.636,34,32,7.85,23.61,617.0
144545,2019-11-01 23:19:46,17.6,327.8,-70.20001,3.662,3.638,34,32,7.91,23.78,625.0
144546,2019-11-01 23:19:54,17.6,327.8,-70.0,3.662,3.637,34,32,7.96,23.93,633.0
144547,2019-11-01 23:20:02,17.6,328.0,-70.20001,3.663,3.639,34,32,8.01,24.09,641.0
144548,2019-11-01 23:20:10,18.0,328.0,-70.10001,3.663,3.639,34,32,8.07,24.26,649.0
144549,2019-11-01 23:20:18,18.0,328.0,-70.10001,3.663,3.639,34,32,8.12,24.43,657.0
144550,2019-11-01 23:20:26,18.0,328.0,-70.30002,3.665,3.64,34,32,8.179999,24.6,665.0
144551,2019-11-01 23:20:34,18.0,328.0,-70.0,3.665,3.64,34,32,8.22,24.74,673.0
144552,2019-11-01 23:20:42,18.4,328.2,-70.10001,3.665,3.641,34,32,8.28,24.91,681.0
144553,2019-11-01 23:20:50,18.4,328.2,-70.10001,3.666,3.642,34,32,8.33,25.04,689.0
144554,2019-11-01 23:20:58,18.4,328.3,-70.0,3.666,3.642,34,32,8.38,25.21,697.0
144555,2019-11-01 23:21:06,18.8,328.3,-70.0,3.667,3.642,34,32,8.429999,25.36,705.0
144556,2019-11-01 23:21:14,18.8,328.3,-70.10001,3.667,3.643,34,32,8.49,25.53,713.0
144557,2019-11-01 23:21:22,18.8,328.3,-70.10001,3.668,3.643,34,32,8.54,25.68,721.0
144558,2019-11-01 23:21:30,18.8,328.3,-70.0,3.667,3.644,34,32,8.599999,25.86,729.0
144559,2019-11-01 23:21:38,19.2,328.5,-70.0,3.668,3.644,34,32,8.65,26.01,737.0
144560,2019-11-01 23:21:46,19.2,328.5,-70.20001,3.669,3.645,34,32,8.71,26.17,745.0
144561,2019-11-01 23:21:54,19.2,328.5,-70.10001,3.669,3.645,34,32,8.76,26.34,753.0
144562,2019-11-01 23:22:02,19.6,328.5,-70.20001,3.67,3.646,34,32,8.809999,26.49,761.0
144563,2019-11-01 23:22:10,19.6,328.6,-70.0,3.669,3.646,34,32,8.86,26.65,769.0
144564,2019-11-01 23:22:18,19.6,328.6,-70.0,3.67,3.646,34,32,8.91,26.8,777.0
144565,2019-11-01 23:22:26,20.0,328.6,-70.30002,3.67,3.646,34,32,8.97,26.97,785.0
144566,2019-11-01 23:22:34,20.0,328.8,-70.30002,3.671,3.647,34,32,9.02,27.11,793.0
144567,2019-11-01 23:22:42,20.0,328.8,-70.10001,3.671,3.647,34,32,9.07,27.27,801.0
144568,2019-11-01 23:22:50,20.0,328.8,-70.0,3.671,3.648,34,32,9.12,27.42,809.0
144569,2019-11-01 23:22:58,20.4,328.8,-70.20001,3.672,3.649,34,32,9.17,27.59,817.0
144570,2019-11-01 23:23:06,20.4,328.8,-70.0,3.672,3.649,34,32,9.23,27.77,825.0
144571,2019-11-01 23:23:14,20.4,328.8,-70.30002,3.673,3.649,34,32,9.28,27.92,833.0
144572,2019-11-01 23:23:22,20.8,328.9,-70.20001,3.673,3.65,34,32,9.34,28.08,841.0
144573,2019-11-01 23:23:30,20.8,328.9,-70.0,3.673,3.65,34,32,9.389999,28.23,849.0
144574,2019-11-01 23:23:38,20.8,328.9,-70.20001,3.674,3.65,34,32,9.45,28.4,857.0
144575,2019-11-01 23:23:46,20.8,328.9,-70.10001,3.673,3.65,34,32,9.5,28.57,865.0
144576,2019-11-01 23:23:54,21.2,328.9,-70.10001,3.675,3.651,34,32,9.55,28.72,873.0
144577,2019-11-01 23:24:02,21.2,328.9,-70.10001,3.674,3.652,34,32,9.59,28.85,881.0
144578,2019-11-01 23:24:10,21.2,329.1,-70.10001,3.676,3.652,34,32,9.65,29.02,889.0
144579,2019-11-01 23:24:18,21.6,329.1,-70.20001,3.676,3.652,34,32,9.71,29.18,897.0
144580,2019-11-01 23:24:26,21.6,329.1,-70.20001,3.676,3.652,34,32,9.76,29.33,905.0
144581,2019-11-01 23:24:34,21.6,329.2,-70.20001,3.677,3.653,34,32,9.809999,29.5,913.0
144582,2019-11-01 23:24:42,21.6,329.1,-70.0,3.676,3.653,34,32,9.87,29.68,921.0
144583,2019-11-01 23:24:50,22.0,329.2,-69.89999,3.677,3.653,34,32,9.92,29.83,929.0
144584,2019-11-01 23:24:58,22.0,329.2,-70.10001,3.678,3.654,34,32,9.98,30.0,937.0
144585,2019-11-01 23:25:06,22.0,329.2,-70.20001,3.678,3.654,34,32,10.03,30.16,945.0
144586,2019-11-01 23:25:14,22.4,329.4,-70.10001,3.677,3.654,34,32,10.08,30.31,953.0
144587,2019-11-01 23:25:22,22.4,329.2,-70.20001,3.679,3.655,34,32,10.14,30.48,961.0
144588,2019-11-01 23:25:30,22.4,329.4,-70.10001,3.679,3.655,34,32,10.19,30.64,969.0
144589,2019-11-01 23:25:38,22.8,329.4,-70.10001,3.679,3.656,34,32,10.24,30.78,977.0
144590,2019-11-01 23:25:46,22.8,329.4,-70.10001,3.679,3.656,34,32,10.29,30.94,985.0
144591,2019-11-01 23:25:54,22.8,329.4,-70.0,3.68,3.656,34,32,10.34,31.1,993.0
144592,2019-11-01 23:26:02,22.8,329.6,-70.10001,3.68,3.656,34,32,10.4,31.28,1001.0
144593,2019-11-01 23:26:10,23.2,329.6,-70.0,3.68,3.657,34,32,10.45,31.44,1009.0
144594,2019-11-01 23:26:18,23.2,329.6,-70.20001,3.681,3.657,34,32,10.5,31.59,1017.0
144595,2019-11-01 23:26:26,23.2,329.6,-70.10001,3.681,3.657,34,32,10.56,31.76,1025.0
144596,2019-11-01 23:26:34,23.6,329.6,-69.89999,3.68,3.657,34,32,10.61,31.91,1033.0
144597,2019-11-01 23:26:42,23.6,329.6,-70.20001,3.68,3.658,34,32,10.67,32.07,1041.0
144598,2019-11-01 23:26:50,23.6,329.7,-70.10001,3.682,3.658,34,32,10.72,32.24,1049.0
144599,2019-11-01 23:26:58,24.0,329.7,-70.39999,3.683,3.659,34,32,10.77,32.39,1057.0
144600,2019-11-01 23:27:06,24.0,329.7,-70.10001,3.682,3.659,34,32,10.83,32.55,1065.0
144601,2019-11-01 23:27:14,24.0,329.7,-70.0,3.683,3.659,34,32,10.88,32.71,1073.0
144602,2019-11-01 23:27:22,24.0,329.9,-70.10001,3.683,3.66,34,32,10.93,32.86,1081.0
144603,2019-11-01 23:27:30,24.4,329.9,-70.20001,3.683,3.66,34,32,10.98,33.02,1089.0
144604,2019-11-01 23:27:38,24.4,329.9,-70.20001,3.685,3.66,34,32,11.04,33.2,1097.0
144605,2019-11-01 23:27:46,24.4,329.9,-70.30002,3.683,3.661,34,32,11.09,33.35,1105.0
144606,2019-11-01 23:27:54,24.8,329.9,-70.0,3.685,3.661,34,32,11.15,33.52,1113.0
144607,2019-11-01 23:28:02,24.8,329.9,-70.10001,3.685,3.661,34,32,11.2,33.67,1121.0
144608,2019-11-01 23:28:10,24.8,329.9,-70.30002,3.685,3.662,34,32,11.25,33.83,1129.0
144609,2019-11-01 23:28:18,24.8,330.0,-70.10001,3.685,3.662,34,32,11.31,34.0,1137.0
144610,2019-11-01 23:28:26,25.2,330.0,-70.20001,3.686,3.663,34,32,11.37,34.17,1145.0
144611,2019-11-01 23:28:34,25.2,330.0,-70.0,3.686,3.663,34,32,11.42,34.32,1153.0
144612,2019-11-01 23:28:42,25.2,330.0,-70.10001,3.687,3.663,34,32,11.47,34.48,1161.0
144613,2019-11-01 23:28:50,25.6,330.2,-70.0,3.686,3.663,34,32,11.51,34.62,1169.0
144614,2019-11-01 23:28:58,25.6,330.2,-70.20001,3.688,3.664,34,32,11.57,34.78,1177.0
144615,2019-11-01 23:29:06,25.6,330.2,-70.10001,3.687,3.664,34,32,11.62,34.93,1185.0
144616,2019-11-01 23:29:14,25.6,330.2,-70.10001,3.688,3.665,34,32,11.68,35.11,1193.0
144617,2019-11-01 23:29:22,26.0,330.2,-70.0,3.69,3.665,34,32,11.73,35.28,1201.0
144618,2019-11-01 23:29:30,26.0,330.3,-70.0,3.688,3.665,34,32,11.79,35.45,1209.0
144619,2019-11-01 23:29:38,26.0,330.3,-70.10001,3.689,3.665,34,32,11.84,35.59,1217.0
144620,2019-11-01 23:29:46,26.4,330.3,-70.20001,3.69,3.666,34,32,11.9,35.77,1225.0
144621,2019-11-01 23:29:54,26.4,330.3,-70.20001,3.69,3.666,34,32,11.95,35.93,1233.0
144622,2019-11-01 23:30:02,26.4,330.3,-70.10001,3.691,3.667,34,32,12.0,36.08,1241.0
144623,2019-11-01 23:30:10,26.8,330.3,-70.20001,3.691,3.667,34,32,12.06,36.25,1249.0
144624,2019-11-01 23:30:18,26.8,330.3,-70.20001,3.69,3.667,34,32,12.11,36.41,1257.0
144625,2019-11-01 23:30:26,26.8,330.5,-70.20001,3.691,3.667,34,32,12.16,36.54,1265.0
144626,2019-11-01 23:30:34,26.8,330.5,-70.20001,3.692,3.668,34,32,12.21,36.73,1273.0
144627,2019-11-01 23:30:42,27.2,330.5,-70.0,3.692,3.668,34,32,12.27,36.9,1281.0
144628,2019-11-01 23:30:50,27.2,330.7,-70.10001,3.692,3.668,34,32,12.32,37.05,1289.0
144629,2019-11-01 23:30:58,27.2,330.5,-70.0,3.691,3.668,34,32,12.37,37.21,1297.0
144630,2019-11-01 23:31:06,27.6,330.7,-70.20001,3.693,3.67,34,32,12.42,37.36,1305.0
144631,2019-11-01 23:31:14,27.6,330.7,-70.10001,3.694,3.669,34,32,12.48,37.53,1313.0
144632,2019-11-01 23:31:22,27.6,330.7,-70.20001,3.693,3.67,34,32,12.54,37.69,1321.0
144633,2019-11-01 23:31:30,28.0,330.8,-70.10001,3.695,3.67,34,33,12.59,37.84,1329.0
144634,2019-11-01 23:31:38,28.0,330.7,-69.89999,3.694,3.671,34,33,12.64,38.01,1337.0
144635,2019-11-01 23:31:46,28.0,330.8,-70.0,3.695,3.671,34,33,12.7,38.18,1345.0
144636,2019-11-01 23:31:54,28.0,330.8,-70.10001,3.694,3.671,34,33,12.75,38.33,1353.0
144637,2019-11-01 23:32:02,28.4,330.8,-70.20001,3.694,3.671,34,33,12.8,38.47,1361.0
144638,2019-11-01 23:32:10,28.4,330.8,-70.10001,3.696,3.671,34,33,12.85,38.66,1369.0
144639,2019-11-01 23:32:18,28.4,330.8,-70.0,3.697,3.672,34,33,12.9,38.81,1377.0
144640,2019-11-01 23:32:26,28.8,331.0,-70.30002,3.696,3.673,34,33,12.96,38.97,1385.0
144641,2019-11-01 23:32:34,28.8,331.0,-70.20001,3.696,3.672,34,33,13.02,39.14,1393.0
144642,2019-11-01 23:32:42,28.8,331.0,-70.30002,3.696,3.673,34,33,13.07,39.29,1401.0
144643,2019-11-01 23:32:50,28.8,331.0,-70.20001,3.697,3.674,34,33,13.12,39.45,1409.0
144644,2019-11-01 23:32:58,29.2,331.0,-70.10001,3.698,3.673,34,33,13.17,39.61,1417.0
144645,2019-11-01 23:33:06,29.2,331.1,-70.0,3.698,3.674,34,33,13.23,39.77,1425.0
144646,2019-11-01 23:33:14,29.2,331.1,-70.20001,3.698,3.674,34,33,13.28,39.94,1433.0
144647,2019-11-01 23:33:22,29.6,331.1,-69.89999,3.699,3.675,34,33,13.34,40.09,1441.0
144648,2019-11-01 23:33:30,29.6,331.1,-70.20001,3.7,3.675,34,33,13.39,40.27,1449.0
144649,2019-11-01 23:33:38,29.6,331.1,-69.89999,3.699,3.675,34,33,13.44,40.42,1457.0
144650,2019-11-01 23:33:46,30.0,331.3,-70.0,3.7,3.676,34,33,13.49,40.57,1465.0
144651,2019-11-01 23:33:54,30.0,331.3,-70.0,3.7,3.676,34,33,13.55,40.73,1473.0
144652,2019-11-01 23:34:02,30.0,331.3,-70.20001,3.701,3.677,34,33,13.59,40.88,1481.0
144653,2019-11-01 23:34:10,30.0,331.3,-70.20001,3.701,3.677,34,33,13.65,41.05,1489.0
144654,2019-11-01 23:34:18,30.4,331.4,-70.10001,3.701,3.678,34,33,13.71,41.22,1497.0
144655,2019-11-01 23:34:26,30.4,331.4,-70.20001,3.701,3.678,35,33,13.76,41.37,1505.0
144656,2019-11-01 23:34:34,30.4,331.4,-70.10001,3.701,3.678,35,33,13.81,41.53,1513.0
144657,2019-11-01 23:34:42,30.8,331.4,-70.10001,3.701,3.678,35,33,13.86,41.68,1521.0
144658,2019-11-01 23:34:50,30.8,331.4,-70.20001,3.702,3.679,35,33,13.92,41.85,1529.0
144659,2019-11-01 23:34:58,30.8,331.6,-70.10001,3.704,3.679,35,33,13.97,42.01,1537.0
144660,2019-11-01 23:35:06,30.8,331.6,-70.0,3.704,3.679,35,33,14.03,42.18,1545.0
144661,2019-11-01 23:35:14,31.2,331.6,-70.30002,3.704,3.679,35,33,14.08,42.33,1553.0
144662,2019-11-01 23:35:22,31.2,331.6,-70.10001,3.704,3.68,35,33,14.13,42.48,1561.0
144663,2019-11-01 23:35:30,31.2,331.6,-70.10001,3.704,3.681,35,33,14.18,42.65,1569.0
144664,2019-11-01 23:35:38,31.6,331.6,-70.10001,3.705,3.681,35,33,14.24,42.81,1577.0
144665,2019-11-01 23:35:46,31.6,331.7,-70.0,3.706,3.681,35,33,14.29,42.96,1585.0
144666,2019-11-01 23:35:54,31.6,331.7,-70.10001,3.705,3.681,35,33,14.34,43.13,1593.0
144667,2019-11-01 23:36:02,32.0,331.7,-70.30002,3.706,3.682,35,33,14.39,43.28,1601.0
144668,2019-11-01 23:36:10,32.0,331.9,-70.20001,3.707,3.682,35,33,14.45,43.44,1609.0
144669,2019-11-01 23:36:18,32.0,331.7,-70.30002,3.705,3.683,35,33,14.5,43.59,1617.0
144670,2019-11-01 23:36:26,32.0,331.9,-70.10001,3.708,3.683,35,33,14.56,43.76,1625.0
144671,2019-11-01 23:36:34,32.4,331.9,-70.20001,3.708,3.683,35,33,14.61,43.94,1633.0
144672,2019-11-01 23:36:42,32.4,331.9,-70.0,3.708,3.684,35,33,14.66,44.09,1641.0
144673,2019-11-01 23:36:50,32.4,332.1,-70.20001,3.708,3.685,35,33,14.72,44.24,1649.0
144674,2019-11-01 23:36:58,32.8,332.1,-70.10001,3.708,3.684,35,33,14.77,44.39,1657.0
144675,2019-11-01 23:37:06,32.8,332.1,-70.10001,3.71,3.685,35,33,14.82,44.56,1665.0
144676,2019-11-01 23:37:14,32.8,332.1,-70.10001,3.709,3.686,35,33,14.87,44.71,1673.0
144677,2019-11-01 23:37:22,32.8,332.2,-69.89999,3.711,3.686,35,33,14.92,44.87,1681.0
144678,2019-11-01 23:37:30,33.2,332.2,-70.10001,3.711,3.686,35,33,14.98,45.04,1689.0
144679,2019-11-01 23:37:38,33.2,332.2,-70.20001,3.711,3.686,35,33,15.03,45.19,1697.0
144680,2019-11-01 23:37:46,33.2,332.4,-70.20001,3.711,3.687,35,33,15.08,45.36,1705.0
144681,2019-11-01 23:37:54,33.6,332.2,-70.20001,3.712,3.688,35,33,15.13,45.51,1713.0
144682,2019-11-01 23:38:02,33.6,332.2,-70.20001,3.712,3.688,35,33,15.2,45.69,1721.0
144683,2019-11-01 23:38:10,33.6,332.4,-70.20001,3.712,3.688,35,33,15.25,45.85,1729.0
144684,2019-11-01 23:38:18,33.6,332.4,-70.20001,3.713,3.689,35,33,15.3,46.0,1737.0
144685,2019-11-01 23:38:26,34.0,332.4,-70.10001,3.713,3.689,35,33,15.35,46.17,1745.0
144686,2019-11-01 23:38:34,34.0,332.5,-70.0,3.713,3.689,35,33,15.4,46.3,1753.0
144687,2019-11-01 23:38:43,34.0,332.5,-70.20001,3.714,3.69,35,33,15.46,46.47,1762.0
144688,2019-11-01 23:38:51,34.4,332.5,-70.20001,3.714,3.69,35,33,15.51,46.62,1770.0
144689,2019-11-01 23:38:59,34.4,332.5,-70.10001,3.715,3.69,35,33,15.56,46.79,1778.0
144690,2019-11-01 23:39:07,34.4,332.5,-70.10001,3.716,3.691,35,33,15.61,46.94,1786.0
144691,2019-11-01 23:39:15,34.8,332.7,-70.0,3.716,3.691,35,33,15.66,47.1,1794.0
144692,2019-11-01 23:39:23,34.8,332.7,-70.10001,3.716,3.691,35,33,15.71,47.25,1802.0
144693,2019-11-01 23:39:31,34.8,332.7,-70.10001,3.716,3.692,35,33,15.77,47.42,1810.0
144694,2019-11-01 23:39:39,34.8,332.7,-70.10001,3.717,3.693,35,33,15.83,47.6,1818.0
144695,2019-11-01 23:39:47,35.2,332.8,-70.0,3.718,3.693,35,33,15.88,47.75,1826.0
144696,2019-11-01 23:39:55,35.2,332.8,-70.10001,3.719,3.694,35,33,15.94,47.91,1834.0
144697,2019-11-01 23:40:03,35.2,332.8,-70.20001,3.718,3.693,35,33,15.98,48.04,1842.0
144698,2019-11-01 23:40:11,35.6,332.8,-70.20001,3.718,3.694,35,33,16.04,48.22,1850.0
144699,2019-11-01 23:40:19,35.6,333.0,-70.0,3.72,3.695,35,33,16.09,48.36,1858.0
144700,2019-11-01 23:40:27,35.6,333.0,-70.0,3.719,3.695,35,33,16.14,48.53,1866.0
144701,2019-11-01 23:40:35,35.6,333.0,-70.0,3.72,3.696,35,33,16.19,48.68,1874.0
144702,2019-11-01 23:40:43,36.0,333.0,-70.10001,3.72,3.696,35,33,16.25,48.84,1882.0
144703,2019-11-01 23:40:51,36.0,333.2,-70.10001,3.72,3.697,35,33,16.3,48.99,1890.0
144704,2019-11-01 23:40:59,36.0,333.2,-70.10001,3.722,3.697,35,33,16.35,49.16,1898.0
144705,2019-11-01 23:41:07,36.4,333.2,-70.10001,3.721,3.697,35,33,16.41,49.34,1906.0
144706,2019-11-01 23:41:15,36.4,333.2,-70.20001,3.723,3.698,35,34,16.46,49.5,1914.0
144707,2019-11-01 23:41:23,36.4,333.3,-70.20001,3.722,3.698,35,34,16.52,49.66,1922.0
144708,2019-11-01 23:41:31,36.4,333.3,-70.20001,3.723,3.699,35,34,16.57,49.81,1930.0
144709,2019-11-01 23:41:39,36.8,333.3,-70.10001,3.723,3.699,35,34,16.61,49.96,1938.0
144710,2019-11-01 23:41:47,36.8,333.3,-70.20001,3.724,3.699,35,34,16.66,50.11,1946.0
144711,2019-11-01 23:41:55,36.8,333.5,-70.0,3.724,3.7,35,34,16.72,50.27,1954.0
144712,2019-11-01 23:42:03,37.2,333.5,-69.89999,3.724,3.7,35,34,16.77,50.42,1962.0
144713,2019-11-01 23:42:11,37.2,333.5,-70.10001,3.725,3.7,35,34,16.83,50.59,1970.0
144714,2019-11-01 23:42:19,37.2,333.6,-70.10001,3.726,3.701,35,34,16.88,50.74,1978.0
144715,2019-11-01 23:42:27,37.6,333.6,-70.0,3.726,3.702,35,34,16.93,50.9,1986.0
144716,2019-11-01 23:42:35,37.6,333.6,-69.89999,3.726,3.702,35,34,16.99,51.09,1994.0
144717,2019-11-01 23:42:43,37.6,333.6,-70.0,3.727,3.703,35,34,17.04,51.23,2002.0
144718,2019-11-01 23:42:51,37.6,333.8,-70.20001,3.728,3.703,35,34,17.09,51.41,2010.0
144719,2019-11-01 23:42:59,38.0,333.8,-70.10001,3.727,3.703,36,34,17.14,51.55,2018.0
144720,2019-11-01 23:43:07,38.0,333.8,-70.10001,3.728,3.704,36,34,17.2,51.72,2026.0
