number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764399,2021-08-09 14:55:55,35.2,331.1,-69.10001,3.698,3.673,34,32,15.72,47.28,330.0
764400,2021-08-09 14:56:05,35.6,331.1,-69.20001,3.698,3.674,34,32,15.78,47.47,340.0
764401,2021-08-09 14:56:15,35.6,331.3,-69.10001,3.699,3.674,34,32,15.86,47.71,350.0
764402,2021-08-09 14:56:25,36.0,331.3,-69.10001,3.701,3.675,34,32,15.93,47.92,360.0
764403,2021-08-09 14:56:35,36.0,331.4,-69.20001,3.7,3.675,34,32,16.01,48.14,370.0
764404,2021-08-09 14:56:45,36.4,331.4,-69.10001,3.7,3.675,34,32,16.08,48.35,380.0
764405,2021-08-09 14:56:55,36.4,331.4,-69.10001,3.701,3.676,34,32,16.15,48.58,390.0
764406,2021-08-09 14:57:05,36.4,331.6,-69.10001,3.702,3.677,34,32,16.23,48.82,400.0
764407,2021-08-09 14:57:15,36.8,331.6,-69.10001,3.702,3.678,34,32,16.31,49.04,410.0
764408,2021-08-09 14:57:25,36.8,331.6,-69.20001,3.703,3.679,35,32,16.38,49.25,420.0
764409,2021-08-09 14:57:35,37.2,331.6,-69.20001,3.703,3.678,34,32,16.46,49.48,430.0
764410,2021-08-09 14:57:45,37.2,331.7,-69.20001,3.704,3.679,35,32,16.52,49.67,440.0
764411,2021-08-09 14:57:55,37.2,331.7,-69.10001,3.705,3.68,35,32,16.59,49.89,450.0
764412,2021-08-09 14:58:05,37.6,331.9,-69.10001,3.705,3.68,35,32,16.67,50.12,460.0
764413,2021-08-09 14:58:15,37.6,331.9,-69.20001,3.706,3.681,35,32,16.74,50.33,470.0
764414,2021-08-09 14:58:25,38.0,331.9,-69.20001,3.707,3.681,35,33,16.81,50.56,480.0
764415,2021-08-09 14:58:35,38.0,332.1,-69.20001,3.708,3.682,35,33,16.88,50.77,490.0
764416,2021-08-09 14:58:45,38.0,332.1,-69.20001,3.708,3.682,35,33,16.96,51.02,500.0
764417,2021-08-09 14:58:55,38.4,332.2,-69.20001,3.708,3.683,35,33,17.03,51.23,510.0
764418,2021-08-09 14:59:05,38.4,332.2,-69.10001,3.709,3.684,35,33,17.11,51.46,520.0
764419,2021-08-09 14:59:15,38.8,332.2,-69.20001,3.71,3.684,35,33,17.17,51.65,530.0
764420,2021-08-09 14:59:25,38.8,332.4,-69.20001,3.71,3.685,35,33,17.25,51.86,540.0
764421,2021-08-09 14:59:35,38.8,332.4,-69.20001,3.711,3.685,35,33,17.32,52.09,550.0
764422,2021-08-09 14:59:45,39.2,332.4,-69.20001,3.712,3.686,35,33,17.39,52.3,560.0
764423,2021-08-09 14:59:55,39.2,332.4,-69.20001,3.712,3.687,35,33,17.46,52.52,570.0
764424,2021-08-09 15:00:05,39.6,332.5,-69.20001,3.713,3.687,35,33,17.53,52.75,580.0
764425,2021-08-09 15:00:15,39.6,332.7,-69.20001,3.713,3.687,35,33,17.62,52.99,590.0
764426,2021-08-09 15:00:25,40.0,332.7,-69.20001,3.714,3.688,35,33,17.69,53.2,600.0
764427,2021-08-09 15:00:35,40.0,332.7,-69.20001,3.715,3.689,35,33,17.77,53.43,610.0
764428,2021-08-09 15:00:45,40.0,332.8,-69.20001,3.715,3.69,35,33,17.84,53.64,620.0
764429,2021-08-09 15:00:55,40.4,332.7,-69.20001,3.717,3.69,35,33,17.9,53.84,630.0
764430,2021-08-09 15:01:05,40.4,332.8,-69.10001,3.717,3.69,35,33,17.98,54.07,640.0
764431,2021-08-09 15:01:15,40.8,333.0,-69.20001,3.717,3.692,35,33,18.05,54.28,650.0
764432,2021-08-09 15:01:25,40.8,333.0,-69.10001,3.717,3.693,35,33,18.12,54.5,660.0
764433,2021-08-09 15:01:35,40.8,333.0,-69.20001,3.718,3.693,35,33,18.19,54.71,670.0
764434,2021-08-09 15:01:45,41.2,333.2,-69.20001,3.719,3.693,35,33,18.28,54.96,680.0
764435,2021-08-09 15:01:55,41.2,333.2,-69.20001,3.721,3.694,35,33,18.35,55.17,690.0
764436,2021-08-09 15:02:05,41.6,333.2,-69.20001,3.721,3.695,35,33,18.42,55.4,700.0
764437,2021-08-09 15:02:15,41.6,333.3,-69.20001,3.721,3.695,35,33,18.5,55.61,710.0
764438,2021-08-09 15:02:25,41.6,333.3,-69.20001,3.722,3.696,35,33,18.56,55.81,720.0
764439,2021-08-09 15:02:35,42.0,333.5,-69.20001,3.723,3.696,35,33,18.64,56.04,730.0
764440,2021-08-09 15:02:45,42.0,333.5,-69.20001,3.724,3.696,35,33,18.71,56.25,740.0
764441,2021-08-09 15:02:55,42.4,333.5,-69.20001,3.725,3.697,35,33,18.78,56.48,750.0
764442,2021-08-09 15:03:05,42.4,333.6,-69.20001,3.725,3.698,35,33,18.85,56.69,760.0
764443,2021-08-09 15:03:15,42.8,333.6,-69.20001,3.726,3.698,35,33,18.93,56.93,770.0
764444,2021-08-09 15:03:25,42.8,333.6,-69.20001,3.726,3.699,35,33,19.01,57.17,780.0
764445,2021-08-09 15:03:35,42.8,333.8,-69.20001,3.727,3.699,35,33,19.08,57.38,790.0
764446,2021-08-09 15:03:45,43.2,333.9,-69.20001,3.727,3.701,35,33,19.15,57.6,800.0
764447,2021-08-09 15:03:55,43.2,333.9,-69.20001,3.727,3.7,35,33,19.22,57.82,810.0
764448,2021-08-09 15:04:05,43.6,333.9,-69.20001,3.728,3.702,35,33,19.29,58.01,820.0
764449,2021-08-09 15:04:15,43.6,334.1,-69.20001,3.73,3.703,35,33,19.36,58.24,830.0
764450,2021-08-09 15:04:25,43.6,334.1,-69.20001,3.73,3.703,35,33,19.43,58.46,840.0
764451,2021-08-09 15:04:35,44.0,334.2,-69.20001,3.731,3.704,35,33,19.51,58.68,850.0
764452,2021-08-09 15:04:45,44.0,334.2,-69.20001,3.733,3.704,35,33,19.59,58.91,860.0
764453,2021-08-09 15:04:55,44.4,334.2,-69.20001,3.733,3.705,35,33,19.67,59.14,870.0
764454,2021-08-09 15:05:05,44.4,334.2,-69.20001,3.734,3.707,35,33,19.74,59.36,880.0
764455,2021-08-09 15:05:15,44.4,334.4,-69.20001,3.735,3.707,35,33,19.81,59.58,890.0
764456,2021-08-09 15:05:25,44.8,334.6,-69.10001,3.736,3.707,35,33,19.89,59.81,900.0
764457,2021-08-09 15:05:35,44.8,334.6,-69.20001,3.736,3.708,35,33,19.96,60.02,910.0
764458,2021-08-09 15:05:45,45.2,334.6,-69.10001,3.736,3.709,35,33,20.02,60.21,920.0
764459,2021-08-09 15:05:55,45.2,334.7,-69.20001,3.737,3.71,35,33,20.1,60.44,930.0
764460,2021-08-09 15:06:05,45.6,334.9,-69.20001,3.738,3.711,35,33,20.17,60.65,940.0
764461,2021-08-09 15:06:15,45.6,334.9,-69.10001,3.738,3.711,36,33,20.25,60.9,950.0
764462,2021-08-09 15:06:25,45.6,334.9,-69.20001,3.74,3.712,36,33,20.32,61.13,960.0
764463,2021-08-09 15:06:35,46.0,334.9,-69.20001,3.741,3.712,36,33,20.39,61.34,970.0
764464,2021-08-09 15:06:45,46.0,335.0,-69.10001,3.742,3.713,36,33,20.47,61.57,980.0
764465,2021-08-09 15:06:55,46.4,335.2,-69.20001,3.743,3.714,36,33,20.54,61.78,990.0
764466,2021-08-09 15:07:05,46.4,335.2,-69.10001,3.744,3.715,36,33,20.62,62.01,1000.0
764467,2021-08-09 15:07:15,46.4,335.2,-69.20001,3.744,3.715,36,33,20.68,62.21,1010.0
764468,2021-08-09 15:07:25,46.8,335.3,-69.20001,3.744,3.716,36,34,20.75,62.42,1020.0
764469,2021-08-09 15:07:35,46.8,335.5,-69.20001,3.746,3.716,36,33,20.83,62.64,1030.0
764470,2021-08-09 15:07:45,47.2,335.5,-69.20001,3.747,3.717,36,34,20.91,62.89,1040.0
764471,2021-08-09 15:07:55,47.2,335.7,-69.20001,3.747,3.719,36,34,20.98,63.1,1050.0
764472,2021-08-09 15:08:05,47.6,335.7,-69.20001,3.749,3.719,36,34,21.06,63.33,1060.0
764473,2021-08-09 15:08:15,47.6,335.8,-69.20001,3.749,3.72,36,34,21.13,63.54,1070.0
764474,2021-08-09 15:08:25,47.6,335.8,-69.20001,3.75,3.72,36,34,21.21,63.77,1080.0
764475,2021-08-09 15:08:35,48.0,335.8,-69.20001,3.751,3.722,36,34,21.28,64.0,1090.0
764476,2021-08-09 15:08:45,48.0,336.0,-69.20001,3.752,3.722,36,34,21.35,64.21,1100.0
764477,2021-08-09 15:08:55,48.4,336.1,-69.20001,3.753,3.723,36,34,21.42,64.41,1110.0
764478,2021-08-09 15:09:05,48.4,336.1,-69.20001,3.754,3.724,36,34,21.5,64.65,1120.0
764479,2021-08-09 15:09:15,48.4,336.1,-69.20001,3.754,3.724,36,34,21.57,64.88,1130.0
764480,2021-08-09 15:09:25,48.8,336.3,-69.20001,3.755,3.725,36,34,21.65,65.1,1140.0
764481,2021-08-09 15:09:35,48.8,336.4,-69.20001,3.757,3.726,36,34,21.72,65.32,1150.0
764482,2021-08-09 15:09:45,49.2,336.4,-69.20001,3.758,3.727,36,34,21.79,65.55,1160.0
764483,2021-08-09 15:09:55,49.2,336.6,-69.20001,3.759,3.727,36,34,21.87,65.78,1170.0
764484,2021-08-09 15:10:05,49.6,336.8,-69.20001,3.761,3.729,36,34,21.94,65.99,1180.0
764485,2021-08-09 15:10:16,49.6,336.8,-69.20001,3.761,3.729,36,34,22.02,66.21,1191.0
764486,2021-08-09 15:10:26,49.6,336.8,-69.20001,3.762,3.731,36,34,22.08,66.41,1201.0
764487,2021-08-09 15:10:36,50.0,336.9,-69.10001,3.762,3.731,36,34,22.16,66.64,1211.0
764488,2021-08-09 15:10:46,50.0,337.1,-69.20001,3.764,3.732,36,34,22.24,66.89,1221.0
764489,2021-08-09 15:10:56,50.4,337.1,-69.20001,3.765,3.733,36,34,22.32,67.11,1231.0
764490,2021-08-09 15:11:06,50.4,337.2,-69.20001,3.766,3.734,36,34,22.39,67.32,1241.0
764491,2021-08-09 15:11:16,50.4,337.4,-69.20001,3.767,3.735,36,34,22.46,67.56,1251.0
764492,2021-08-09 15:11:26,50.8,337.4,-69.20001,3.768,3.735,36,34,22.54,67.78,1261.0
764493,2021-08-09 15:11:36,50.8,337.5,-69.20001,3.769,3.737,36,34,22.61,68.01,1271.0
764494,2021-08-09 15:11:46,51.2,337.5,-69.20001,3.769,3.738,36,34,22.69,68.24,1281.0
764495,2021-08-09 15:11:56,51.2,337.7,-69.20001,3.771,3.738,36,34,22.76,68.45,1291.0
764496,2021-08-09 15:12:06,51.6,337.8,-69.20001,3.772,3.739,36,34,22.83,68.67,1301.0
764497,2021-08-09 15:12:16,51.6,337.8,-69.20001,3.772,3.741,36,34,22.91,68.91,1311.0
764498,2021-08-09 15:12:26,51.6,338.0,-69.20001,3.774,3.742,36,34,22.99,69.14,1321.0
764499,2021-08-09 15:12:36,52.0,338.0,-69.20001,3.775,3.743,36,34,23.07,69.36,1331.0
764500,2021-08-09 15:12:46,52.0,338.2,-69.20001,3.776,3.743,36,34,23.14,69.6,1341.0
764501,2021-08-09 15:12:56,52.4,338.3,-69.20001,3.778,3.744,36,34,23.21,69.82,1351.0
764502,2021-08-09 15:13:06,52.4,338.3,-69.20001,3.779,3.746,36,34,23.29,70.05,1361.0
764503,2021-08-09 15:13:16,52.8,338.5,-69.20001,3.78,3.746,36,34,23.36,70.26,1371.0
764504,2021-08-09 15:13:26,52.8,338.6,-69.20001,3.781,3.747,36,34,23.45,70.5,1381.0
764505,2021-08-09 15:13:36,52.8,338.6,-69.20001,3.782,3.748,36,34,23.52,70.72,1391.0
764506,2021-08-09 15:13:46,53.2,338.6,-69.20001,3.783,3.749,36,34,23.59,70.95,1401.0
764507,2021-08-09 15:13:56,53.2,338.8,-69.20001,3.785,3.751,36,34,23.67,71.17,1411.0
764508,2021-08-09 15:14:06,53.6,338.9,-69.20001,3.786,3.751,36,34,23.75,71.4,1421.0
764509,2021-08-09 15:14:16,53.6,339.1,-69.20001,3.787,3.752,36,34,23.82,71.63,1431.0
764510,2021-08-09 15:14:26,53.6,339.3,-69.20001,3.789,3.753,37,34,23.89,71.86,1441.0
764511,2021-08-09 15:14:36,54.0,339.3,-69.20001,3.79,3.754,37,34,23.97,72.09,1451.0
764512,2021-08-09 15:14:46,54.0,339.4,-69.20001,3.79,3.755,37,34,24.05,72.32,1461.0
764513,2021-08-09 15:14:56,54.4,339.4,-69.20001,3.792,3.756,37,34,24.12,72.54,1471.0
764514,2021-08-09 15:15:06,54.4,339.6,-69.20001,3.792,3.758,37,34,24.2,72.78,1481.0
764515,2021-08-09 15:15:16,54.8,339.7,-69.20001,3.794,3.758,37,34,24.28,73.0,1491.0
764516,2021-08-09 15:15:26,54.8,339.9,-69.20001,3.795,3.76,37,34,24.35,73.23,1501.0
764517,2021-08-09 15:15:36,54.8,339.9,-69.20001,3.796,3.762,37,34,24.42,73.46,1511.0
764518,2021-08-09 15:15:46,55.2,340.0,-69.20001,3.798,3.762,37,35,24.5,73.68999,1521.0
764519,2021-08-09 15:15:56,55.2,340.2,-69.10001,3.798,3.763,37,34,24.58,73.92,1531.0
764520,2021-08-09 15:16:06,55.6,340.3,-69.20001,3.801,3.765,37,35,24.65,74.14,1541.0
764521,2021-08-09 15:16:16,55.6,340.3,-69.20001,3.802,3.765,37,35,24.73,74.37,1551.0
764522,2021-08-09 15:16:26,56.0,340.5,-69.10001,3.802,3.766,37,35,24.81,74.6,1561.0
764523,2021-08-09 15:16:36,56.0,340.7,-69.20001,3.804,3.767,37,35,24.89,74.83,1571.0
764524,2021-08-09 15:16:46,56.0,340.7,-69.10001,3.805,3.769,37,35,24.96,75.06,1581.0
764525,2021-08-09 15:16:56,56.4,341.0,-69.20001,3.806,3.771,37,35,25.03,75.28,1591.0
764526,2021-08-09 15:17:06,56.4,341.0,-69.20001,3.808,3.772,37,35,25.1,75.5,1601.0
764527,2021-08-09 15:17:16,56.8,341.1,-69.10001,3.809,3.773,37,35,25.18,75.73,1611.0
764528,2021-08-09 15:17:26,56.8,341.1,-69.10001,3.811,3.774,37,35,25.25,75.96,1621.0
764529,2021-08-09 15:17:36,57.2,341.3,-69.20001,3.812,3.776,37,35,25.33,76.18,1631.0
764530,2021-08-09 15:17:46,57.2,341.4,-69.20001,3.814,3.776,37,35,25.41,76.41,1641.0
764531,2021-08-09 15:17:56,57.2,341.6,-69.20001,3.815,3.777,37,35,25.49,76.64,1651.0
764532,2021-08-09 15:18:06,57.6,341.8,-69.20001,3.816,3.779,37,35,25.57,76.89,1661.0
764533,2021-08-09 15:18:16,57.6,341.9,-69.10001,3.817,3.78,37,35,25.64,77.11,1671.0
764534,2021-08-09 15:18:26,58.0,342.1,-69.10001,3.819,3.781,37,35,25.71,77.32,1681.0
764535,2021-08-09 15:18:36,58.0,342.1,-69.10001,3.821,3.782,37,35,25.78,77.53,1691.0
764536,2021-08-09 15:18:46,58.4,342.2,-69.10001,3.823,3.784,37,35,25.86,77.75999,1701.0
764537,2021-08-09 15:18:56,58.4,342.4,-69.20001,3.824,3.785,37,35,25.93,77.98,1711.0
764538,2021-08-09 15:19:06,58.4,342.5,-69.10001,3.826,3.786,37,35,26.0,78.21,1721.0
764539,2021-08-09 15:19:16,58.8,342.7,-69.10001,3.827,3.787,37,35,26.08,78.43,1731.0
764540,2021-08-09 15:19:26,58.8,342.8,-69.20001,3.829,3.79,37,35,26.16,78.66,1741.0
764541,2021-08-09 15:19:36,59.2,343.0,-69.20001,3.83,3.79,37,35,26.23,78.87,1751.0
764542,2021-08-09 15:19:46,59.2,343.2,-69.20001,3.832,3.791,37,35,26.31,79.12,1761.0
764543,2021-08-09 15:19:56,59.2,343.3,-69.20001,3.833,3.794,37,35,26.39,79.35,1771.0
764544,2021-08-09 15:20:06,59.6,343.5,-69.20001,3.835,3.794,37,35,26.45,79.54,1781.0
764545,2021-08-09 15:20:16,59.6,343.6,-69.10001,3.837,3.796,37,35,26.53,79.77,1791.0
764546,2021-08-09 15:20:26,60.0,343.6,-69.20001,3.839,3.798,37,35,26.6,80.0,1801.0
764547,2021-08-09 15:20:36,60.0,343.9,-69.10001,3.84,3.799,37,35,26.67,80.21,1811.0
764548,2021-08-09 15:20:46,60.4,343.9,-69.20001,3.842,3.8,37,35,26.75,80.43999,1821.0
764549,2021-08-09 15:20:56,60.4,344.3,-69.20001,3.843,3.801,37,35,26.82,80.67,1831.0
764550,2021-08-09 15:21:06,60.4,344.3,-69.20001,3.845,3.803,37,35,26.91,80.91,1841.0
764551,2021-08-09 15:21:16,60.8,344.4,-69.20001,3.847,3.804,37,35,26.98,81.13,1851.0
764552,2021-08-09 15:21:26,60.8,344.6,-69.20001,3.848,3.805,37,35,27.05,81.35,1861.0
764553,2021-08-09 15:21:36,61.2,344.7,-69.20001,3.85,3.807,37,35,27.13,81.58,1871.0
764554,2021-08-09 15:21:46,61.2,344.9,-69.20001,3.852,3.809,37,35,27.19,81.78,1881.0
764555,2021-08-09 15:21:56,61.2,345.0,-69.20001,3.853,3.81,37,35,27.27,82.0,1891.0
764556,2021-08-09 15:22:06,61.6,345.2,-69.20001,3.855,3.812,37,35,27.34,82.21,1901.0
764557,2021-08-09 15:22:16,61.6,345.3,-69.20001,3.857,3.813,37,35,27.42,82.45,1911.0
764558,2021-08-09 15:22:26,62.0,345.5,-69.20001,3.859,3.815,37,35,27.49,82.66,1921.0
764559,2021-08-09 15:22:36,62.0,345.7,-69.20001,3.859,3.817,38,35,27.57,82.92,1931.0
764560,2021-08-09 15:22:46,62.4,345.8,-69.20001,3.862,3.819,38,35,27.64,83.13,1941.0
764561,2021-08-09 15:22:56,62.4,346.0,-69.20001,3.864,3.82,38,35,27.72,83.36,1951.0
764562,2021-08-09 15:23:06,62.4,346.1,-69.20001,3.866,3.822,38,35,27.79,83.57,1961.0
764563,2021-08-09 15:23:16,62.8,346.3,-69.20001,3.866,3.823,38,35,27.86,83.78,1971.0
764564,2021-08-09 15:23:26,62.8,346.4,-69.10001,3.868,3.824,38,35,27.93,84.0,1981.0
764565,2021-08-09 15:23:36,63.2,346.6,-69.10001,3.87,3.827,38,35,28.0,84.22,1991.0
764566,2021-08-09 15:23:46,63.2,346.8,-69.20001,3.871,3.828,38,35,28.07,84.43,2001.0
764567,2021-08-09 15:23:56,63.2,346.9,-69.20001,3.873,3.83,38,36,28.15,84.67,2011.0
764568,2021-08-09 15:24:06,63.6,347.1,-69.20001,3.874,3.831,38,35,28.22,84.88,2021.0
764569,2021-08-09 15:24:16,63.6,347.2,-69.20001,3.876,3.834,38,36,28.31,85.14,2031.0
764570,2021-08-09 15:24:26,64.0,347.4,-69.20001,3.878,3.836,38,36,28.38,85.35,2041.0
764571,2021-08-09 15:24:36,64.0,347.5,-69.20001,3.879,3.837,38,36,28.46,85.58,2051.0
764572,2021-08-09 15:24:46,64.4,347.7,-69.20001,3.881,3.839,38,36,28.53,85.79,2061.0
764573,2021-08-09 15:24:56,64.4,347.7,-69.20001,3.882,3.84,38,36,28.59,85.99,2071.0
764574,2021-08-09 15:25:06,64.4,347.8,-69.20001,3.885,3.843,38,36,28.67,86.21,2081.0
764575,2021-08-09 15:25:16,64.8,348.0,-69.20001,3.886,3.844,38,36,28.75,86.43999,2091.0
764576,2021-08-09 15:25:26,64.8,348.3,-69.10001,3.887,3.846,38,36,28.82,86.65,2101.0
764577,2021-08-09 15:25:36,65.2,348.3,-69.10001,3.889,3.849,38,36,28.89,86.9,2111.0
764578,2021-08-09 15:25:46,65.2,348.5,-69.20001,3.891,3.849,38,36,28.97,87.13,2121.0
764579,2021-08-09 15:25:56,65.2,348.6,-69.20001,3.892,3.852,38,36,29.04,87.34,2131.0
764580,2021-08-09 15:26:06,65.6,348.8,-69.20001,3.894,3.854,38,36,29.12,87.57,2141.0
764581,2021-08-09 15:26:16,65.6,348.9,-69.20001,3.896,3.856,38,36,29.19,87.78,2151.0
764582,2021-08-09 15:26:26,66.0,349.1,-69.20001,3.897,3.857,38,36,29.26,88.0,2161.0
764583,2021-08-09 15:26:36,66.0,349.3,-69.20001,3.899,3.859,38,36,29.33,88.21,2171.0
764584,2021-08-09 15:26:46,66.0,349.3,-69.20001,3.9,3.86,38,36,29.41,88.43,2181.0
764585,2021-08-09 15:26:56,66.4,349.6,-69.20001,3.902,3.862,38,36,29.48,88.64,2191.0
764586,2021-08-09 15:27:06,66.4,349.7,-69.20001,3.904,3.864,38,36,29.56,88.89,2201.0
764587,2021-08-09 15:27:16,66.8,349.9,-69.20001,3.905,3.865,38,36,29.64,89.12,2211.0
764588,2021-08-09 15:27:26,66.8,349.9,-69.20001,3.907,3.867,38,36,29.71,89.32999,2221.0
764589,2021-08-09 15:27:36,67.2,350.0,-69.20001,3.908,3.868,38,36,29.78,89.56,2231.0
764590,2021-08-09 15:27:46,67.2,350.2,-69.20001,3.91,3.87,38,36,29.85,89.78,2241.0
764591,2021-08-09 15:27:56,67.2,350.3,-69.20001,3.911,3.872,38,36,29.92,90.0,2251.0
764592,2021-08-09 15:28:06,67.6,350.3,-69.10001,3.912,3.874,38,36,30.0,90.21,2261.0
764593,2021-08-09 15:28:16,67.6,350.7,-69.20001,3.914,3.876,38,36,30.07,90.42,2271.0
764594,2021-08-09 15:28:26,68.0,350.7,-69.20001,3.916,3.877,38,36,30.14,90.65,2281.0
764595,2021-08-09 15:28:36,68.0,350.8,-69.20001,3.917,3.878,38,36,30.21,90.86,2291.0
764596,2021-08-09 15:28:46,68.0,351.0,-69.20001,3.919,3.88,38,36,30.29,91.1,2301.0
764597,2021-08-09 15:28:56,68.4,351.1,-69.10001,3.92,3.882,38,36,30.37,91.34,2311.0
764598,2021-08-09 15:29:06,68.4,351.3,-69.20001,3.922,3.884,38,36,30.45,91.57,2321.0
764599,2021-08-09 15:29:16,68.8,351.4,-69.20001,3.923,3.885,38,36,30.52,91.78,2331.0
764600,2021-08-09 15:29:26,68.8,351.6,-69.10001,3.925,3.887,38,36,30.6,92.0,2341.0
764601,2021-08-09 15:29:36,69.2,351.8,-69.10001,3.927,3.888,38,36,30.67,92.21,2351.0
764602,2021-08-09 15:29:46,69.2,351.8,-69.10001,3.928,3.89,38,36,30.74,92.42,2361.0
764603,2021-08-09 15:29:56,69.2,351.9,-69.10001,3.93,3.892,38,36,30.81,92.64,2371.0
764604,2021-08-09 15:30:06,69.6,352.1,-69.10001,3.931,3.893,38,36,30.89,92.89,2381.0
764605,2021-08-09 15:30:16,69.6,352.2,-69.20001,3.933,3.894,38,36,30.96,93.11,2391.0
764606,2021-08-09 15:30:27,70.0,352.4,-69.20001,3.934,3.896,38,36,31.04,93.34,2402.0
764607,2021-08-09 15:30:37,70.0,352.5,-69.10001,3.935,3.898,38,36,31.11,93.55,2412.0
764608,2021-08-09 15:30:47,70.0,352.7,-69.20001,3.938,3.899,38,36,31.18,93.78,2422.0
764609,2021-08-09 15:30:57,70.4,352.7,-69.10001,3.939,3.901,38,36,31.25,94.0,2432.0
764610,2021-08-09 15:31:07,70.4,352.8,-69.20001,3.94,3.902,38,36,31.33,94.22,2442.0
764611,2021-08-09 15:31:17,70.8,353.0,-69.10001,3.942,3.903,38,36,31.39,94.42,2452.0
764612,2021-08-09 15:31:27,70.8,353.2,-69.20001,3.942,3.904,38,36,31.47,94.64,2462.0
764613,2021-08-09 15:31:37,71.2,353.3,-69.10001,3.944,3.906,38,36,31.54,94.85,2472.0
764614,2021-08-09 15:31:47,71.2,353.5,-69.10001,3.946,3.907,38,36,31.63,95.1,2482.0
764615,2021-08-09 15:31:57,71.2,353.6,-69.20001,3.947,3.91,38,36,31.7,95.32999,2492.0
764616,2021-08-09 15:32:07,71.6,353.6,-69.20001,3.948,3.911,38,36,31.78,95.56,2502.0
764617,2021-08-09 15:32:17,71.6,353.9,-69.10001,3.95,3.912,38,36,31.85,95.77,2512.0
764618,2021-08-09 15:32:27,72.0,353.9,-69.10001,3.952,3.914,38,36,31.92,96.0,2522.0
