number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392026,2020-07-06 00:25:15,66.0,351.6,-43.39999,3.921,3.887,39,36,27.79,83.55,2541.0
392027,2020-07-06 00:25:25,66.0,351.6,-43.30002,3.922,3.889,39,36,27.83,83.67,2551.0
392028,2020-07-06 00:25:35,66.0,351.8,-43.39999,3.923,3.89,39,36,27.88,83.79,2561.0
392029,2020-07-06 00:25:45,66.4,351.8,-43.30002,3.924,3.891,39,36,27.91,83.92,2571.0
392030,2020-07-06 00:25:55,66.4,351.9,-43.39999,3.924,3.891,39,36,27.95,84.03,2581.0
392031,2020-07-06 00:26:05,66.4,352.1,-43.39999,3.925,3.892,39,36,27.99,84.15,2591.0
392032,2020-07-06 00:26:15,66.4,351.9,-43.39999,3.927,3.893,39,36,28.03,84.28,2601.0
392033,2020-07-06 00:26:25,66.8,352.1,-43.39999,3.927,3.895,39,36,28.08,84.41,2611.0
392034,2020-07-06 00:26:35,66.8,352.2,-43.39999,3.928,3.896,39,36,28.12,84.53,2621.0
392035,2020-07-06 00:26:45,66.8,352.2,-43.30002,3.929,3.896,39,36,28.16,84.65,2631.0
392036,2020-07-06 00:26:55,66.8,352.4,-43.39999,3.93,3.897,39,36,28.2,84.77,2641.0
392037,2020-07-06 00:27:05,67.2,352.4,-43.30002,3.93,3.898,39,36,28.23,84.89,2651.0
392038,2020-07-06 00:27:15,67.2,352.5,-43.39999,3.932,3.898,39,36,28.28,85.02,2661.0
392039,2020-07-06 00:27:25,67.2,352.5,-43.30002,3.933,3.899,39,36,28.32,85.14,2671.0
392040,2020-07-06 00:27:35,67.2,352.7,-43.39999,3.934,3.901,39,36,28.36,85.27,2681.0
392041,2020-07-06 00:27:45,67.6,352.7,-43.20001,3.935,3.902,39,36,28.4,85.39,2691.0
392042,2020-07-06 00:27:55,67.6,352.8,-43.20001,3.935,3.902,39,36,28.44,85.50999,2701.0
392043,2020-07-06 00:28:05,67.6,353.0,-43.20001,3.936,3.903,39,36,28.49,85.63,2711.0
392044,2020-07-06 00:28:15,67.6,353.0,-43.20001,3.937,3.903,39,36,28.52,85.75999,2721.0
392045,2020-07-06 00:28:25,68.0,353.0,-43.20001,3.937,3.905,39,36,28.57,85.89,2731.0
392046,2020-07-06 00:28:35,68.0,353.2,-43.20001,3.938,3.905,39,36,28.61,86.00999,2741.0
392047,2020-07-06 00:28:45,68.0,353.2,-43.20001,3.939,3.907,39,36,28.65,86.13,2751.0
392048,2020-07-06 00:28:55,68.0,353.3,-43.20001,3.941,3.907,39,36,28.69,86.25,2761.0
392049,2020-07-06 00:29:05,68.4,353.3,-43.20001,3.941,3.908,39,36,28.72,86.36,2771.0
392050,2020-07-06 00:29:15,68.4,353.5,-43.20001,3.941,3.909,39,36,28.77,86.48,2781.0
392051,2020-07-06 00:29:25,68.4,353.6,-43.20001,3.943,3.91,39,36,28.82,86.63,2791.0
392052,2020-07-06 00:29:35,68.4,353.6,-43.20001,3.943,3.911,39,36,28.85,86.75,2801.0
392053,2020-07-06 00:29:45,68.8,353.6,-43.20001,3.945,3.911,39,36,28.9,86.87,2811.0
392054,2020-07-06 00:29:55,68.8,353.6,-43.20001,3.946,3.913,39,36,28.94,86.99,2821.0
392055,2020-07-06 00:30:05,68.8,353.9,-43.20001,3.947,3.914,39,36,28.98,87.12,2831.0
392056,2020-07-06 00:30:15,68.8,353.9,-43.20001,3.948,3.914,39,36,29.02,87.24,2841.0
392057,2020-07-06 00:30:25,68.8,353.9,-43.20001,3.948,3.914,39,36,29.06,87.37,2851.0
392058,2020-07-06 00:30:35,69.2,354.1,-43.10001,3.95,3.916,39,36,29.1,87.49,2861.0
392059,2020-07-06 00:30:45,69.2,354.1,-43.0,3.95,3.917,39,36,29.14,87.6,2871.0
392060,2020-07-06 00:30:55,69.2,354.3,-43.0,3.95,3.918,39,36,29.18,87.73,2881.0
392061,2020-07-06 00:31:05,69.2,354.3,-43.0,3.951,3.919,39,36,29.22,87.85,2891.0
392062,2020-07-06 00:31:15,69.6,354.4,-43.0,3.953,3.92,39,36,29.26,87.97,2901.0
392063,2020-07-06 00:31:25,69.6,354.4,-43.0,3.954,3.92,39,36,29.31,88.09,2911.0
392064,2020-07-06 00:31:35,69.6,354.6,-43.0,3.955,3.921,39,36,29.34,88.21,2921.0
392065,2020-07-06 00:31:45,69.6,354.6,-43.0,3.956,3.922,39,36,29.38,88.34,2931.0
392066,2020-07-06 00:31:55,70.0,354.7,-43.10001,3.956,3.922,39,36,29.43,88.47,2941.0
392067,2020-07-06 00:32:05,70.0,354.9,-43.10001,3.956,3.924,39,36,29.46,88.59,2951.0
392068,2020-07-06 00:32:15,70.0,354.9,-43.0,3.958,3.925,39,36,29.5,88.7,2961.0
392069,2020-07-06 00:32:26,70.0,354.9,-43.0,3.959,3.926,39,36,29.55,88.82999,2972.0
392070,2020-07-06 00:32:36,70.4,355.0,-43.0,3.959,3.927,39,36,29.59,88.93999,2982.0
392071,2020-07-06 00:32:46,70.4,355.0,-43.0,3.96,3.927,39,36,29.63,89.07,2992.0
392072,2020-07-06 00:32:56,70.4,355.2,-43.10001,3.961,3.928,39,36,29.67,89.18999,3002.0
392073,2020-07-06 00:33:06,70.4,355.3,-42.89999,3.962,3.93,39,36,29.71,89.31,3012.0
392074,2020-07-06 00:33:16,70.8,355.3,-42.89999,3.963,3.93,39,36,29.75,89.43999,3022.0
392075,2020-07-06 00:33:26,70.8,355.3,-42.89999,3.964,3.931,39,36,29.79,89.56,3032.0
392076,2020-07-06 00:33:36,70.8,355.5,-42.89999,3.964,3.932,39,36,29.83,89.68999,3042.0
392077,2020-07-06 00:33:46,70.8,355.5,-42.89999,3.966,3.933,39,36,29.87,89.8,3052.0
392078,2020-07-06 00:33:56,71.2,355.7,-42.89999,3.966,3.934,39,36,29.92,89.93,3062.0
392079,2020-07-06 00:34:06,71.2,355.7,-42.89999,3.967,3.935,39,36,29.95,90.04,3072.0
392080,2020-07-06 00:34:16,71.2,355.8,-42.89999,3.968,3.935,39,36,29.99,90.16,3082.0
392081,2020-07-06 00:34:26,71.2,356.0,-42.89999,3.969,3.937,39,36,30.03,90.29,3092.0
392082,2020-07-06 00:34:36,71.6,356.0,-42.89999,3.97,3.936,39,36,30.07,90.41,3102.0
392083,2020-07-06 00:34:46,71.6,356.1,-42.89999,3.971,3.937,39,36,30.12,90.54,3112.0
392084,2020-07-06 00:34:56,71.6,356.1,-42.89999,3.972,3.939,39,36,30.15,90.66,3122.0
392085,2020-07-06 00:35:06,71.6,356.1,-42.89999,3.973,3.939,39,36,30.2,90.78,3132.0
392086,2020-07-06 00:35:16,71.6,356.3,-42.89999,3.973,3.941,39,36,30.24,90.91,3142.0
392087,2020-07-06 00:35:26,72.0,356.4,-42.89999,3.974,3.942,39,36,30.28,91.03,3152.0
392088,2020-07-06 00:35:36,72.0,356.4,-42.89999,3.976,3.943,39,36,30.31,91.14,3162.0
392089,2020-07-06 00:35:46,72.0,356.6,-42.70001,3.976,3.943,39,36,30.36,91.25999,3172.0
392090,2020-07-06 00:35:56,72.0,356.6,-42.70001,3.977,3.944,39,36,30.4,91.38,3182.0
392091,2020-07-06 00:36:06,72.4,356.6,-42.80002,3.978,3.946,39,36,30.44,91.50999,3192.0
392092,2020-07-06 00:36:16,72.4,356.9,-42.70001,3.979,3.946,39,36,30.48,91.64,3202.0
392093,2020-07-06 00:36:26,72.4,356.9,-42.80002,3.98,3.947,39,37,30.52,91.75999,3212.0
392094,2020-07-06 00:36:36,72.4,356.9,-42.70001,3.981,3.948,39,36,30.56,91.88,3222.0
392095,2020-07-06 00:36:46,72.8,357.1,-42.70001,3.981,3.948,39,36,30.61,92.0,3232.0
392096,2020-07-06 00:36:56,72.8,357.1,-42.70001,3.982,3.949,39,36,30.64,92.11,3242.0
392097,2020-07-06 00:37:06,72.8,357.2,-42.70001,3.983,3.95,39,36,30.68,92.24,3252.0
392098,2020-07-06 00:37:16,72.8,357.2,-42.80002,3.984,3.951,39,36,30.72,92.36,3262.0
392099,2020-07-06 00:37:26,73.2,357.4,-42.70001,3.985,3.951,39,36,30.76,92.47,3272.0
392100,2020-07-06 00:37:36,73.2,357.4,-42.70001,3.986,3.953,39,36,30.8,92.59,3282.0
392101,2020-07-06 00:37:46,73.2,357.5,-42.70001,3.987,3.954,39,36,30.84,92.71,3292.0
392102,2020-07-06 00:37:56,73.2,357.5,-42.70001,3.988,3.955,39,37,30.88,92.84,3302.0
392103,2020-07-06 00:38:06,73.6,357.7,-42.70001,3.988,3.956,39,37,30.92,92.97,3312.0
392104,2020-07-06 00:38:16,73.6,357.7,-42.80002,3.99,3.956,39,37,30.97,93.09,3322.0
392105,2020-07-06 00:38:26,73.6,357.8,-42.5,3.99,3.957,39,37,31.0,93.21,3332.0
392106,2020-07-06 00:38:36,73.6,357.8,-42.5,3.992,3.957,39,37,31.04,93.32,3342.0
392107,2020-07-06 00:38:46,73.6,358.0,-42.60001,3.992,3.959,39,37,31.08,93.43999,3352.0
392108,2020-07-06 00:38:56,74.0,358.0,-42.60001,3.993,3.96,39,36,31.12,93.57,3362.0
392109,2020-07-06 00:39:06,74.0,358.0,-42.60001,3.993,3.961,39,36,31.16,93.68,3372.0
392110,2020-07-06 00:39:16,74.0,358.2,-42.60001,3.995,3.961,39,37,31.2,93.8,3382.0
392111,2020-07-06 00:39:26,74.0,358.3,-42.60001,3.995,3.963,39,37,31.24,93.92,3392.0
392112,2020-07-06 00:39:36,74.4,358.3,-42.60001,3.997,3.964,39,37,31.28,94.04,3402.0
392113,2020-07-06 00:39:46,74.4,358.5,-42.60001,3.998,3.963,39,37,31.33,94.17,3412.0
392114,2020-07-06 00:39:56,74.4,358.5,-42.60001,3.999,3.964,39,37,31.36,94.3,3422.0
392115,2020-07-06 00:40:06,74.4,358.6,-42.60001,3.999,3.966,39,37,31.4,94.42,3432.0
392116,2020-07-06 00:40:16,74.8,358.6,-42.60001,4.001,3.967,39,37,31.44,94.53,3442.0
392117,2020-07-06 00:40:26,74.8,358.8,-42.60001,4.001,3.968,39,37,31.48,94.65,3452.0
392118,2020-07-06 00:40:36,74.8,358.9,-42.60001,4.001,3.969,39,37,31.53,94.77,3462.0
392119,2020-07-06 00:40:46,74.8,358.9,-42.60001,4.003,3.969,39,37,31.56,94.89,3472.0
392120,2020-07-06 00:40:56,75.2,358.9,-42.60001,4.004,3.97,39,37,31.61,95.02,3482.0
392121,2020-07-06 00:41:06,75.2,358.9,-42.5,4.005,3.972,39,37,31.64,95.13,3492.0
392122,2020-07-06 00:41:16,75.2,359.1,-42.5,4.006,3.973,39,37,31.68,95.25,3502.0
392123,2020-07-06 00:41:26,75.2,359.1,-42.39999,4.006,3.973,39,37,31.73,95.39,3512.0
392124,2020-07-06 00:41:36,75.6,359.3,-42.5,4.007,3.974,39,37,31.76,95.5,3522.0
392125,2020-07-06 00:41:46,75.6,359.4,-42.5,4.008,3.975,39,37,31.8,95.6,3532.0
392126,2020-07-06 00:41:56,75.6,359.6,-42.39999,4.008,3.976,39,37,31.84,95.73,3542.0
392127,2020-07-06 00:42:06,75.6,359.6,-42.39999,4.01,3.977,39,37,31.89,95.85,3552.0
392128,2020-07-06 00:42:16,75.6,359.6,-42.39999,4.011,3.978,39,37,31.92,95.96,3562.0
392129,2020-07-06 00:42:26,76.0,359.7,-42.39999,4.012,3.979,39,37,31.96,96.07999,3572.0
392130,2020-07-06 00:42:36,76.0,359.9,-42.5,4.014,3.98,39,37,32.0,96.21,3582.0
392131,2020-07-06 00:42:46,76.0,359.9,-42.39999,4.014,3.98,39,37,32.04,96.34,3592.0
392132,2020-07-06 00:42:56,76.0,359.9,-42.39999,4.015,3.981,39,37,32.09,96.46,3602.0
392133,2020-07-06 00:43:06,76.4,360.0,-42.5,4.015,3.982,39,37,32.12,96.57999,3612.0
392134,2020-07-06 00:43:16,76.4,360.2,-42.39999,4.016,3.983,39,37,32.16,96.68999,3622.0
392135,2020-07-06 00:43:26,76.4,360.2,-42.5,4.018,3.984,39,37,32.2,96.81,3632.0
392136,2020-07-06 00:43:36,76.4,360.3,-42.39999,4.018,3.984,39,37,32.25,96.93,3642.0
392137,2020-07-06 00:43:46,76.8,360.3,-42.5,4.018,3.986,39,37,32.28,97.04,3652.0
392138,2020-07-06 00:43:56,76.8,360.5,-42.5,4.02,3.986,39,37,32.32,97.17,3662.0
392139,2020-07-06 00:44:06,76.8,360.5,-42.30002,4.02,3.988,39,37,32.36,97.29,3672.0
392140,2020-07-06 00:44:16,76.8,360.7,-42.30002,4.022,3.988,39,37,32.4,97.4,3682.0
392141,2020-07-06 00:44:26,77.2,360.8,-42.30002,4.022,3.989,39,37,32.45,97.54,3692.0
392142,2020-07-06 00:44:36,77.2,360.8,-42.30002,4.023,3.99,39,37,32.48,97.66,3702.0
392143,2020-07-06 00:44:46,77.2,360.8,-42.30002,4.026,3.99,39,37,32.52,97.77,3712.0
392144,2020-07-06 00:44:56,77.2,361.0,-42.30002,4.025,3.991,39,37,32.55,97.88,3722.0
392145,2020-07-06 00:45:06,77.2,361.1,-42.30002,4.026,3.993,39,37,32.6,98.0,3732.0
392146,2020-07-06 00:45:16,77.6,361.1,-42.30002,4.027,3.994,39,37,32.64,98.13,3742.0
392147,2020-07-06 00:45:26,77.6,361.3,-42.30002,4.028,3.994,39,37,32.68,98.25,3752.0
392148,2020-07-06 00:45:36,77.6,361.3,-42.30002,4.029,3.996,39,37,32.72,98.36,3762.0
392149,2020-07-06 00:45:46,77.6,361.4,-42.30002,4.03,3.997,39,37,32.76,98.48,3772.0
392150,2020-07-06 00:45:56,78.0,361.4,-42.30002,4.03,3.997,39,37,32.81,98.62,3782.0
392151,2020-07-06 00:46:06,78.0,361.6,-42.30002,4.031,3.998,39,37,32.84,98.73,3792.0
392152,2020-07-06 00:46:16,78.0,361.6,-42.30002,4.033,3.998,39,37,32.88,98.85,3802.0
392153,2020-07-06 00:46:26,78.0,361.6,-42.20001,4.033,4.0,39,37,32.91,98.96,3812.0
392154,2020-07-06 00:46:36,78.4,361.8,-42.10001,4.034,4.0,39,37,32.95,99.07,3822.0
392155,2020-07-06 00:46:46,78.4,361.9,-42.10001,4.035,4.002,39,37,32.99,99.18999,3832.0
392156,2020-07-06 00:46:56,78.4,362.1,-42.20001,4.036,4.002,39,37,33.04,99.32,3842.0
392157,2020-07-06 00:47:06,78.4,362.1,-42.10001,4.036,4.004,39,37,33.07,99.43,3852.0
392158,2020-07-06 00:47:16,78.8,362.1,-42.10001,4.038,4.004,39,37,33.12,99.55,3862.0
392159,2020-07-06 00:47:26,78.8,362.1,-42.10001,4.039,4.005,39,37,33.15,99.67,3872.0
392160,2020-07-06 00:47:36,78.8,362.2,-42.10001,4.039,4.006,39,37,33.19,99.79,3882.0
392161,2020-07-06 00:47:46,78.8,362.4,-42.10001,4.041,4.008,39,37,33.24,99.92,3892.0
392162,2020-07-06 00:47:56,78.8,362.4,-42.10001,4.042,4.008,39,37,33.27,100.03,3902.0
392163,2020-07-06 00:48:06,79.2,362.5,-42.10001,4.042,4.009,39,37,33.31,100.14,3912.0
392164,2020-07-06 00:48:16,79.2,362.5,-42.10001,4.044,4.01,39,37,33.35,100.26,3922.0
392165,2020-07-06 00:48:26,79.2,362.7,-42.10001,4.044,4.011,39,37,33.39,100.37,3932.0
392166,2020-07-06 00:48:36,79.2,362.7,-42.20001,4.045,4.012,39,37,33.42,100.49,3942.0
392167,2020-07-06 00:48:46,79.6,362.8,-42.10001,4.046,4.012,39,37,33.47,100.61,3952.0
392168,2020-07-06 00:48:56,79.6,362.8,-42.20001,4.047,4.014,39,37,33.51,100.74,3962.0
392169,2020-07-06 00:49:06,79.6,363.0,-42.10001,4.048,4.015,39,37,33.55,100.86,3972.0
392170,2020-07-06 00:49:16,79.6,363.2,-41.89999,4.049,4.015,39,37,33.59,100.97,3982.0
392171,2020-07-06 00:49:26,80.0,363.2,-42.0,4.049,4.016,39,37,33.63,101.08,3992.0
392172,2020-07-06 00:49:36,80.0,363.3,-42.0,4.051,4.016,39,37,33.66,101.2,4002.0
392173,2020-07-06 00:49:46,80.0,363.3,-42.0,4.051,4.018,39,37,33.7,101.32,4012.0
392174,2020-07-06 00:49:56,80.0,363.5,-42.0,4.053,4.018,39,37,33.74,101.43,4022.0
392175,2020-07-06 00:50:06,80.4,363.5,-42.0,4.052,4.02,39,37,33.78,101.55,4032.0
392176,2020-07-06 00:50:16,80.4,363.6,-42.0,4.054,4.021,39,37,33.82,101.67,4042.0
392177,2020-07-06 00:50:26,80.4,363.6,-42.0,4.056,4.021,39,37,33.86,101.81,4052.0
392178,2020-07-06 00:50:36,80.4,363.8,-42.0,4.056,4.023,39,37,33.9,101.91,4062.0
392179,2020-07-06 00:50:46,80.4,363.8,-42.0,4.057,4.024,39,37,33.94,102.04,4072.0
392180,2020-07-06 00:50:56,80.8,363.9,-42.0,4.058,4.024,39,37,33.98,102.16,4082.0
392181,2020-07-06 00:51:06,80.8,364.1,-42.0,4.058,4.025,39,37,34.02,102.27,4092.0
392182,2020-07-06 00:51:16,80.8,364.1,-42.0,4.06,4.026,39,37,34.06,102.37,4102.0
392183,2020-07-06 00:51:26,80.8,364.3,-42.0,4.061,4.027,39,37,34.09,102.5,4112.0
392184,2020-07-06 00:51:36,81.2,364.3,-42.0,4.062,4.028,39,37,34.14,102.63,4122.0
392185,2020-07-06 00:51:46,81.2,364.4,-42.0,4.063,4.029,39,37,34.17,102.73,4132.0
392186,2020-07-06 00:51:56,81.2,364.4,-41.89999,4.064,4.029,39,37,34.22,102.87,4142.0
392187,2020-07-06 00:52:06,81.2,364.6,-41.89999,4.065,4.031,39,37,34.26,102.98,4152.0
392188,2020-07-06 00:52:16,81.6,364.6,-41.89999,4.065,4.032,39,37,34.29,103.11,4162.0
392189,2020-07-06 00:52:26,81.6,364.7,-41.80002,4.067,4.032,39,37,34.33,103.19,4172.0
392190,2020-07-06 00:52:36,81.6,364.7,-41.89999,4.067,4.033,39,37,34.37,103.32,4182.0
392191,2020-07-06 00:52:46,81.6,364.7,-41.80002,4.067,4.034,39,37,34.41,103.44,4192.0
392192,2020-07-06 00:52:56,81.6,364.9,-41.89999,4.069,4.036,39,37,34.44,103.55,4202.0
392193,2020-07-06 00:53:06,82.0,364.9,-41.80002,4.07,4.036,39,37,34.49,103.67,4212.0
392194,2020-07-06 00:53:16,82.0,365.0,-41.80002,4.071,4.037,39,37,34.52,103.8,4222.0
392195,2020-07-06 00:53:26,82.0,365.2,-41.80002,4.072,4.038,39,37,34.57,103.93,4232.0
392196,2020-07-06 00:53:36,82.0,365.3,-41.89999,4.073,4.039,39,37,34.6,104.03,4242.0
392197,2020-07-06 00:53:46,82.4,365.3,-41.80002,4.074,4.04,39,37,34.65,104.16,4252.0
392198,2020-07-06 00:53:56,82.4,365.5,-41.80002,4.075,4.04,39,37,34.68,104.26,4262.0
392199,2020-07-06 00:54:06,82.4,365.5,-41.80002,4.076,4.042,39,37,34.72,104.37,4272.0
392200,2020-07-06 00:54:16,82.4,365.5,-41.80002,4.076,4.044,39,37,34.76,104.49,4282.0
392201,2020-07-06 00:54:26,82.8,365.7,-41.70001,4.078,4.044,39,37,34.8,104.6,4292.0
392202,2020-07-06 00:54:36,82.8,365.7,-41.70001,4.078,4.044,39,37,34.83,104.72,4302.0
392203,2020-07-06 00:54:46,82.8,365.8,-41.70001,4.08,4.046,39,37,34.87,104.83,4312.0
392204,2020-07-06 00:54:56,82.8,366.0,-41.70001,4.08,4.046,39,37,34.92,104.98,4322.0
392205,2020-07-06 00:55:06,82.8,366.0,-41.70001,4.082,4.049,39,37,34.96,105.08,4332.0
392206,2020-07-06 00:55:16,83.2,366.1,-41.70001,4.082,4.049,39,37,35.0,105.21,4342.0
392207,2020-07-06 00:55:26,83.2,366.1,-41.70001,4.084,4.049,39,37,35.03,105.31,4352.0
392208,2020-07-06 00:55:36,83.2,366.3,-41.70001,4.084,4.051,39,37,35.07,105.42,4362.0
392209,2020-07-06 00:55:46,83.2,366.3,-41.70001,4.085,4.051,39,37,35.11,105.54,4372.0
392210,2020-07-06 00:55:56,83.6,366.4,-41.70001,4.085,4.052,39,37,35.14,105.65,4382.0
392211,2020-07-06 00:56:06,83.6,366.4,-41.70001,4.088,4.052,39,37,35.19,105.78,4392.0
392212,2020-07-06 00:56:16,83.6,366.6,-41.70001,4.087,4.054,39,37,35.23,105.9,4402.0
392213,2020-07-06 00:56:26,83.6,366.8,-41.70001,4.088,4.055,39,37,35.26,106.03,4412.0
392214,2020-07-06 00:56:36,84.0,366.8,-41.70001,4.091,4.057,39,37,35.3,106.13,4422.0
392215,2020-07-06 00:56:46,84.0,366.9,-41.60001,4.09,4.056,39,37,35.34,106.26,4432.0
392216,2020-07-06 00:56:56,84.0,366.9,-41.60001,4.092,4.058,39,37,35.38,106.36,4442.0
392217,2020-07-06 00:57:06,84.0,367.1,-41.5,4.092,4.058,39,37,35.42,106.49,4452.0
392218,2020-07-06 00:57:16,84.0,367.1,-41.5,4.094,4.059,39,37,35.46,106.6,4462.0
392219,2020-07-06 00:57:26,84.4,367.2,-41.5,4.094,4.06,39,37,35.49,106.71,4472.0
392220,2020-07-06 00:57:36,84.4,367.2,-41.5,4.095,4.062,39,37,35.54,106.83,4482.0
392221,2020-07-06 00:57:46,84.4,367.4,-41.5,4.096,4.062,39,37,35.57,106.94,4492.0
392222,2020-07-06 00:57:56,84.4,367.4,-41.5,4.097,4.062,39,37,35.61,107.06,4502.0
392223,2020-07-06 00:58:06,84.8,367.5,-41.5,4.098,4.064,39,37,35.65,107.18,4512.0
392224,2020-07-06 00:58:16,84.8,367.5,-41.60001,4.099,4.065,39,37,35.69,107.29,4522.0
392225,2020-07-06 00:58:26,84.8,367.7,-41.5,4.099,4.066,39,37,35.73,107.42,4532.0
392226,2020-07-06 00:58:36,84.8,367.8,-41.5,4.101,4.066,39,37,35.77,107.53,4542.0
392227,2020-07-06 00:58:46,85.2,367.8,-41.5,4.102,4.068,39,37,35.8,107.64,4552.0
392228,2020-07-06 00:58:56,85.2,367.8,-41.5,4.103,4.069,39,37,35.85,107.76,4562.0
392229,2020-07-06 00:59:06,85.2,368.0,-41.5,4.104,4.069,39,37,35.88,107.87,4572.0
392230,2020-07-06 00:59:16,85.2,368.0,-41.60001,4.104,4.07,39,37,35.92,107.97,4582.0
392231,2020-07-06 00:59:26,85.2,368.2,-41.5,4.105,4.072,39,37,35.96,108.11,4592.0
392232,2020-07-06 00:59:36,85.6,368.3,-41.39999,4.106,4.073,39,37,36.0,108.22,4602.0
392233,2020-07-06 00:59:46,85.6,368.5,-41.39999,4.107,4.074,39,37,36.04,108.35,4612.0
392234,2020-07-06 00:59:56,85.6,368.5,-41.39999,4.108,4.075,39,37,36.08,108.45,4622.0
392235,2020-07-06 01:00:06,85.6,368.6,-41.39999,4.109,4.075,39,37,36.12,108.58,4632.0
392236,2020-07-06 01:00:16,86.0,368.6,-41.39999,4.111,4.076,39,37,36.16,108.68,4642.0
392237,2020-07-06 01:00:26,86.0,368.6,-41.39999,4.111,4.076,39,37,36.19,108.79,4652.0
392238,2020-07-06 01:00:36,86.0,368.8,-41.39999,4.112,4.078,39,37,36.23,108.9,4662.0
392239,2020-07-06 01:00:46,86.0,368.9,-41.39999,4.112,4.079,39,37,36.26,109.02,4672.0
392240,2020-07-06 01:00:56,86.0,368.9,-41.39999,4.114,4.081,39,37,36.31,109.14,4682.0
392241,2020-07-06 01:01:06,86.4,369.1,-41.39999,4.115,4.081,39,37,36.35,109.27,4692.0
392242,2020-07-06 01:01:16,86.4,369.1,-41.39999,4.116,4.083,39,37,36.39,109.38,4702.0
392243,2020-07-06 01:01:26,86.4,369.3,-41.39999,4.117,4.083,39,37,36.42,109.5,4712.0
392244,2020-07-06 01:01:36,86.4,369.3,-41.39999,4.118,4.084,39,37,36.46,109.61,4722.0
392245,2020-07-06 01:01:46,86.8,369.4,-41.39999,4.119,4.084,39,37,36.5,109.73,4732.0
392246,2020-07-06 01:01:56,86.8,369.4,-41.39999,4.12,4.087,39,37,36.53,109.83,4742.0
392247,2020-07-06 01:02:06,86.8,369.6,-41.39999,4.121,4.087,39,37,36.57,109.95,4752.0
392248,2020-07-06 01:02:16,86.8,369.7,-41.39999,4.121,4.088,39,37,36.61,110.06,4762.0
392249,2020-07-06 01:02:26,87.2,369.7,-41.30002,4.123,4.089,39,37,36.65,110.19,4772.0
392250,2020-07-06 01:02:36,87.2,369.7,-41.20001,4.123,4.089,39,37,36.69,110.31,4782.0
392251,2020-07-06 01:02:46,87.2,369.9,-41.30002,4.124,4.09,39,37,36.73,110.42,4792.0
392252,2020-07-06 01:02:56,87.2,369.9,-41.30002,4.126,4.092,39,37,36.77,110.54,4802.0
392253,2020-07-06 01:03:06,87.2,370.0,-41.20001,4.126,4.093,39,37,36.8,110.65,4812.0
392254,2020-07-06 01:03:16,87.6,370.2,-41.20001,4.127,4.094,39,37,36.85,110.77,4822.0
392255,2020-07-06 01:03:26,87.6,370.2,-41.20001,4.128,4.094,39,37,36.87,110.86,4832.0
392256,2020-07-06 01:03:37,87.6,370.4,-41.30002,4.129,4.095,39,37,36.92,110.98,4843.0
392257,2020-07-06 01:03:47,87.6,370.4,-41.20001,4.13,4.096,39,37,36.95,111.09,4853.0
392258,2020-07-06 01:03:57,88.0,370.5,-41.30002,4.131,4.097,39,37,37.0,111.22,4863.0
392259,2020-07-06 01:04:07,88.0,370.5,-41.30002,4.132,4.098,39,37,37.04,111.34,4873.0
392260,2020-07-06 01:04:17,88.0,370.7,-41.20001,4.133,4.099,39,37,37.08,111.45,4883.0
392261,2020-07-06 01:04:27,88.0,370.7,-41.20001,4.134,4.1,39,37,37.11,111.56,4893.0
392262,2020-07-06 01:04:37,88.0,370.8,-41.20001,4.134,4.101,39,37,37.15,111.68,4903.0
392263,2020-07-06 01:04:47,88.4,371.0,-41.30002,4.136,4.102,39,37,37.18,111.79,4913.0
392264,2020-07-06 01:04:57,88.4,371.0,-41.10001,4.137,4.102,39,37,37.23,111.91,4923.0
392265,2020-07-06 01:05:07,88.4,371.1,-41.10001,4.138,4.103,39,37,37.26,112.01,4933.0
392266,2020-07-06 01:05:17,88.4,371.1,-41.10001,4.138,4.105,39,37,37.31,112.15,4943.0
392267,2020-07-06 01:05:27,88.8,371.3,-41.10001,4.139,4.106,39,37,37.34,112.26,4953.0
392268,2020-07-06 01:05:37,88.8,371.3,-41.10001,4.14,4.106,39,37,37.38,112.36,4963.0
392269,2020-07-06 01:05:47,88.8,371.4,-41.10001,4.141,4.108,39,37,37.42,112.49,4973.0
392270,2020-07-06 01:05:57,88.8,371.4,-41.10001,4.142,4.109,39,37,37.46,112.59,4983.0
392271,2020-07-06 01:06:07,89.2,371.6,-41.10001,4.142,4.109,39,37,37.49,112.72,4993.0
392272,2020-07-06 01:06:17,89.2,371.8,-41.10001,4.144,4.111,39,37,37.53,112.82,5003.0
392273,2020-07-06 01:06:27,89.2,371.8,-41.10001,4.145,4.111,39,37,37.56,112.93,5013.0
392274,2020-07-06 01:06:37,89.2,371.9,-41.10001,4.146,4.112,39,37,37.6,113.04,5023.0
392275,2020-07-06 01:06:47,89.2,371.9,-41.10001,4.147,4.113,39,37,37.64,113.16,5033.0
392276,2020-07-06 01:06:57,89.6,372.1,-41.10001,4.147,4.114,39,37,37.68,113.28,5043.0
392277,2020-07-06 01:07:07,89.6,372.1,-41.0,4.148,4.115,39,37,37.72,113.4,5053.0
392278,2020-07-06 01:07:17,89.6,372.2,-40.89999,4.149,4.116,39,37,37.76,113.51,5063.0
