number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494969,2020-10-09 06:06:20,44.8,337.4,-69.20001,3.769,3.737,32,30,18.8,56.54,2542.0
494970,2020-10-09 06:06:30,45.2,337.4,-69.20001,3.77,3.738,32,30,18.87,56.72,2552.0
494971,2020-10-09 06:06:40,45.2,337.5,-69.20001,3.77,3.739,32,30,18.93,56.92,2562.0
494972,2020-10-09 06:06:50,45.2,337.7,-69.10001,3.771,3.74,32,30,18.99,57.11,2572.0
494973,2020-10-09 06:07:00,45.6,337.8,-69.20001,3.772,3.741,32,30,19.06,57.29,2582.0
494974,2020-10-09 06:07:10,45.6,337.8,-69.10001,3.773,3.742,32,30,19.12,57.5,2592.0
494975,2020-10-09 06:07:20,45.6,337.8,-69.20001,3.775,3.743,32,30,19.19,57.69,2602.0
494976,2020-10-09 06:07:30,46.0,338.0,-69.10001,3.776,3.743,32,30,19.26,57.89,2612.0
494977,2020-10-09 06:07:40,46.0,338.2,-69.20001,3.777,3.744,32,30,19.33,58.11,2622.0
494978,2020-10-09 06:07:50,46.4,338.2,-69.10001,3.778,3.745,33,30,19.39,58.31,2632.0
494979,2020-10-09 06:08:00,46.4,338.3,-69.20001,3.779,3.746,32,30,19.46,58.51,2642.0
494980,2020-10-09 06:08:10,46.4,338.3,-69.10001,3.78,3.747,33,30,19.52,58.71,2652.0
494981,2020-10-09 06:08:20,46.8,338.5,-69.20001,3.781,3.748,33,30,19.59,58.89,2662.0
494982,2020-10-09 06:08:30,46.8,338.5,-69.20001,3.781,3.748,33,30,19.65,59.08,2672.0
494983,2020-10-09 06:08:40,47.2,338.6,-69.10001,3.784,3.749,33,30,19.72,59.28,2682.0
494984,2020-10-09 06:08:50,47.2,338.8,-69.10001,3.784,3.751,33,30,19.78,59.48,2692.0
494985,2020-10-09 06:09:00,47.2,338.9,-69.20001,3.785,3.751,33,30,19.85,59.67,2702.0
494986,2020-10-09 06:09:10,47.6,338.9,-69.10001,3.786,3.753,33,30,19.92,59.89,2712.0
494987,2020-10-09 06:09:20,47.6,338.9,-69.10001,3.787,3.754,33,30,19.98,60.09,2722.0
494988,2020-10-09 06:09:30,48.0,339.1,-69.20001,3.789,3.754,33,30,20.06,60.29,2732.0
494989,2020-10-09 06:09:40,48.0,339.3,-69.20001,3.79,3.755,33,30,20.12,60.49,2742.0
494990,2020-10-09 06:09:50,48.0,339.4,-69.20001,3.791,3.757,33,30,20.18,60.68,2752.0
494991,2020-10-09 06:10:00,48.4,339.4,-69.20001,3.792,3.757,33,30,20.25,60.87,2762.0
494992,2020-10-09 06:10:10,48.4,339.6,-69.20001,3.794,3.759,33,30,20.31,61.07,2772.0
494993,2020-10-09 06:10:20,48.8,339.7,-69.20001,3.794,3.759,33,30,20.38,61.28,2782.0
494994,2020-10-09 06:10:30,48.8,339.7,-69.20001,3.795,3.76,33,30,20.45,61.48,2792.0
494995,2020-10-09 06:10:40,48.8,339.9,-69.10001,3.797,3.761,33,30,20.52,61.69,2802.0
494996,2020-10-09 06:10:50,49.2,339.9,-69.20001,3.798,3.762,33,30,20.59,61.89,2812.0
494997,2020-10-09 06:11:00,49.2,340.2,-69.20001,3.799,3.764,33,30,20.65,62.1,2822.0
494998,2020-10-09 06:11:10,49.6,340.2,-69.20001,3.801,3.764,33,30,20.72,62.29,2832.0
494999,2020-10-09 06:11:20,49.6,340.3,-69.10001,3.802,3.766,33,30,20.79,62.5,2842.0
495000,2020-10-09 06:11:30,49.6,340.5,-69.10001,3.804,3.767,33,30,20.85,62.68,2852.0
495001,2020-10-09 06:11:40,50.0,340.5,-69.20001,3.804,3.768,33,30,20.91,62.88,2862.0
495002,2020-10-09 06:11:50,50.0,340.7,-69.20001,3.806,3.769,33,30,20.98,63.08,2872.0
495003,2020-10-09 06:12:00,50.4,340.8,-69.10001,3.807,3.77,33,30,21.05,63.27,2882.0
495004,2020-10-09 06:12:10,50.4,341.0,-69.10001,3.808,3.771,33,30,21.13,63.51,2892.0
495005,2020-10-09 06:12:20,50.4,341.1,-69.10001,3.81,3.772,33,30,21.19,63.71,2902.0
495006,2020-10-09 06:12:30,50.8,341.1,-69.10001,3.811,3.774,33,30,21.26,63.91,2912.0
495007,2020-10-09 06:12:40,50.8,341.3,-69.20001,3.812,3.775,33,30,21.32,64.11,2922.0
495008,2020-10-09 06:12:50,51.2,341.4,-69.10001,3.814,3.776,33,30,21.39,64.31,2932.0
495009,2020-10-09 06:13:00,51.2,341.4,-69.20001,3.815,3.777,33,30,21.45,64.5,2942.0
495010,2020-10-09 06:13:10,51.2,341.6,-69.10001,3.816,3.778,33,30,21.51,64.68,2952.0
495011,2020-10-09 06:13:20,51.6,341.8,-69.20001,3.817,3.78,33,30,21.59,64.89,2962.0
495012,2020-10-09 06:13:30,51.6,341.9,-69.20001,3.82,3.781,33,30,21.65,65.09,2972.0
495013,2020-10-09 06:13:40,52.0,341.9,-69.20001,3.821,3.781,33,30,21.72,65.31,2982.0
495014,2020-10-09 06:13:50,52.0,342.2,-69.20001,3.822,3.783,33,30,21.79,65.51,2992.0
495015,2020-10-09 06:14:00,52.0,342.2,-69.10001,3.824,3.784,33,31,21.85,65.71,3002.0
495016,2020-10-09 06:14:10,52.4,342.4,-69.20001,3.825,3.787,33,31,21.92,65.9,3012.0
495017,2020-10-09 06:14:20,52.4,342.5,-69.20001,3.827,3.787,33,31,21.99,66.11,3022.0
495018,2020-10-09 06:14:30,52.8,342.7,-69.10001,3.828,3.788,33,31,22.05,66.31,3032.0
495019,2020-10-09 06:14:40,52.8,342.8,-69.10001,3.83,3.79,33,31,22.11,66.48,3042.0
495020,2020-10-09 06:14:50,52.8,343.0,-69.20001,3.831,3.791,33,31,22.18,66.67,3052.0
495021,2020-10-09 06:15:00,53.2,343.2,-69.20001,3.833,3.792,33,31,22.25,66.89,3062.0
495022,2020-10-09 06:15:10,53.2,343.2,-69.20001,3.834,3.793,33,31,22.31,67.09,3072.0
495023,2020-10-09 06:15:20,53.6,343.3,-69.10001,3.836,3.794,33,31,22.38,67.29,3082.0
495024,2020-10-09 06:15:30,53.6,343.6,-69.20001,3.839,3.796,33,31,22.45,67.49,3092.0
495025,2020-10-09 06:15:40,53.6,343.8,-69.20001,3.84,3.797,34,31,22.51,67.68999,3102.0
495026,2020-10-09 06:15:50,54.0,343.8,-69.20001,3.841,3.799,34,31,22.58,67.9,3112.0
495027,2020-10-09 06:16:00,54.0,343.9,-69.10001,3.842,3.8,34,31,22.65,68.09,3122.0
495028,2020-10-09 06:16:10,54.0,344.1,-69.20001,3.844,3.802,34,31,22.71,68.28,3132.0
495029,2020-10-09 06:16:20,54.4,344.3,-69.20001,3.845,3.803,34,31,22.78,68.48,3142.0
495030,2020-10-09 06:16:30,54.4,344.4,-69.10001,3.847,3.805,34,31,22.84,68.68,3152.0
495031,2020-10-09 06:16:40,54.8,344.6,-69.10001,3.848,3.805,34,31,22.92,68.89,3162.0
495032,2020-10-09 06:16:50,54.8,344.6,-69.20001,3.85,3.807,34,31,22.98,69.1,3172.0
495033,2020-10-09 06:17:00,54.8,344.7,-69.20001,3.852,3.809,34,31,23.05,69.29,3182.0
495034,2020-10-09 06:17:10,55.2,344.9,-69.20001,3.853,3.811,34,31,23.12,69.49,3192.0
495035,2020-10-09 06:17:20,55.2,345.0,-69.10001,3.855,3.812,34,31,23.18,69.68999,3202.0
495036,2020-10-09 06:17:30,55.6,345.2,-69.10001,3.856,3.813,34,31,23.25,69.89,3212.0
495037,2020-10-09 06:17:40,55.6,345.3,-69.20001,3.858,3.815,34,31,23.3,70.06,3222.0
495038,2020-10-09 06:17:50,55.6,345.5,-69.10001,3.859,3.816,34,31,23.37,70.26,3232.0
495039,2020-10-09 06:18:00,56.0,345.7,-69.10001,3.861,3.818,34,31,23.43,70.46,3242.0
495040,2020-10-09 06:18:10,56.0,345.8,-69.20001,3.863,3.82,34,31,23.51,70.68,3252.0
495041,2020-10-09 06:18:20,56.4,346.0,-69.10001,3.864,3.822,34,31,23.58,70.88,3262.0
495042,2020-10-09 06:18:30,56.4,346.1,-69.20001,3.866,3.823,34,31,23.64,71.08,3272.0
495043,2020-10-09 06:18:40,56.4,346.1,-69.20001,3.867,3.825,34,31,23.71,71.28,3282.0
495044,2020-10-09 06:18:50,56.8,346.4,-69.10001,3.869,3.827,34,31,23.77,71.47,3292.0
495045,2020-10-09 06:19:00,56.8,346.4,-69.10001,3.87,3.828,34,31,23.84,71.68,3302.0
495046,2020-10-09 06:19:10,57.2,346.8,-69.20001,3.872,3.83,34,31,23.91,71.88,3312.0
495047,2020-10-09 06:19:20,57.2,346.8,-69.20001,3.873,3.831,34,31,23.97,72.05,3322.0
495048,2020-10-09 06:19:30,57.2,347.1,-69.10001,3.874,3.833,34,31,24.04,72.28,3332.0
495049,2020-10-09 06:19:40,57.6,347.1,-69.10001,3.875,3.834,34,31,24.11,72.47,3342.0
495050,2020-10-09 06:19:50,57.6,347.2,-69.10001,3.878,3.837,34,31,24.17,72.66,3352.0
495051,2020-10-09 06:20:00,58.0,347.4,-69.20001,3.879,3.838,34,31,24.23,72.86,3362.0
495052,2020-10-09 06:20:10,58.0,347.5,-69.10001,3.881,3.841,34,31,24.3,73.06,3372.0
495053,2020-10-09 06:20:20,58.0,347.7,-69.10001,3.882,3.841,34,31,24.37,73.26,3382.0
495054,2020-10-09 06:20:30,58.4,347.7,-69.10001,3.882,3.843,34,31,24.43,73.46,3392.0
495055,2020-10-09 06:20:40,58.4,347.8,-69.10001,3.885,3.845,34,31,24.5,73.66,3402.0
495056,2020-10-09 06:20:50,58.4,348.0,-69.10001,3.887,3.846,34,31,24.55,73.83,3412.0
495057,2020-10-09 06:21:00,58.8,348.2,-69.20001,3.888,3.848,34,31,24.63,74.03,3422.0
495058,2020-10-09 06:21:10,58.8,348.3,-69.20001,3.889,3.849,34,31,24.7,74.25,3432.0
495059,2020-10-09 06:21:20,59.2,348.5,-69.10001,3.891,3.852,34,31,24.76,74.43999,3442.0
495060,2020-10-09 06:21:30,59.2,348.5,-69.20001,3.892,3.853,34,31,24.83,74.64,3452.0
495061,2020-10-09 06:21:40,59.2,348.8,-69.10001,3.893,3.855,34,31,24.89,74.85,3462.0
495062,2020-10-09 06:21:50,59.6,348.8,-69.20001,3.895,3.856,34,31,24.96,75.05,3472.0
495063,2020-10-09 06:22:00,59.6,348.9,-69.20001,3.897,3.858,34,31,25.03,75.25,3482.0
495064,2020-10-09 06:22:10,60.0,349.1,-69.20001,3.898,3.86,34,31,25.09,75.45,3492.0
495065,2020-10-09 06:22:20,60.0,349.1,-69.20001,3.9,3.861,34,31,25.16,75.63,3502.0
495066,2020-10-09 06:22:30,60.0,349.3,-69.20001,3.901,3.863,34,31,25.22,75.82,3512.0
495067,2020-10-09 06:22:40,60.4,349.6,-69.20001,3.903,3.865,34,31,25.29,76.03,3522.0
495068,2020-10-09 06:22:50,60.4,349.7,-69.20001,3.904,3.866,34,31,25.35,76.23,3532.0
495069,2020-10-09 06:23:00,60.8,349.7,-69.20001,3.906,3.867,34,31,25.42,76.43,3542.0
495070,2020-10-09 06:23:10,60.8,349.9,-69.20001,3.907,3.87,34,31,25.49,76.63,3552.0
495071,2020-10-09 06:23:20,60.8,350.0,-69.20001,3.909,3.87,34,31,25.55,76.83,3562.0
495072,2020-10-09 06:23:30,61.2,350.2,-69.20001,3.91,3.872,34,31,25.62,77.02,3572.0
495073,2020-10-09 06:23:40,61.2,350.2,-69.20001,3.912,3.873,34,31,25.68,77.22,3582.0
495074,2020-10-09 06:23:50,61.6,350.5,-69.20001,3.913,3.874,34,31,25.75,77.42,3592.0
495075,2020-10-09 06:24:00,61.6,350.5,-69.20001,3.915,3.876,34,31,25.82,77.61,3602.0
495076,2020-10-09 06:24:10,61.6,350.7,-69.20001,3.916,3.878,34,31,25.88,77.81,3612.0
495077,2020-10-09 06:24:20,62.0,350.8,-69.20001,3.917,3.879,34,31,25.95,78.02,3622.0
495078,2020-10-09 06:24:30,62.0,351.0,-69.20001,3.92,3.881,34,31,26.01,78.22,3632.0
495079,2020-10-09 06:24:40,62.4,351.0,-69.20001,3.92,3.881,34,31,26.08,78.4,3642.0
495080,2020-10-09 06:24:50,62.4,351.1,-69.20001,3.922,3.883,34,31,26.14,78.6,3652.0
495081,2020-10-09 06:25:00,62.4,351.3,-69.20001,3.923,3.884,34,32,26.21,78.8,3662.0
495082,2020-10-09 06:25:10,62.8,351.4,-69.20001,3.924,3.886,34,31,26.28,79.0,3672.0
495083,2020-10-09 06:25:20,62.8,351.6,-69.20001,3.926,3.888,34,32,26.34,79.2,3682.0
495084,2020-10-09 06:25:30,62.8,351.8,-69.30002,3.928,3.889,34,31,26.4,79.39,3692.0
495085,2020-10-09 06:25:40,63.2,351.8,-69.20001,3.93,3.891,34,32,26.47,79.6,3702.0
495086,2020-10-09 06:25:50,63.2,351.9,-69.20001,3.931,3.892,34,32,26.54,79.78,3712.0
495087,2020-10-09 06:26:00,63.6,352.1,-69.20001,3.933,3.894,34,32,26.6,79.98,3722.0
495088,2020-10-09 06:26:10,63.6,352.2,-69.20001,3.934,3.895,34,32,26.67,80.18999,3732.0
495089,2020-10-09 06:26:20,63.6,352.4,-69.20001,3.935,3.896,34,32,26.74,80.39,3742.0
495090,2020-10-09 06:26:30,64.0,352.4,-69.20001,3.937,3.898,34,32,26.8,80.59,3752.0
495091,2020-10-09 06:26:40,64.0,352.7,-69.20001,3.937,3.899,34,31,26.87,80.78,3762.0
495092,2020-10-09 06:26:50,64.4,352.7,-69.20001,3.94,3.901,34,32,26.93,80.98,3772.0
495093,2020-10-09 06:27:00,64.4,352.8,-69.20001,3.941,3.902,34,32,27.01,81.18999,3782.0
495094,2020-10-09 06:27:10,64.4,353.0,-69.20001,3.942,3.903,34,32,27.07,81.39,3792.0
495095,2020-10-09 06:27:20,64.8,353.2,-69.20001,3.944,3.905,34,32,27.14,81.57,3802.0
495096,2020-10-09 06:27:30,64.8,353.2,-69.20001,3.945,3.906,34,32,27.2,81.77,3812.0
495097,2020-10-09 06:27:40,65.2,353.3,-69.20001,3.946,3.907,34,32,27.26,81.97,3822.0
495098,2020-10-09 06:27:50,65.2,353.5,-69.20001,3.948,3.908,34,32,27.33,82.17,3832.0
495099,2020-10-09 06:28:00,65.2,353.6,-69.20001,3.95,3.91,34,32,27.4,82.37,3842.0
495100,2020-10-09 06:28:10,65.6,353.8,-69.20001,3.95,3.911,34,32,27.47,82.57,3852.0
495101,2020-10-09 06:28:20,65.6,353.8,-69.20001,3.952,3.913,34,32,27.53,82.77,3862.0
495102,2020-10-09 06:28:30,66.0,353.9,-69.20001,3.953,3.914,34,32,27.6,82.95,3872.0
495103,2020-10-09 06:28:40,66.0,354.1,-69.20001,3.954,3.916,34,32,27.66,83.15,3882.0
495104,2020-10-09 06:28:50,66.0,354.3,-69.20001,3.956,3.918,34,32,27.72,83.36,3892.0
495105,2020-10-09 06:29:00,66.4,354.4,-69.20001,3.958,3.919,34,32,27.79,83.56,3902.0
495106,2020-10-09 06:29:10,66.4,354.6,-69.20001,3.959,3.92,34,32,27.86,83.75999,3912.0
495107,2020-10-09 06:29:20,66.8,354.6,-69.20001,3.961,3.921,34,32,27.93,83.95,3922.0
495108,2020-10-09 06:29:30,66.8,354.7,-69.20001,3.962,3.922,34,32,27.99,84.15,3932.0
495109,2020-10-09 06:29:40,66.8,354.9,-69.20001,3.963,3.924,34,32,28.06,84.35,3942.0
495110,2020-10-09 06:29:50,67.2,355.0,-69.20001,3.965,3.925,34,32,28.12,84.54,3952.0
495111,2020-10-09 06:30:00,67.2,355.0,-69.20001,3.965,3.928,34,32,28.18,84.74,3962.0
495112,2020-10-09 06:30:10,67.2,355.2,-69.20001,3.967,3.929,34,32,28.25,84.93999,3972.0
495113,2020-10-09 06:30:20,67.6,355.3,-69.20001,3.969,3.931,34,32,28.32,85.14,3982.0
495114,2020-10-09 06:30:30,67.6,355.5,-69.20001,3.971,3.932,34,32,28.39,85.34,3992.0
495115,2020-10-09 06:30:40,68.0,355.7,-69.20001,3.971,3.932,34,32,28.45,85.54,4002.0
495116,2020-10-09 06:30:50,68.0,355.8,-69.20001,3.974,3.934,34,32,28.52,85.73,4012.0
495117,2020-10-09 06:31:00,68.0,356.0,-69.20001,3.975,3.936,34,32,28.58,85.92,4022.0
495118,2020-10-09 06:31:10,68.4,356.1,-69.20001,3.977,3.937,34,32,28.64,86.12,4032.0
495119,2020-10-09 06:31:20,68.4,356.1,-69.20001,3.978,3.939,34,32,28.72,86.32,4042.0
495120,2020-10-09 06:31:30,68.8,356.3,-69.20001,3.979,3.94,35,32,28.79,86.54,4052.0
495121,2020-10-09 06:31:40,68.8,356.4,-69.20001,3.981,3.941,35,32,28.85,86.73,4062.0
495122,2020-10-09 06:31:50,68.8,356.6,-69.20001,3.982,3.943,35,32,28.91,86.93,4072.0
495123,2020-10-09 06:32:00,69.2,356.6,-69.20001,3.983,3.945,35,32,28.98,87.11,4082.0
495124,2020-10-09 06:32:10,69.2,356.8,-69.20001,3.985,3.945,35,32,29.04,87.31,4092.0
495125,2020-10-09 06:32:20,69.6,356.9,-69.20001,3.986,3.947,35,32,29.1,87.50999,4102.0
495126,2020-10-09 06:32:30,69.6,357.1,-69.20001,3.988,3.949,35,32,29.18,87.71,4112.0
495127,2020-10-09 06:32:40,69.6,357.2,-69.20001,3.989,3.948,35,32,29.24,87.91,4122.0
495128,2020-10-09 06:32:50,70.0,357.4,-69.20001,3.99,3.95,35,32,29.31,88.11,4132.0
495129,2020-10-09 06:33:00,70.0,357.4,-69.20001,3.992,3.953,35,32,29.38,88.32,4142.0
495130,2020-10-09 06:33:10,70.4,357.7,-69.20001,3.993,3.955,35,32,29.44,88.49,4152.0
495131,2020-10-09 06:33:20,70.4,357.7,-69.20001,3.995,3.957,35,32,29.5,88.7,4162.0
495132,2020-10-09 06:33:30,70.4,357.8,-69.20001,3.996,3.956,35,32,29.57,88.9,4172.0
495133,2020-10-09 06:33:40,70.8,358.0,-69.20001,3.998,3.958,35,32,29.64,89.09,4182.0
495134,2020-10-09 06:33:50,70.8,358.2,-69.20001,3.998,3.961,35,32,29.7,89.29,4192.0
495135,2020-10-09 06:34:00,71.2,358.3,-69.20001,4.001,3.962,35,32,29.77,89.48,4202.0
495136,2020-10-09 06:34:10,71.2,358.5,-69.20001,4.003,3.963,35,32,29.83,89.68,4212.0
495137,2020-10-09 06:34:20,71.2,358.5,-69.20001,4.004,3.965,35,32,29.9,89.88,4222.0
495138,2020-10-09 06:34:30,71.6,358.6,-69.20001,4.005,3.966,35,32,29.96,90.07999,4232.0
495139,2020-10-09 06:34:40,71.6,358.8,-69.20001,4.006,3.968,35,32,30.03,90.29,4242.0
495140,2020-10-09 06:34:50,71.6,358.9,-69.20001,4.008,3.969,35,32,30.1,90.48,4252.0
495141,2020-10-09 06:35:00,72.0,359.1,-69.20001,4.009,3.971,35,32,30.15,90.67,4262.0
495142,2020-10-09 06:35:10,72.0,359.1,-69.20001,4.011,3.972,35,32,30.23,90.87,4272.0
495143,2020-10-09 06:35:21,72.4,359.3,-69.20001,4.012,3.973,35,32,30.29,91.06,4283.0
495144,2020-10-09 06:35:31,72.4,359.6,-69.20001,4.014,3.975,35,32,30.36,91.25999,4293.0
495145,2020-10-09 06:35:41,72.4,359.6,-69.20001,4.016,3.976,35,32,30.42,91.46,4303.0
495146,2020-10-09 06:35:51,72.8,359.7,-69.20001,4.017,3.977,35,32,30.48,91.65,4313.0
495147,2020-10-09 06:36:01,72.8,359.9,-69.20001,4.019,3.979,35,32,30.56,91.88,4323.0
495148,2020-10-09 06:36:11,73.2,360.0,-69.20001,4.02,3.981,35,32,30.62,92.07,4333.0
495149,2020-10-09 06:36:21,73.2,360.0,-69.20001,4.02,3.981,35,32,30.69,92.25,4343.0
495150,2020-10-09 06:36:31,73.2,360.2,-69.20001,4.023,3.982,35,32,30.75,92.45,4353.0
495151,2020-10-09 06:36:41,73.6,360.3,-69.20001,4.024,3.985,35,32,30.82,92.63,4363.0
495152,2020-10-09 06:36:51,73.6,360.5,-69.20001,4.025,3.986,35,32,30.88,92.84,4373.0
495153,2020-10-09 06:37:01,74.0,360.7,-69.20001,4.027,3.987,35,32,30.94,93.03,4383.0
495154,2020-10-09 06:37:11,74.0,360.8,-69.20001,4.029,3.99,35,32,31.01,93.23,4393.0
495155,2020-10-09 06:37:21,74.0,360.8,-69.20001,4.03,3.991,35,32,31.08,93.43,4403.0
495156,2020-10-09 06:37:31,74.4,361.0,-69.20001,4.031,3.991,35,32,31.15,93.65,4413.0
495157,2020-10-09 06:37:41,74.4,361.3,-69.20001,4.033,3.993,35,32,31.22,93.85,4423.0
495158,2020-10-09 06:37:51,74.8,361.3,-69.20001,4.034,3.995,35,32,31.28,94.04,4433.0
495159,2020-10-09 06:38:01,74.8,361.4,-69.20001,4.036,3.997,35,32,31.34,94.22,4443.0
495160,2020-10-09 06:38:11,74.8,361.6,-69.20001,4.038,3.997,35,32,31.4,94.42,4453.0
495161,2020-10-09 06:38:21,75.2,361.8,-69.20001,4.039,3.999,35,32,31.47,94.6,4463.0
495162,2020-10-09 06:38:31,75.2,361.9,-69.20001,4.04,4.0,35,32,31.53,94.81,4473.0
495163,2020-10-09 06:38:41,75.2,361.9,-69.20001,4.043,4.002,35,32,31.6,95.0,4483.0
495164,2020-10-09 06:38:51,75.6,362.1,-69.20001,4.044,4.004,35,32,31.66,95.2,4493.0
495165,2020-10-09 06:39:01,75.6,362.2,-69.20001,4.045,4.005,35,32,31.74,95.42,4503.0
495166,2020-10-09 06:39:11,76.0,362.4,-69.20001,4.047,4.007,35,32,31.81,95.62,4513.0
495167,2020-10-09 06:39:21,76.0,362.5,-69.20001,4.049,4.009,35,32,31.86,95.8,4523.0
495168,2020-10-09 06:39:31,76.0,362.7,-69.20001,4.049,4.01,35,32,31.93,95.98,4533.0
495169,2020-10-09 06:39:41,76.4,362.8,-69.20001,4.051,4.011,35,32,31.99,96.18999,4543.0
495170,2020-10-09 06:39:51,76.4,363.0,-69.20001,4.052,4.013,35,32,32.06,96.37,4553.0
495171,2020-10-09 06:40:01,76.8,363.0,-69.20001,4.055,4.015,35,32,32.12,96.57,4563.0
495172,2020-10-09 06:40:11,76.8,363.3,-69.20001,4.055,4.016,35,32,32.19,96.77,4573.0
495173,2020-10-09 06:40:21,76.8,363.3,-69.20001,4.057,4.018,35,32,32.25,96.95,4583.0
495174,2020-10-09 06:40:31,77.2,363.5,-69.20001,4.059,4.018,35,32,32.32,97.17,4593.0
495175,2020-10-09 06:40:41,77.2,363.6,-69.20001,4.06,4.02,35,32,32.39,97.37,4603.0
495176,2020-10-09 06:40:51,77.6,363.6,-69.20001,4.062,4.022,35,32,32.45,97.57,4613.0
495177,2020-10-09 06:41:01,77.6,363.9,-69.20001,4.063,4.023,35,32,32.51,97.74,4623.0
495178,2020-10-09 06:41:11,77.6,363.9,-69.20001,4.065,4.025,35,32,32.58,97.93999,4633.0
495179,2020-10-09 06:41:21,78.0,364.3,-69.20001,4.066,4.026,35,32,32.64,98.14,4643.0
495180,2020-10-09 06:41:31,78.0,364.3,-69.20001,4.067,4.028,35,32,32.71,98.34,4653.0
495181,2020-10-09 06:41:41,78.0,364.4,-69.20001,4.07,4.029,35,32,32.77,98.53,4663.0
495182,2020-10-09 06:41:51,78.4,364.6,-69.20001,4.071,4.03,35,32,32.84,98.72,4673.0
495183,2020-10-09 06:42:01,78.4,364.7,-69.20001,4.073,4.032,35,32,32.91,98.93999,4683.0
495184,2020-10-09 06:42:11,78.8,364.9,-69.20001,4.073,4.034,35,32,32.98,99.14,4693.0
495185,2020-10-09 06:42:21,78.8,364.9,-69.20001,4.075,4.035,35,32,33.04,99.34,4703.0
495186,2020-10-09 06:42:31,78.8,365.0,-69.20001,4.078,4.037,35,32,33.1,99.50999,4713.0
495187,2020-10-09 06:42:41,79.2,365.2,-69.20001,4.079,4.038,35,32,33.17,99.71,4723.0
495188,2020-10-09 06:42:51,79.2,365.3,-69.20001,4.08,4.04,35,32,33.23,99.89,4733.0
495189,2020-10-09 06:43:01,79.6,365.5,-69.20001,4.082,4.041,35,32,33.29,100.1,4743.0
495190,2020-10-09 06:43:11,79.6,365.8,-69.20001,4.083,4.044,35,32,33.36,100.3,4753.0
495191,2020-10-09 06:43:21,79.6,365.8,-69.20001,4.085,4.044,35,32,33.42,100.5,4763.0
495192,2020-10-09 06:43:31,80.0,366.0,-69.20001,4.087,4.046,35,32,33.5,100.71,4773.0
495193,2020-10-09 06:43:41,80.0,366.0,-69.20001,4.088,4.048,35,32,33.56,100.89,4783.0
495194,2020-10-09 06:43:51,80.4,366.1,-69.20001,4.09,4.05,35,32,33.63,101.09,4793.0
495195,2020-10-09 06:44:01,80.4,366.3,-69.20001,4.091,4.051,35,32,33.69,101.3,4803.0
495196,2020-10-09 06:44:11,80.4,366.6,-69.20001,4.093,4.052,35,32,33.75,101.46,4813.0
495197,2020-10-09 06:44:21,80.8,366.8,-69.20001,4.095,4.054,35,32,33.82,101.66,4823.0
495198,2020-10-09 06:44:31,80.8,366.9,-69.20001,4.096,4.056,35,32,33.88,101.86,4833.0
495199,2020-10-09 06:44:41,80.8,366.9,-69.20001,4.097,4.057,35,32,33.94,102.05,4843.0
495200,2020-10-09 06:44:51,81.2,367.1,-69.20001,4.099,4.059,35,32,34.01,102.25,4853.0
495201,2020-10-09 06:45:01,81.2,367.2,-69.20001,4.101,4.061,35,32,34.09,102.47,4863.0
495202,2020-10-09 06:45:11,81.6,367.4,-69.20001,4.103,4.062,35,32,34.15,102.66,4873.0
495203,2020-10-09 06:45:21,81.6,367.5,-69.20001,4.104,4.063,35,32,34.21,102.85,4883.0
495204,2020-10-09 06:45:31,81.6,367.7,-69.20001,4.106,4.065,35,32,34.28,103.05,4893.0
495205,2020-10-09 06:45:41,82.0,367.8,-69.20001,4.107,4.066,35,32,34.33,103.21,4903.0
495206,2020-10-09 06:45:51,82.0,368.0,-69.20001,4.109,4.068,35,32,34.4,103.42,4913.0
495207,2020-10-09 06:46:01,82.4,368.2,-69.20001,4.11,4.07,35,32,34.47,103.62,4923.0
495208,2020-10-09 06:46:11,82.4,368.2,-69.20001,4.112,4.072,35,32,34.53,103.82,4933.0
495209,2020-10-09 06:46:21,82.4,368.5,-69.20001,4.113,4.072,35,33,34.6,104.01,4943.0
495210,2020-10-09 06:46:31,82.8,368.5,-69.20001,4.115,4.074,35,32,34.66,104.2,4953.0
495211,2020-10-09 06:46:41,82.8,368.6,-69.20001,4.116,4.076,35,33,34.73,104.42,4963.0
495212,2020-10-09 06:46:51,83.2,368.8,-69.20001,4.119,4.078,35,33,34.8,104.62,4973.0
495213,2020-10-09 06:47:01,83.2,368.9,-69.20001,4.12,4.08,35,32,34.86,104.8,4983.0
495214,2020-10-09 06:47:11,83.2,369.1,-69.20001,4.122,4.08,35,32,34.93,105.0,4993.0
495215,2020-10-09 06:47:21,83.6,369.3,-69.20001,4.123,4.082,35,32,34.98,105.17,5003.0
495216,2020-10-09 06:47:31,83.6,369.4,-69.20001,4.124,4.083,35,33,35.05,105.37,5013.0
495217,2020-10-09 06:47:41,83.6,369.6,-69.20001,4.126,4.086,35,33,35.11,105.57,5023.0
495218,2020-10-09 06:47:51,84.0,369.6,-69.20001,4.128,4.086,35,33,35.18,105.76,5033.0
495219,2020-10-09 06:48:01,84.0,369.7,-69.20001,4.128,4.089,35,33,35.25,105.97,5043.0
495220,2020-10-09 06:48:11,84.4,370.0,-69.20001,4.13,4.091,35,33,35.31,106.17,5053.0
