number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332416,2020-04-24 23:25:30,36.4,331.6,-45.10001,3.697,3.679,25,23,15.09,45.4,530.0
332417,2020-04-24 23:25:40,36.4,331.6,-45.20001,3.697,3.679,25,23,15.14,45.56,540.0
332418,2020-04-24 23:25:50,36.4,331.7,-45.20001,3.698,3.68,25,23,15.18,45.68,550.0
332419,2020-04-24 23:26:00,36.4,331.7,-45.10001,3.699,3.681,25,23,15.22,45.8,560.0
332420,2020-04-24 23:26:10,36.8,331.7,-45.10001,3.699,3.68,25,23,15.26,45.92,570.0
332421,2020-04-24 23:26:20,36.8,331.7,-45.10001,3.699,3.681,25,23,15.3,46.05,580.0
332422,2020-04-24 23:26:30,36.8,331.9,-45.20001,3.701,3.681,25,23,15.35,46.18,590.0
332423,2020-04-24 23:26:40,36.8,331.9,-45.20001,3.7,3.682,25,23,15.38,46.29,600.0
332424,2020-04-24 23:26:50,37.2,331.9,-45.10001,3.7,3.682,25,23,15.43,46.41,610.0
332425,2020-04-24 23:27:00,37.2,332.1,-45.10001,3.701,3.683,25,23,15.47,46.55,620.0
332426,2020-04-24 23:27:10,37.2,332.1,-45.10001,3.702,3.683,25,23,15.51,46.69,630.0
332427,2020-04-24 23:27:20,37.2,332.1,-45.20001,3.702,3.683,25,23,15.56,46.81,640.0
332428,2020-04-24 23:27:30,37.6,332.1,-45.20001,3.703,3.684,25,23,15.6,46.93,650.0
332429,2020-04-24 23:27:40,37.6,332.2,-45.20001,3.703,3.684,25,23,15.64,47.05,660.0
332430,2020-04-24 23:27:50,37.6,332.2,-45.20001,3.703,3.685,25,23,15.69,47.19,670.0
332431,2020-04-24 23:28:00,37.6,332.2,-45.20001,3.704,3.686,25,23,15.76,47.39,680.0
332432,2020-04-24 23:28:10,38.0,332.2,-45.20001,3.705,3.687,25,23,15.82,47.61,690.0
332433,2020-04-24 23:28:20,38.0,332.2,-45.10001,3.705,3.686,25,23,15.87,47.73,700.0
332434,2020-04-24 23:28:30,38.0,332.2,-45.10001,3.705,3.687,25,23,15.92,47.89,710.0
332435,2020-04-24 23:28:40,38.0,332.4,-45.10001,3.706,3.687,25,23,15.96,48.01,720.0
332436,2020-04-24 23:28:50,38.4,332.4,-45.20001,3.707,3.688,25,23,16.0,48.13,730.0
332437,2020-04-24 23:29:00,38.4,332.5,-45.10001,3.706,3.688,25,23,16.04,48.25,740.0
332438,2020-04-24 23:29:10,38.4,332.5,-45.20001,3.707,3.688,25,23,16.08,48.37,750.0
332439,2020-04-24 23:29:20,38.4,332.5,-45.20001,3.707,3.689,25,23,16.12,48.51,760.0
332440,2020-04-24 23:29:30,38.8,332.5,-45.10001,3.708,3.689,25,23,16.17,48.63,770.0
332441,2020-04-24 23:29:40,38.8,332.7,-45.10001,3.708,3.69,25,23,16.2,48.74,780.0
332442,2020-04-24 23:29:50,38.8,332.7,-45.20001,3.708,3.69,25,23,16.25,48.88,790.0
332443,2020-04-24 23:30:00,38.8,332.7,-45.10001,3.709,3.69,25,23,16.3,49.02,800.0
332444,2020-04-24 23:30:10,39.2,332.7,-45.10001,3.71,3.691,25,23,16.34,49.14,810.0
332445,2020-04-24 23:30:20,39.2,332.8,-45.20001,3.71,3.691,25,23,16.38,49.27,820.0
332446,2020-04-24 23:30:30,39.2,332.8,-45.10001,3.711,3.692,25,23,16.42,49.39,830.0
332447,2020-04-24 23:30:40,39.2,332.8,-45.10001,3.711,3.693,25,23,16.46,49.52,840.0
332448,2020-04-24 23:30:50,39.6,332.8,-45.20001,3.711,3.693,25,23,16.5,49.65,850.0
332449,2020-04-24 23:31:00,39.6,333.0,-45.20001,3.712,3.693,25,23,16.55,49.78,860.0
332450,2020-04-24 23:31:10,39.6,333.0,-45.10001,3.712,3.693,25,23,16.58,49.88,870.0
332451,2020-04-24 23:31:20,39.6,333.0,-45.10001,3.713,3.694,26,23,16.63,50.02,880.0
332452,2020-04-24 23:31:30,40.0,333.2,-45.10001,3.714,3.694,26,23,16.68,50.16,890.0
332453,2020-04-24 23:31:40,40.0,333.2,-45.20001,3.714,3.695,26,23,16.71,50.28,900.0
332454,2020-04-24 23:31:50,40.0,333.2,-45.10001,3.714,3.695,26,23,16.76,50.4,910.0
332455,2020-04-24 23:32:00,40.0,333.2,-45.10001,3.715,3.695,26,23,16.8,50.54,920.0
332456,2020-04-24 23:32:10,40.4,333.3,-45.20001,3.715,3.696,26,23,16.84,50.67,930.0
332457,2020-04-24 23:32:20,40.4,333.3,-45.10001,3.716,3.697,26,23,16.89,50.79,940.0
332458,2020-04-24 23:32:30,40.4,333.3,-45.10001,3.716,3.697,26,23,16.92,50.91,950.0
332459,2020-04-24 23:32:40,40.4,333.3,-45.20001,3.718,3.697,26,23,16.96,51.03,960.0
332460,2020-04-24 23:32:50,40.8,333.5,-45.20001,3.717,3.697,26,23,17.01,51.16,970.0
332461,2020-04-24 23:33:00,40.8,333.5,-45.10001,3.718,3.697,26,23,17.05,51.29,980.0
332462,2020-04-24 23:33:10,40.8,333.5,-45.10001,3.718,3.697,26,23,17.09,51.41,990.0
332463,2020-04-24 23:33:20,40.8,333.5,-45.10001,3.719,3.699,26,23,17.14,51.56,1000.0
332464,2020-04-24 23:33:31,41.2,333.6,-45.20001,3.719,3.7,26,23,17.18,51.68,1011.0
332465,2020-04-24 23:33:41,41.2,333.6,-45.20001,3.72,3.7,26,23,17.22,51.8,1021.0
332466,2020-04-24 23:33:51,41.2,333.6,-45.10001,3.721,3.699,26,23,17.27,51.94,1031.0
332467,2020-04-24 23:34:01,41.2,333.6,-45.10001,3.722,3.7,26,23,17.31,52.06,1041.0
332468,2020-04-24 23:34:11,41.6,333.8,-45.10001,3.722,3.701,26,23,17.35,52.18,1051.0
332469,2020-04-24 23:34:21,41.6,333.8,-45.20001,3.722,3.701,26,23,17.39,52.31,1061.0
332470,2020-04-24 23:34:31,41.6,333.9,-45.10001,3.722,3.703,26,23,17.43,52.45,1071.0
332471,2020-04-24 23:34:41,41.6,333.9,-45.10001,3.724,3.703,26,23,17.48,52.57,1081.0
332472,2020-04-24 23:34:51,42.0,333.9,-45.20001,3.724,3.703,26,23,17.52,52.69,1091.0
332473,2020-04-24 23:35:01,42.0,334.1,-45.10001,3.725,3.704,26,24,17.55,52.82,1101.0
332474,2020-04-24 23:35:11,42.0,334.1,-45.20001,3.725,3.704,26,24,17.6,52.95,1111.0
332475,2020-04-24 23:35:21,42.0,334.1,-45.10001,3.726,3.704,26,24,17.65,53.07,1121.0
332476,2020-04-24 23:35:31,42.4,334.1,-45.10001,3.726,3.705,26,24,17.68,53.2,1131.0
332477,2020-04-24 23:35:41,42.4,334.2,-45.10001,3.726,3.706,26,24,17.73,53.34,1141.0
332478,2020-04-24 23:35:51,42.4,334.2,-45.20001,3.726,3.706,26,24,17.77,53.45,1151.0
332479,2020-04-24 23:36:01,42.4,334.2,-45.10001,3.727,3.706,26,24,17.81,53.59,1161.0
332480,2020-04-24 23:36:11,42.8,334.4,-45.10001,3.728,3.707,26,24,17.86,53.72,1171.0
332481,2020-04-24 23:36:21,42.8,334.4,-45.10001,3.728,3.707,26,24,17.9,53.84,1181.0
332482,2020-04-24 23:36:31,42.8,334.6,-45.10001,3.729,3.708,26,24,17.94,53.97,1191.0
332483,2020-04-24 23:36:41,42.8,334.6,-45.10001,3.73,3.708,26,24,17.99,54.09,1201.0
332484,2020-04-24 23:36:51,43.2,334.6,-45.10001,3.731,3.708,26,24,18.03,54.23,1211.0
332485,2020-04-24 23:37:01,43.2,334.7,-45.10001,3.731,3.71,26,24,18.07,54.35,1221.0
332486,2020-04-24 23:37:11,43.2,334.7,-45.10001,3.731,3.711,26,24,18.11,54.48,1231.0
332487,2020-04-24 23:37:21,43.2,334.7,-45.10001,3.732,3.711,26,24,18.15,54.6,1241.0
332488,2020-04-24 23:37:31,43.6,334.7,-45.10001,3.733,3.711,26,24,18.19,54.72,1251.0
332489,2020-04-24 23:37:41,43.6,334.9,-45.10001,3.733,3.712,26,24,18.24,54.86,1261.0
332490,2020-04-24 23:37:51,43.6,334.9,-45.20001,3.734,3.712,26,24,18.28,55.0,1271.0
332491,2020-04-24 23:38:01,43.6,334.9,-45.10001,3.734,3.713,26,24,18.32,55.12,1281.0
332492,2020-04-24 23:38:11,44.0,334.9,-45.10001,3.735,3.713,26,24,18.37,55.25,1291.0
332493,2020-04-24 23:38:21,44.0,335.0,-45.10001,3.736,3.714,26,24,18.41,55.38,1301.0
332494,2020-04-24 23:38:31,44.0,335.0,-45.20001,3.737,3.714,26,24,18.45,55.5,1311.0
332495,2020-04-24 23:38:41,44.4,335.2,-45.10001,3.737,3.714,26,24,18.5,55.63,1321.0
332496,2020-04-24 23:38:51,44.4,335.2,-45.20001,3.737,3.715,26,24,18.53,55.75,1331.0
332497,2020-04-24 23:39:01,44.4,335.2,-45.10001,3.739,3.716,26,24,18.58,55.89,1341.0
332498,2020-04-24 23:39:11,44.4,335.3,-45.10001,3.739,3.716,26,24,18.62,56.01,1351.0
332499,2020-04-24 23:39:21,44.8,335.3,-45.20001,3.74,3.717,26,24,18.67,56.15,1361.0
332500,2020-04-24 23:39:31,44.8,335.5,-45.20001,3.74,3.718,26,24,18.7,56.27,1371.0
332501,2020-04-24 23:39:41,44.8,335.5,-45.20001,3.741,3.718,26,24,18.75,56.41,1381.0
332502,2020-04-24 23:39:51,44.8,335.5,-45.20001,3.742,3.719,26,24,18.8,56.53,1391.0
332503,2020-04-24 23:40:01,45.2,335.5,-45.20001,3.743,3.719,26,24,18.83,56.65,1401.0
332504,2020-04-24 23:40:11,45.2,335.7,-45.20001,3.743,3.72,26,24,18.88,56.8,1411.0
332505,2020-04-24 23:40:21,45.2,335.8,-45.20001,3.744,3.72,26,24,18.92,56.92,1421.0
332506,2020-04-24 23:40:31,45.2,335.8,-45.10001,3.744,3.721,26,24,18.97,57.06,1431.0
332507,2020-04-24 23:40:41,45.6,335.8,-45.10001,3.744,3.721,26,24,19.01,57.18,1441.0
332508,2020-04-24 23:40:51,45.6,335.8,-45.10001,3.745,3.722,26,24,19.06,57.32,1451.0
332509,2020-04-24 23:41:01,45.6,336.0,-45.10001,3.746,3.722,26,24,19.09,57.44,1461.0
332510,2020-04-24 23:41:11,45.6,336.0,-45.20001,3.747,3.723,26,24,19.18,57.67,1471.0
332511,2020-04-24 23:41:21,46.0,336.0,-45.20001,3.747,3.724,26,24,19.26,57.93,1481.0
332512,2020-04-24 23:41:31,46.0,336.0,-45.20001,3.748,3.724,26,24,19.3,58.06,1491.0
332513,2020-04-24 23:41:41,46.0,336.1,-45.10001,3.748,3.725,26,24,19.35,58.19,1501.0
332514,2020-04-24 23:41:51,46.0,336.1,-45.10001,3.75,3.725,26,24,19.39,58.31,1511.0
332515,2020-04-24 23:42:01,46.4,336.3,-45.10001,3.75,3.726,26,24,19.44,58.45,1521.0
332516,2020-04-24 23:42:11,46.4,336.4,-45.20001,3.751,3.726,26,24,19.48,58.58,1531.0
332517,2020-04-24 23:42:21,46.4,336.4,-45.20001,3.751,3.727,26,24,19.52,58.72,1541.0
332518,2020-04-24 23:42:31,46.4,336.4,-45.20001,3.752,3.727,26,24,19.57,58.84,1551.0
332519,2020-04-24 23:42:41,46.8,336.4,-45.10001,3.753,3.728,26,24,19.61,58.98,1561.0
332520,2020-04-24 23:42:51,46.8,336.6,-45.20001,3.753,3.729,26,24,19.65,59.11,1571.0
332521,2020-04-24 23:43:01,46.8,336.6,-45.10001,3.754,3.73,26,24,19.7,59.24,1581.0
332522,2020-04-24 23:43:11,46.8,336.8,-45.20001,3.755,3.729,26,24,19.75,59.38,1591.0
332523,2020-04-24 23:43:21,47.2,336.8,-45.10001,3.755,3.73,26,24,19.78,59.5,1601.0
332524,2020-04-24 23:43:31,47.2,336.9,-45.20001,3.756,3.731,26,24,19.84,59.66,1611.0
332525,2020-04-24 23:43:41,47.2,336.9,-45.10001,3.757,3.732,26,24,19.88,59.77,1621.0
332526,2020-04-24 23:43:51,47.6,336.9,-45.20001,3.757,3.733,26,24,19.92,59.9,1631.0
332527,2020-04-24 23:44:01,47.6,337.1,-45.10001,3.759,3.733,26,24,19.96,60.05,1641.0
332528,2020-04-24 23:44:11,47.6,337.2,-45.10001,3.759,3.733,26,24,20.01,60.17,1651.0
332529,2020-04-24 23:44:21,47.6,337.1,-45.10001,3.76,3.735,26,24,20.06,60.31,1661.0
332530,2020-04-24 23:44:31,48.0,337.1,-45.10001,3.762,3.736,26,24,20.09,60.43,1671.0
332531,2020-04-24 23:44:41,48.0,337.2,-45.20001,3.762,3.735,26,24,20.14,60.57,1681.0
332532,2020-04-24 23:44:51,48.0,337.4,-45.10001,3.763,3.736,26,24,20.18,60.71,1691.0
332533,2020-04-24 23:45:01,48.0,337.4,-45.20001,3.763,3.737,27,24,20.24,60.84,1701.0
332534,2020-04-24 23:45:11,48.4,337.4,-45.20001,3.765,3.737,27,24,20.28,60.99,1711.0
332535,2020-04-24 23:45:21,48.4,337.5,-45.20001,3.765,3.738,27,24,20.31,61.1,1721.0
332536,2020-04-24 23:45:31,48.4,337.7,-45.20001,3.766,3.739,27,24,20.36,61.23,1731.0
332537,2020-04-24 23:45:41,48.4,337.7,-45.20001,3.767,3.74,27,24,20.41,61.37,1741.0
332538,2020-04-24 23:45:51,48.8,337.7,-45.20001,3.768,3.741,27,24,20.45,61.49,1751.0
332539,2020-04-24 23:46:01,48.8,337.8,-45.20001,3.768,3.741,27,24,20.49,61.64,1761.0
332540,2020-04-24 23:46:11,48.8,338.0,-45.10001,3.769,3.742,27,24,20.54,61.77,1771.0
332541,2020-04-24 23:46:21,48.8,338.0,-45.10001,3.77,3.742,27,24,20.58,61.89,1781.0
332542,2020-04-24 23:46:31,49.2,338.0,-45.20001,3.771,3.744,27,24,20.63,62.05,1791.0
332543,2020-04-24 23:46:41,49.2,338.2,-45.10001,3.772,3.744,27,24,20.67,62.17,1801.0
332544,2020-04-24 23:46:51,49.2,338.2,-45.20001,3.773,3.744,27,24,20.72,62.3,1811.0
332545,2020-04-24 23:47:01,49.6,338.3,-45.20001,3.773,3.745,27,24,20.76,62.43,1821.0
332546,2020-04-24 23:47:11,49.6,338.3,-45.20001,3.774,3.745,27,24,20.81,62.58,1831.0
332547,2020-04-24 23:47:21,49.6,338.5,-45.20001,3.776,3.747,27,24,20.85,62.7,1841.0
332548,2020-04-24 23:47:31,49.6,338.5,-45.20001,3.775,3.747,27,24,20.9,62.84,1851.0
332549,2020-04-24 23:47:41,50.0,338.6,-45.20001,3.776,3.748,27,24,20.93,62.96,1861.0
332550,2020-04-24 23:47:51,50.0,338.6,-45.20001,3.778,3.749,27,24,20.98,63.1,1871.0
332551,2020-04-24 23:48:01,50.0,338.6,-45.20001,3.779,3.75,27,25,21.03,63.25,1881.0
332552,2020-04-24 23:48:11,50.0,338.8,-45.20001,3.779,3.751,27,25,21.08,63.37,1891.0
332553,2020-04-24 23:48:21,50.4,338.8,-45.10001,3.781,3.751,27,25,21.11,63.5,1901.0
332554,2020-04-24 23:48:31,50.4,338.9,-45.10001,3.781,3.751,27,24,21.16,63.64,1911.0
332555,2020-04-24 23:48:41,50.4,339.1,-45.20001,3.782,3.753,27,25,21.21,63.76,1921.0
332556,2020-04-24 23:48:51,50.4,339.1,-45.10001,3.784,3.753,27,25,21.25,63.9,1931.0
332557,2020-04-24 23:49:01,50.8,339.3,-45.20001,3.785,3.754,27,25,21.29,64.04,1941.0
332558,2020-04-24 23:49:11,50.8,339.3,-45.20001,3.786,3.754,27,25,21.33,64.17,1951.0
332559,2020-04-24 23:49:21,50.8,339.4,-45.20001,3.786,3.755,27,25,21.38,64.3,1961.0
332560,2020-04-24 23:49:31,50.8,339.4,-45.20001,3.787,3.756,27,25,21.43,64.43999,1971.0
332561,2020-04-24 23:49:41,51.2,339.6,-45.20001,3.787,3.757,27,25,21.47,64.58,1981.0
332562,2020-04-24 23:49:51,51.2,339.7,-45.20001,3.788,3.758,27,25,21.51,64.68999,1991.0
332563,2020-04-24 23:50:01,51.2,339.7,-45.10001,3.79,3.759,27,25,21.56,64.83,2001.0
332564,2020-04-24 23:50:11,51.6,339.9,-45.20001,3.791,3.76,27,25,21.6,64.96,2011.0
332565,2020-04-24 23:50:21,51.6,340.0,-45.20001,3.792,3.761,27,25,21.64,65.09,2021.0
332566,2020-04-24 23:50:31,51.6,340.0,-45.20001,3.793,3.761,27,25,21.69,65.23,2031.0
332567,2020-04-24 23:50:41,51.6,340.2,-45.10001,3.794,3.761,27,25,21.73,65.35,2041.0
332568,2020-04-24 23:50:51,52.0,340.2,-45.20001,3.795,3.763,27,25,21.77,65.49,2051.0
332569,2020-04-24 23:51:01,52.0,340.3,-45.10001,3.797,3.763,27,25,21.82,65.63,2061.0
332570,2020-04-24 23:51:11,52.0,340.5,-45.10001,3.796,3.765,27,25,21.87,65.77,2071.0
332571,2020-04-24 23:51:21,52.0,340.5,-45.20001,3.799,3.766,27,25,21.91,65.89,2081.0
332572,2020-04-24 23:51:31,52.4,340.5,-45.10001,3.8,3.766,27,25,21.95,66.01,2091.0
332573,2020-04-24 23:51:41,52.4,340.7,-45.20001,3.8,3.767,27,25,22.0,66.16,2101.0
332574,2020-04-24 23:51:51,52.4,340.8,-45.20001,3.802,3.768,27,25,22.04,66.28,2111.0
332575,2020-04-24 23:52:01,52.4,340.8,-45.10001,3.803,3.769,27,25,22.08,66.41,2121.0
332576,2020-04-24 23:52:11,52.8,341.0,-45.20001,3.804,3.769,27,25,22.13,66.54,2131.0
332577,2020-04-24 23:52:21,52.8,341.1,-45.20001,3.804,3.771,27,25,22.17,66.68,2141.0
332578,2020-04-24 23:52:31,52.8,341.1,-45.10001,3.806,3.772,27,25,22.22,66.82,2151.0
332579,2020-04-24 23:52:41,52.8,341.3,-45.20001,3.807,3.773,27,25,22.26,66.95,2161.0
332580,2020-04-24 23:52:51,53.2,341.4,-45.20001,3.809,3.773,27,25,22.31,67.08,2171.0
332581,2020-04-24 23:53:01,53.2,341.4,-45.20001,3.809,3.774,27,25,22.35,67.21,2181.0
332582,2020-04-24 23:53:11,53.2,341.6,-45.20001,3.81,3.776,27,25,22.38,67.33,2191.0
332583,2020-04-24 23:53:21,53.2,341.8,-45.20001,3.811,3.776,27,25,22.43,67.46,2201.0
332584,2020-04-24 23:53:31,53.6,341.8,-45.20001,3.812,3.778,27,25,22.48,67.6,2211.0
332585,2020-04-24 23:53:41,53.6,341.9,-45.20001,3.814,3.778,27,25,22.52,67.73,2221.0
332586,2020-04-24 23:53:51,53.6,341.9,-45.20001,3.815,3.779,27,25,22.56,67.87,2231.0
332587,2020-04-24 23:54:01,54.0,342.1,-45.20001,3.815,3.78,27,25,22.61,68.0,2241.0
332588,2020-04-24 23:54:11,54.0,342.2,-45.20001,3.817,3.781,27,25,22.66,68.13,2251.0
332589,2020-04-24 23:54:21,54.0,342.2,-45.20001,3.818,3.782,27,25,22.7,68.27,2261.0
332590,2020-04-24 23:54:31,54.0,342.4,-45.20001,3.819,3.783,27,25,22.74,68.41,2271.0
332591,2020-04-24 23:54:41,54.4,342.4,-45.20001,3.82,3.784,27,25,22.78,68.51,2281.0
332592,2020-04-24 23:54:51,54.4,342.5,-45.20001,3.821,3.785,27,25,22.83,68.65,2291.0
332593,2020-04-24 23:55:01,54.4,342.7,-45.20001,3.822,3.786,27,25,22.87,68.78,2301.0
332594,2020-04-24 23:55:11,54.4,342.8,-45.20001,3.823,3.788,27,25,22.97,69.05,2311.0
332595,2020-04-24 23:55:21,54.8,342.8,-45.20001,3.824,3.788,27,25,23.01,69.17,2321.0
332596,2020-04-24 23:55:31,54.8,343.0,-45.20001,3.825,3.789,27,25,23.06,69.33,2331.0
332597,2020-04-24 23:55:41,54.8,343.0,-45.20001,3.826,3.791,27,25,23.1,69.45,2341.0
332598,2020-04-24 23:55:51,54.8,343.2,-45.20001,3.827,3.791,27,25,23.15,69.59,2351.0
332599,2020-04-24 23:56:01,55.2,343.3,-45.10001,3.828,3.794,27,25,23.19,69.71,2361.0
332600,2020-04-24 23:56:11,55.2,343.3,-45.20001,3.829,3.794,27,25,23.23,69.84,2371.0
332601,2020-04-24 23:56:21,55.2,343.5,-45.20001,3.83,3.795,27,25,23.28,69.97,2381.0
332602,2020-04-24 23:56:31,55.2,343.6,-45.20001,3.831,3.796,27,25,23.32,70.1,2391.0
332603,2020-04-24 23:56:41,55.6,343.6,-45.20001,3.832,3.798,27,25,23.36,70.24,2401.0
332604,2020-04-24 23:56:51,55.6,343.6,-45.20001,3.833,3.798,27,25,23.4,70.36,2411.0
332605,2020-04-24 23:57:01,55.6,343.8,-45.20001,3.834,3.799,27,25,23.45,70.5,2421.0
332606,2020-04-24 23:57:11,55.6,343.9,-45.20001,3.835,3.801,27,25,23.5,70.64,2431.0
332607,2020-04-24 23:57:21,56.0,343.9,-45.20001,3.836,3.802,27,25,23.53,70.76,2441.0
332608,2020-04-24 23:57:31,56.0,344.1,-45.20001,3.837,3.803,27,25,23.58,70.91,2451.0
332609,2020-04-24 23:57:41,56.0,344.3,-45.20001,3.838,3.804,27,25,23.63,71.03,2461.0
332610,2020-04-24 23:57:51,56.0,344.3,-45.20001,3.839,3.805,27,25,23.66,71.15,2471.0
332611,2020-04-24 23:58:01,56.4,344.4,-45.20001,3.84,3.806,27,25,23.71,71.29,2481.0
332612,2020-04-24 23:58:11,56.4,344.6,-45.20001,3.841,3.808,27,25,23.76,71.41,2491.0
332613,2020-04-24 23:58:21,56.4,344.6,-45.20001,3.842,3.809,27,25,23.79,71.54,2501.0
332614,2020-04-24 23:58:31,56.8,344.7,-45.20001,3.843,3.81,27,25,23.84,71.68999,2511.0
332615,2020-04-24 23:58:41,56.8,344.7,-45.20001,3.843,3.811,27,25,23.89,71.81,2521.0
