number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356574,2020-05-22 12:49:08,87.2,369.9,-40.10001,4.123,4.093,35,33,36.71,110.35,220.0
356575,2020-05-22 12:49:18,87.2,370.0,-40.10001,4.124,4.094,35,33,36.74,110.46,230.0
356576,2020-05-22 12:49:28,87.2,370.2,-40.10001,4.126,4.095,35,33,36.79,110.59,240.0
356577,2020-05-22 12:49:38,87.6,370.2,-40.10001,4.126,4.096,35,33,36.82,110.7,250.0
356578,2020-05-22 12:49:48,87.6,370.2,-40.10001,4.128,4.097,35,33,36.86,110.82,260.0
356579,2020-05-22 12:49:58,87.6,370.4,-40.10001,4.129,4.098,35,33,36.9,110.93,270.0
356580,2020-05-22 12:50:08,87.6,370.5,-40.10001,4.13,4.099,35,33,36.93,111.03,280.0
356581,2020-05-22 12:50:18,87.6,370.5,-40.10001,4.131,4.1,35,33,36.97,111.16,290.0
356582,2020-05-22 12:50:28,88.0,370.7,-40.10001,4.131,4.101,35,33,37.0,111.25,300.0
356583,2020-05-22 12:50:38,88.0,370.8,-40.10001,4.132,4.102,35,33,37.04,111.36,310.0
356584,2020-05-22 12:50:48,88.0,370.8,-40.10001,4.133,4.102,35,33,37.08,111.48,320.0
356585,2020-05-22 12:50:58,88.0,371.0,-40.10001,4.135,4.104,35,33,37.12,111.59,330.0
356586,2020-05-22 12:51:08,88.4,371.0,-40.10001,4.136,4.105,35,33,37.15,111.7,340.0
356587,2020-05-22 12:51:18,88.4,371.1,-40.10001,4.137,4.105,35,33,37.2,111.83,350.0
356588,2020-05-22 12:51:28,88.4,371.3,-40.10001,4.137,4.107,35,33,37.23,111.93,360.0
356589,2020-05-22 12:51:38,88.4,371.3,-40.10001,4.139,4.109,35,33,37.27,112.06,370.0
356590,2020-05-22 12:51:48,88.4,371.3,-40.10001,4.14,4.109,35,33,37.31,112.16,380.0
356591,2020-05-22 12:51:58,88.8,371.4,-40.10001,4.141,4.109,35,33,37.35,112.27,390.0
356592,2020-05-22 12:52:08,88.8,371.4,-40.10001,4.141,4.111,35,33,37.38,112.38,400.0
356593,2020-05-22 12:52:18,88.8,371.6,-40.10001,4.143,4.112,35,33,37.42,112.49,410.0
356594,2020-05-22 12:52:28,88.8,371.8,-40.10001,4.143,4.113,35,33,37.46,112.59,420.0
356595,2020-05-22 12:52:38,89.2,371.8,-40.10001,4.144,4.113,35,33,37.49,112.72,430.0
356596,2020-05-22 12:52:48,89.2,371.9,-40.10001,4.145,4.114,35,33,37.54,112.85,440.0
356597,2020-05-22 12:52:58,89.2,371.9,-40.10001,4.147,4.116,35,33,37.57,112.95,450.0
356598,2020-05-22 12:53:08,89.2,372.1,-40.10001,4.148,4.117,35,33,37.61,113.06,460.0
356599,2020-05-22 12:53:18,89.2,372.2,-40.10001,4.149,4.117,35,33,37.64,113.17,470.0
356600,2020-05-22 12:53:28,89.6,372.2,-40.10001,4.15,4.119,35,33,37.69,113.29,480.0
356601,2020-05-22 12:53:38,89.6,372.2,-40.10001,4.151,4.12,35,33,37.72,113.39,490.0
356602,2020-05-22 12:53:48,89.6,372.4,-40.10001,4.151,4.12,35,33,37.75,113.49,500.0
356603,2020-05-22 12:53:58,89.6,372.4,-40.0,4.152,4.122,35,33,37.79,113.62,510.0
356604,2020-05-22 12:54:08,90.0,372.5,-40.10001,4.152,4.123,35,33,37.83,113.72,520.0
356605,2020-05-22 12:54:18,90.0,372.7,-40.10001,4.153,4.123,35,33,37.87,113.85,530.0
356606,2020-05-22 12:54:28,90.0,372.7,-40.10001,4.155,4.124,35,33,37.91,113.95,540.0
356607,2020-05-22 12:54:38,90.0,372.9,-40.0,4.156,4.126,35,33,37.95,114.08,550.0
356608,2020-05-22 12:54:48,90.0,372.9,-40.10001,4.157,4.127,35,33,37.98,114.19,560.0
356609,2020-05-22 12:54:58,90.4,373.0,-40.10001,4.158,4.127,35,33,38.02,114.28,570.0
356610,2020-05-22 12:55:08,90.4,373.0,-40.10001,4.159,4.128,35,33,38.05,114.39,580.0
356611,2020-05-22 12:55:18,90.4,373.2,-40.10001,4.159,4.13,35,33,38.09,114.51,590.0
356612,2020-05-22 12:55:28,90.4,373.3,-40.0,4.161,4.13,35,33,38.12,114.62,600.0
356613,2020-05-22 12:55:38,90.8,373.3,-40.0,4.162,4.131,35,33,38.16,114.73,610.0
356614,2020-05-22 12:55:48,90.8,373.5,-40.0,4.163,4.132,35,33,38.2,114.85,620.0
356615,2020-05-22 12:55:58,90.8,373.5,-40.0,4.163,4.133,35,33,38.25,114.97,630.0
356616,2020-05-22 12:56:08,90.8,373.6,-40.0,4.164,4.134,35,33,38.28,115.08,640.0
356617,2020-05-22 12:56:18,90.8,373.6,-40.0,4.166,4.134,35,33,38.32,115.19,650.0
356618,2020-05-22 12:56:28,91.2,373.8,-40.10001,4.166,4.136,35,33,38.35,115.3,660.0
356619,2020-05-22 12:56:38,91.2,373.8,-40.10001,4.167,4.137,35,33,38.39,115.41,670.0
356620,2020-05-22 12:56:48,91.2,373.9,-40.10001,4.168,4.137,35,33,38.43,115.52,680.0
356621,2020-05-22 12:56:58,91.2,373.9,-40.0,4.17,4.139,35,33,38.46,115.63,690.0
356622,2020-05-22 12:57:08,91.6,374.1,-40.0,4.17,4.14,35,33,38.5,115.75,700.0
356623,2020-05-22 12:57:18,91.6,374.1,-40.10001,4.171,4.14,35,33,38.54,115.87,710.0
356624,2020-05-22 12:57:28,91.6,374.3,-40.10001,4.172,4.142,35,33,38.58,115.98,720.0
356625,2020-05-22 12:57:38,91.6,374.4,-40.0,4.172,4.143,35,33,38.61,116.09,730.0
356626,2020-05-22 12:57:48,91.6,374.4,-40.0,4.174,4.144,35,33,38.65,116.2,740.0
356627,2020-05-22 12:57:58,92.0,374.6,-40.0,4.174,4.144,35,33,38.69,116.32,750.0
356628,2020-05-22 12:58:08,92.0,374.6,-40.10001,4.175,4.146,35,33,38.73,116.43,760.0
356629,2020-05-22 12:58:18,92.0,374.7,-40.10001,4.177,4.147,35,33,38.76,116.54,770.0
356630,2020-05-22 12:58:28,92.0,374.7,-40.10001,4.177,4.147,35,33,38.8,116.65,780.0
356631,2020-05-22 12:58:38,92.4,374.9,-40.10001,4.179,4.148,35,33,38.84,116.76,790.0
356632,2020-05-22 12:58:48,92.4,374.9,-40.0,4.18,4.15,35,33,38.88,116.88,800.0
356633,2020-05-22 12:58:58,92.4,375.0,-40.10001,4.18,4.151,35,33,38.92,116.99,810.0
356634,2020-05-22 12:59:08,92.4,375.2,-40.10001,4.181,4.151,35,33,38.95,117.11,820.0
356635,2020-05-22 12:59:18,92.4,375.2,-40.10001,4.182,4.152,35,33,38.99,117.22,830.0
356636,2020-05-22 12:59:28,92.8,375.2,-40.10001,4.183,4.153,35,33,39.02,117.32,840.0
356637,2020-05-22 12:59:38,92.8,375.4,-40.0,4.184,4.155,35,33,39.06,117.43,850.0
356638,2020-05-22 12:59:48,92.8,375.5,-40.0,4.185,4.154,35,33,39.1,117.54,860.0
356639,2020-05-22 12:59:58,92.8,375.5,-40.0,4.185,4.155,35,33,39.14,117.65,870.0
356640,2020-05-22 13:00:08,93.2,375.7,-40.0,4.187,4.156,35,33,39.17,117.76,880.0
356641,2020-05-22 13:00:18,93.2,375.8,-40.10001,4.188,4.158,35,33,39.21,117.88,890.0
356642,2020-05-22 13:00:28,93.2,375.7,-40.0,4.188,4.159,35,33,39.25,118.01,900.0
356643,2020-05-22 13:00:38,93.2,375.8,-40.0,4.19,4.16,35,33,39.29,118.11,910.0
356644,2020-05-22 13:00:48,93.2,376.0,-40.0,4.19,4.161,35,33,39.33,118.22,920.0
356645,2020-05-22 13:00:58,93.6,376.0,-40.0,4.191,4.162,35,33,39.36,118.33,930.0
356646,2020-05-22 13:01:08,93.6,376.1,-40.10001,4.193,4.163,35,33,39.4,118.45,940.0
356647,2020-05-22 13:01:18,93.6,376.1,-40.0,4.193,4.164,35,33,39.44,118.56,950.0
356648,2020-05-22 13:01:28,93.6,376.3,-40.0,4.194,4.164,35,33,39.47,118.65,960.0
356649,2020-05-22 13:01:38,94.0,376.3,-40.10001,4.195,4.165,35,33,39.51,118.78,970.0
356650,2020-05-22 13:01:48,94.0,376.4,-40.0,4.196,4.167,35,33,39.55,118.91,980.0
356651,2020-05-22 13:01:58,94.0,376.6,-40.0,4.197,4.167,35,33,39.58,119.01,990.0
356652,2020-05-22 13:02:08,94.0,376.6,-40.0,4.197,4.168,35,33,39.62,119.12,1000.0
356653,2020-05-22 13:02:18,94.0,376.8,-40.0,4.199,4.169,35,33,39.66,119.24,1010.0
356654,2020-05-22 13:02:28,94.4,376.8,-40.0,4.2,4.17,35,33,39.7,119.35,1020.0
356655,2020-05-22 13:02:38,94.4,376.9,-40.0,4.201,4.171,35,33,39.73,119.46,1030.0
356656,2020-05-22 13:02:48,94.4,376.9,-40.0,4.201,4.172,35,33,39.77,119.57,1040.0
356657,2020-05-22 13:02:58,94.4,377.1,-40.0,4.203,4.172,35,33,39.81,119.67,1050.0
356658,2020-05-22 13:03:08,94.8,377.1,-40.0,4.204,4.174,35,33,39.84,119.78,1060.0
356659,2020-05-22 13:03:18,94.8,377.2,-40.0,4.204,4.174,35,33,39.89,119.9,1070.0
356660,2020-05-22 13:03:28,94.8,377.2,-40.10001,4.206,4.175,35,33,39.92,120.01,1080.0
356661,2020-05-22 13:03:38,94.8,377.4,-40.10001,4.207,4.177,35,33,39.96,120.14,1090.0
356662,2020-05-22 13:03:48,94.8,377.4,-40.0,4.207,4.177,35,33,40.0,120.25,1100.0
356663,2020-05-22 13:03:58,95.2,377.5,-40.0,4.208,4.179,35,33,40.04,120.36,1110.0
356664,2020-05-22 13:04:08,95.2,377.7,-40.10001,4.21,4.181,35,33,40.07,120.46,1120.0
356665,2020-05-22 13:04:18,95.2,377.7,-40.0,4.211,4.181,35,33,40.11,120.59,1130.0
356666,2020-05-22 13:04:28,95.2,377.9,-40.0,4.211,4.181,35,33,40.14,120.68,1140.0
356667,2020-05-22 13:04:38,95.6,377.9,-40.10001,4.213,4.182,35,33,40.18,120.8,1150.0
356668,2020-05-22 13:04:48,95.6,378.0,-40.0,4.213,4.184,35,33,40.22,120.92,1160.0
356669,2020-05-22 13:04:58,95.6,378.0,-40.0,4.214,4.185,35,33,40.26,121.03,1170.0
356670,2020-05-22 13:05:08,95.6,378.2,-40.0,4.215,4.186,35,33,40.3,121.14,1180.0
356671,2020-05-22 13:05:18,95.6,378.3,-40.0,4.216,4.186,35,33,40.33,121.26,1190.0
356672,2020-05-22 13:05:28,96.0,378.3,-40.0,4.217,4.187,35,33,40.37,121.38,1200.0
356673,2020-05-22 13:05:38,96.0,378.5,-40.10001,4.218,4.188,35,33,40.41,121.49,1210.0
356674,2020-05-22 13:05:48,96.0,378.5,-40.0,4.219,4.189,35,33,40.45,121.59,1220.0
356675,2020-05-22 13:05:58,96.0,378.6,-40.0,4.219,4.19,35,33,40.48,121.7,1230.0
356676,2020-05-22 13:06:08,96.0,378.6,-40.0,4.221,4.191,35,33,40.52,121.81,1240.0
356677,2020-05-22 13:06:18,96.4,378.6,-40.10001,4.221,4.192,35,33,40.56,121.93,1250.0
356678,2020-05-22 13:06:28,96.4,378.8,-40.0,4.222,4.193,35,33,40.6,122.04,1260.0
356679,2020-05-22 13:06:38,96.4,378.9,-40.10001,4.224,4.194,35,33,40.63,122.15,1270.0
356680,2020-05-22 13:06:48,96.4,378.9,-40.0,4.225,4.195,35,33,40.67,122.27,1280.0
356681,2020-05-22 13:06:58,96.8,379.1,-40.0,4.226,4.196,35,33,40.71,122.38,1290.0
356682,2020-05-22 13:07:08,96.8,379.3,-40.10001,4.226,4.197,35,33,40.74,122.49,1300.0
356683,2020-05-22 13:07:18,96.8,379.3,-40.0,4.228,4.197,35,33,40.78,122.6,1310.0
356684,2020-05-22 13:07:29,96.8,379.4,-40.0,4.228,4.199,35,33,40.82,122.72,1321.0
356685,2020-05-22 13:07:39,96.8,379.4,-40.0,4.229,4.2,35,33,40.85,122.82,1331.0
356686,2020-05-22 13:07:49,97.2,379.6,-40.0,4.23,4.201,35,33,40.89,122.94,1341.0
356687,2020-05-22 13:07:59,97.2,379.6,-40.10001,4.231,4.201,35,33,40.93,123.05,1351.0
356688,2020-05-22 13:08:09,97.2,379.6,-40.10001,4.232,4.203,35,33,40.97,123.17,1361.0
356689,2020-05-22 13:08:19,97.2,379.9,-40.0,4.234,4.203,35,33,41.01,123.28,1371.0
356690,2020-05-22 13:08:29,97.6,379.9,-40.0,4.235,4.204,35,33,41.04,123.38,1381.0
356691,2020-05-22 13:08:39,97.6,379.9,-40.0,4.235,4.205,35,33,41.09,123.51,1391.0
356692,2020-05-22 13:08:49,97.6,380.0,-40.0,4.236,4.206,35,33,41.12,123.62,1401.0
356693,2020-05-22 13:08:59,97.6,380.2,-40.0,4.237,4.208,35,33,41.16,123.73,1411.0
356694,2020-05-22 13:09:09,97.6,380.2,-40.0,4.238,4.208,35,33,41.19,123.84,1421.0
