number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658530,2021-04-11 00:14:24,9.2,321.1,-22.39999,3.576,3.56,30,29,3.71,11.16,241.0
658531,2021-04-11 00:14:34,9.2,321.1,-22.39999,3.575,3.561,30,29,3.73,11.23,251.0
658532,2021-04-11 00:14:44,9.2,321.1,-22.39999,3.576,3.561,30,29,3.75,11.29,261.0
658533,2021-04-11 00:14:54,9.2,321.1,-22.39999,3.577,3.562,30,29,3.78,11.36,271.0
658534,2021-04-11 00:15:04,9.2,321.3,-22.39999,3.577,3.561,30,29,3.8,11.42,281.0
658535,2021-04-11 00:15:14,9.6,321.3,-22.39999,3.578,3.562,30,29,3.82,11.48,291.0
658536,2021-04-11 00:15:24,9.6,321.3,-22.39999,3.578,3.563,30,29,3.83,11.54,301.0
658537,2021-04-11 00:15:34,9.6,321.3,-22.39999,3.578,3.563,30,29,3.85,11.6,311.0
658538,2021-04-11 00:15:44,9.6,321.4,-22.39999,3.579,3.563,30,29,3.88,11.67,321.0
658539,2021-04-11 00:15:54,9.6,321.4,-22.39999,3.579,3.564,30,29,3.9,11.73,331.0
658540,2021-04-11 00:16:04,9.6,321.4,-22.39999,3.58,3.565,30,29,3.92,11.79,341.0
658541,2021-04-11 00:16:14,9.6,321.6,-22.39999,3.58,3.565,30,29,3.94,11.85,351.0
658542,2021-04-11 00:16:24,9.6,321.6,-22.39999,3.58,3.566,30,29,3.96,11.91,361.0
658543,2021-04-11 00:16:34,10.0,321.6,-22.39999,3.581,3.567,30,29,3.98,11.98,371.0
658544,2021-04-11 00:16:44,10.0,321.6,-22.39999,3.582,3.567,30,29,4.01,12.05,381.0
658545,2021-04-11 00:16:54,10.0,321.7,-22.39999,3.582,3.567,30,29,4.03,12.11,391.0
658546,2021-04-11 00:17:04,10.0,321.7,-22.39999,3.582,3.568,30,29,4.04,12.16,401.0
658547,2021-04-11 00:17:14,10.0,321.7,-22.39999,3.583,3.567,30,29,4.06,12.23,411.0
658548,2021-04-11 00:17:24,10.0,321.7,-22.39999,3.583,3.568,30,29,4.08,12.3,421.0
658549,2021-04-11 00:17:34,10.0,321.7,-22.39999,3.584,3.569,30,29,4.11,12.36,431.0
658550,2021-04-11 00:17:44,10.0,321.9,-22.39999,3.584,3.57,30,29,4.13,12.42,441.0
658551,2021-04-11 00:17:54,10.4,321.9,-22.39999,3.584,3.57,30,29,4.15,12.48,451.0
658552,2021-04-11 00:18:04,10.4,321.9,-22.39999,3.585,3.57,30,28,4.17,12.55,461.0
658553,2021-04-11 00:18:14,10.4,321.9,-22.39999,3.585,3.571,30,29,4.19,12.61,471.0
658554,2021-04-11 00:18:24,10.4,322.1,-22.39999,3.585,3.571,30,28,4.21,12.67,481.0
658555,2021-04-11 00:18:34,10.4,322.1,-22.39999,3.586,3.571,30,29,4.23,12.73,491.0
658556,2021-04-11 00:18:44,10.4,322.1,-22.39999,3.586,3.571,30,29,4.25,12.79,501.0
658557,2021-04-11 00:18:54,10.4,322.1,-22.39999,3.586,3.572,30,29,4.28,12.87,511.0
658558,2021-04-11 00:19:04,10.4,322.1,-22.39999,3.587,3.573,30,29,4.29,12.93,521.0
658559,2021-04-11 00:19:14,10.8,322.1,-22.39999,3.587,3.574,30,28,4.31,12.98,531.0
658560,2021-04-11 00:19:24,10.8,322.2,-22.39999,3.587,3.574,30,29,4.34,13.05,541.0
658561,2021-04-11 00:19:34,10.8,322.2,-22.39999,3.589,3.574,30,28,4.36,13.11,551.0
658562,2021-04-11 00:19:44,10.8,322.2,-22.39999,3.588,3.574,30,29,4.38,13.18,561.0
658563,2021-04-11 00:19:54,10.8,322.4,-22.39999,3.589,3.574,30,29,4.4,13.23,571.0
658564,2021-04-11 00:20:04,10.8,322.2,-22.39999,3.59,3.576,30,28,4.42,13.3,581.0
658565,2021-04-11 00:20:14,10.8,322.4,-22.39999,3.59,3.576,30,29,4.44,13.37,591.0
658566,2021-04-11 00:20:24,11.2,322.4,-22.39999,3.59,3.576,30,28,4.47,13.43,601.0
658567,2021-04-11 00:20:34,11.2,322.5,-22.39999,3.59,3.576,30,28,4.49,13.49,611.0
658568,2021-04-11 00:20:44,11.2,322.4,-22.39999,3.591,3.576,30,28,4.5,13.55,621.0
658569,2021-04-11 00:20:54,11.2,322.5,-22.39999,3.591,3.576,30,28,4.52,13.61,631.0
658570,2021-04-11 00:21:04,11.2,322.5,-22.39999,3.592,3.578,30,28,4.54,13.67,641.0
658571,2021-04-11 00:21:14,11.2,322.5,-22.39999,3.592,3.578,30,28,4.57,13.74,651.0
658572,2021-04-11 00:21:24,11.2,322.7,-22.39999,3.592,3.578,30,28,4.59,13.8,661.0
658573,2021-04-11 00:21:34,11.2,322.5,-22.39999,3.593,3.578,30,28,4.61,13.87,671.0
658574,2021-04-11 00:21:44,11.6,322.7,-22.39999,3.593,3.578,30,28,4.63,13.94,681.0
658575,2021-04-11 00:21:54,11.6,322.7,-22.39999,3.593,3.58,30,28,4.65,14.0,691.0
658576,2021-04-11 00:22:04,11.6,322.7,-22.39999,3.594,3.579,30,28,4.67,14.05,701.0
658577,2021-04-11 00:22:14,11.6,322.7,-22.39999,3.594,3.579,30,28,4.7,14.12,711.0
658578,2021-04-11 00:22:24,11.6,322.7,-22.39999,3.594,3.579,30,28,4.71,14.18,721.0
658579,2021-04-11 00:22:34,11.6,322.8,-22.39999,3.595,3.58,30,28,4.73,14.23,731.0
658580,2021-04-11 00:22:44,11.6,322.8,-22.39999,3.595,3.581,30,28,4.75,14.3,741.0
658581,2021-04-11 00:22:54,11.6,322.8,-22.39999,3.596,3.581,30,28,4.77,14.37,751.0
658582,2021-04-11 00:23:04,12.0,322.8,-22.39999,3.595,3.581,30,28,4.8,14.43,761.0
658583,2021-04-11 00:23:14,12.0,323.0,-22.39999,3.596,3.581,30,28,4.82,14.49,771.0
658584,2021-04-11 00:23:24,12.0,323.0,-22.39999,3.597,3.582,30,28,4.84,14.55,781.0
658585,2021-04-11 00:23:34,12.0,323.0,-22.39999,3.598,3.582,30,28,4.85,14.61,791.0
658586,2021-04-11 00:23:44,12.0,323.0,-22.39999,3.597,3.583,30,28,4.88,14.68,801.0
658587,2021-04-11 00:23:54,12.0,323.2,-22.39999,3.598,3.583,30,28,4.9,14.74,811.0
658588,2021-04-11 00:24:04,12.0,323.2,-22.39999,3.598,3.583,30,28,4.92,14.8,821.0
658589,2021-04-11 00:24:14,12.0,323.2,-22.39999,3.599,3.584,30,28,4.94,14.86,831.0
658590,2021-04-11 00:24:24,12.4,323.2,-22.39999,3.599,3.584,30,28,4.97,14.94,841.0
658591,2021-04-11 00:24:34,12.4,323.2,-22.39999,3.599,3.584,30,28,4.98,15.0,851.0
658592,2021-04-11 00:24:44,12.4,323.2,-22.39999,3.599,3.585,30,28,5.0,15.05,861.0
658593,2021-04-11 00:24:54,12.4,323.3,-22.39999,3.599,3.584,30,28,5.03,15.13,871.0
658594,2021-04-11 00:25:04,12.4,323.3,-22.39999,3.601,3.585,30,28,5.05,15.18,881.0
658595,2021-04-11 00:25:14,12.4,323.3,-22.39999,3.601,3.584,30,28,5.07,15.25,891.0
658596,2021-04-11 00:25:24,12.4,323.3,-22.39999,3.601,3.585,30,28,5.09,15.31,901.0
658597,2021-04-11 00:25:34,12.8,323.5,-22.39999,3.601,3.586,30,28,5.11,15.37,911.0
658598,2021-04-11 00:25:44,12.8,323.5,-22.39999,3.602,3.587,30,28,5.13,15.43,921.0
658599,2021-04-11 00:25:54,12.8,323.5,-22.39999,3.602,3.588,30,28,5.15,15.48,931.0
658600,2021-04-11 00:26:04,12.8,323.5,-22.39999,3.602,3.586,30,28,5.17,15.56,941.0
658601,2021-04-11 00:26:14,12.8,323.5,-22.39999,3.603,3.587,30,28,5.19,15.62,951.0
658602,2021-04-11 00:26:24,12.8,323.5,-22.39999,3.603,3.588,30,28,5.22,15.69,961.0
658603,2021-04-11 00:26:34,12.8,323.6,-22.39999,3.604,3.588,30,28,5.23,15.74,971.0
658604,2021-04-11 00:26:44,12.8,323.6,-22.39999,3.604,3.588,30,28,5.26,15.81,981.0
658605,2021-04-11 00:26:54,13.2,323.6,-22.39999,3.605,3.589,30,28,5.28,15.87,991.0
658606,2021-04-11 00:27:04,13.2,323.6,-22.39999,3.605,3.589,30,28,5.3,15.94,1001.0
658607,2021-04-11 00:27:14,13.2,323.8,-22.39999,3.604,3.589,30,28,5.31,15.99,1011.0
658608,2021-04-11 00:27:24,13.2,323.8,-22.39999,3.605,3.589,30,28,5.34,16.05,1021.0
658609,2021-04-11 00:27:34,13.2,323.8,-22.39999,3.606,3.589,30,28,5.36,16.13,1031.0
658610,2021-04-11 00:27:44,13.2,323.8,-22.39999,3.607,3.59,30,28,5.38,16.19,1041.0
658611,2021-04-11 00:27:54,13.2,323.8,-22.39999,3.607,3.59,30,28,5.41,16.26,1051.0
658612,2021-04-11 00:28:04,13.2,323.9,-22.39999,3.607,3.59,30,28,5.43,16.32,1061.0
658613,2021-04-11 00:28:14,13.6,323.9,-22.39999,3.608,3.59,30,28,5.44,16.38,1071.0
658614,2021-04-11 00:28:24,13.6,323.9,-22.39999,3.607,3.591,30,28,5.46,16.44,1081.0
658615,2021-04-11 00:28:34,13.6,323.9,-22.39999,3.607,3.592,30,28,5.49,16.5,1091.0
658616,2021-04-11 00:28:44,13.6,323.9,-22.39999,3.608,3.592,30,28,5.51,16.56,1101.0
658617,2021-04-11 00:28:54,13.6,323.9,-22.39999,3.608,3.592,30,28,5.52,16.62,1111.0
658618,2021-04-11 00:29:04,13.6,324.1,-22.39999,3.609,3.593,30,28,5.55,16.69,1121.0
658619,2021-04-11 00:29:14,13.6,324.1,-22.39999,3.609,3.593,30,28,5.57,16.76,1131.0
658620,2021-04-11 00:29:24,13.6,324.2,-22.39999,3.61,3.592,30,28,5.59,16.81,1141.0
658621,2021-04-11 00:29:34,14.0,324.1,-22.39999,3.61,3.594,30,28,5.62,16.89,1151.0
658622,2021-04-11 00:29:44,14.0,324.2,-22.39999,3.61,3.594,30,28,5.63,16.93,1161.0
658623,2021-04-11 00:29:54,14.0,324.2,-22.39999,3.61,3.594,30,28,5.65,17.01,1171.0
658624,2021-04-11 00:30:04,14.0,324.2,-22.39999,3.61,3.594,30,28,5.67,17.07,1181.0
658625,2021-04-11 00:30:14,14.0,324.2,-22.39999,3.611,3.595,30,28,5.69,17.12,1191.0
658626,2021-04-11 00:30:24,14.0,324.4,-22.39999,3.611,3.595,30,28,5.72,17.19,1201.0
658627,2021-04-11 00:30:34,14.0,324.4,-22.39999,3.612,3.595,30,28,5.74,17.26,1211.0
658628,2021-04-11 00:30:44,14.4,324.4,-22.39999,3.612,3.596,30,28,5.76,17.32,1221.0
658629,2021-04-11 00:30:54,14.4,324.4,-22.39999,3.613,3.596,30,28,5.78,17.4,1231.0
658630,2021-04-11 00:31:04,14.4,324.4,-22.39999,3.613,3.597,30,28,5.8,17.45,1241.0
658631,2021-04-11 00:31:14,14.4,324.4,-22.39999,3.614,3.596,30,28,5.82,17.51,1251.0
658632,2021-04-11 00:31:24,14.4,324.6,-22.39999,3.614,3.597,30,28,5.85,17.58,1261.0
658633,2021-04-11 00:31:34,14.4,324.4,-22.39999,3.614,3.598,30,28,5.86,17.63,1271.0
658634,2021-04-11 00:31:44,14.4,324.6,-22.39999,3.614,3.598,30,28,5.88,17.69,1281.0
658635,2021-04-11 00:31:54,14.4,324.6,-22.39999,3.614,3.599,30,28,5.9,17.75,1291.0
658636,2021-04-11 00:32:04,14.8,324.6,-22.39999,3.615,3.599,30,28,5.92,17.83,1301.0
658637,2021-04-11 00:32:14,14.8,324.6,-22.39999,3.615,3.599,30,28,5.95,17.88,1311.0
658638,2021-04-11 00:32:24,14.8,324.7,-22.39999,3.615,3.599,30,28,5.97,17.94,1321.0
658639,2021-04-11 00:32:34,14.8,324.7,-22.39999,3.615,3.599,30,28,5.99,18.02,1331.0
658640,2021-04-11 00:32:44,14.8,324.7,-22.39999,3.616,3.6,30,28,6.0,18.06,1341.0
658641,2021-04-11 00:32:54,14.8,324.7,-22.39999,3.617,3.6,30,28,6.03,18.14,1351.0
658642,2021-04-11 00:33:04,14.8,324.7,-22.39999,3.617,3.601,30,28,6.05,18.2,1361.0
658643,2021-04-11 00:33:14,14.8,324.9,-22.39999,3.617,3.601,30,28,6.07,18.26,1371.0
658644,2021-04-11 00:33:24,15.2,324.7,-22.39999,3.617,3.601,30,28,6.09,18.32,1381.0
658645,2021-04-11 00:33:34,15.2,324.9,-22.39999,3.617,3.601,30,28,6.11,18.4,1391.0
658646,2021-04-11 00:33:44,15.2,324.9,-22.39999,3.617,3.602,30,28,6.13,18.45,1401.0
658647,2021-04-11 00:33:54,15.2,324.9,-22.39999,3.618,3.602,30,28,6.16,18.52,1411.0
658648,2021-04-11 00:34:04,15.2,324.9,-22.39999,3.617,3.602,30,28,6.18,18.58,1421.0
658649,2021-04-11 00:34:10,15.2,324.9,-22.39999,3.618,3.603,30,28,6.19,18.62,1427.0
658650,2021-04-11 00:34:20,15.2,324.9,-22.39999,3.619,3.603,30,28,6.21,18.68,1437.0
658651,2021-04-11 00:34:30,15.2,324.9,-22.39999,3.619,3.603,30,28,6.23,18.73,1447.0
658652,2021-04-11 00:34:40,15.6,325.0,-22.39999,3.619,3.603,30,28,6.25,18.8,1457.0
658653,2021-04-11 00:34:50,15.6,325.0,-22.39999,3.62,3.604,30,28,6.28,18.87,1467.0
658654,2021-04-11 00:35:00,15.6,325.2,-22.39999,3.62,3.604,30,28,6.29,18.93,1477.0
658655,2021-04-11 00:35:10,15.6,325.0,-22.39999,3.62,3.605,30,28,6.32,19.01,1487.0
658656,2021-04-11 00:35:13,15.6,325.2,-22.39999,3.62,3.605,30,28,6.32,19.02,1490.0
658657,2021-04-11 00:35:23,15.6,325.2,-22.39999,3.621,3.605,30,28,6.34,19.08,1500.0
658658,2021-04-11 00:35:33,15.6,325.2,-22.39999,3.621,3.606,30,28,6.36,19.14,1510.0
658659,2021-04-11 00:35:43,15.6,325.2,-22.39999,3.621,3.606,30,28,6.38,19.19,1520.0
658660,2021-04-11 00:35:53,15.6,325.2,-22.39999,3.621,3.607,30,28,6.4,19.26,1530.0
658661,2021-04-11 00:36:03,16.0,325.3,-22.39999,3.621,3.606,30,28,6.43,19.33,1540.0
658662,2021-04-11 00:36:13,16.0,325.2,-22.39999,3.622,3.607,30,28,6.45,19.39,1550.0
658663,2021-04-11 00:36:23,16.0,325.3,-22.39999,3.622,3.607,30,28,6.46,19.45,1560.0
658664,2021-04-11 00:36:33,16.0,325.2,-22.39999,3.623,3.608,30,28,6.49,19.51,1570.0
658665,2021-04-11 00:36:43,16.0,325.3,-22.39999,3.623,3.608,30,28,6.51,19.58,1580.0
658666,2021-04-11 00:36:53,16.0,325.3,-22.39999,3.623,3.608,30,28,6.53,19.65,1590.0
658667,2021-04-11 00:37:03,16.0,325.3,-22.39999,3.624,3.609,30,28,6.55,19.7,1600.0
658668,2021-04-11 00:37:13,16.4,325.3,-22.39999,3.623,3.609,30,28,6.57,19.76,1610.0
658669,2021-04-11 00:37:23,16.4,325.3,-22.39999,3.624,3.609,30,28,6.59,19.83,1620.0
658670,2021-04-11 00:37:33,16.4,325.5,-22.39999,3.624,3.609,30,28,6.61,19.9,1630.0
658671,2021-04-11 00:37:43,16.4,325.5,-22.39999,3.624,3.61,30,28,6.64,19.95,1640.0
658672,2021-04-11 00:37:53,16.4,325.5,-22.39999,3.624,3.61,30,28,6.66,20.01,1650.0
658673,2021-04-11 00:38:03,16.4,325.5,-22.39999,3.625,3.61,30,28,6.67,20.08,1660.0
658674,2021-04-11 00:38:13,16.4,325.5,-22.39999,3.625,3.61,30,28,6.7,20.15,1670.0
658675,2021-04-11 00:38:23,16.4,325.5,-22.39999,3.625,3.611,30,28,6.72,20.21,1680.0
658676,2021-04-11 00:38:33,16.8,325.5,-22.39999,3.625,3.611,30,28,6.74,20.27,1690.0
658677,2021-04-11 00:38:43,16.8,325.5,-22.39999,3.625,3.611,30,28,6.76,20.33,1700.0
658678,2021-04-11 00:38:53,16.8,325.7,-22.39999,3.625,3.612,30,28,6.78,20.39,1710.0
658679,2021-04-11 00:39:03,16.8,325.7,-22.39999,3.626,3.612,30,28,6.8,20.47,1720.0
658680,2021-04-11 00:39:13,16.8,325.7,-22.39999,3.626,3.612,30,28,6.82,20.52,1730.0
658681,2021-04-11 00:39:23,16.8,325.8,-22.39999,3.627,3.613,30,28,6.84,20.58,1740.0
658682,2021-04-11 00:39:33,16.8,325.7,-22.39999,3.627,3.614,30,28,6.87,20.64,1750.0
658683,2021-04-11 00:39:43,16.8,325.8,-22.39999,3.628,3.613,30,28,6.89,20.72,1760.0
658684,2021-04-11 00:39:53,17.2,325.8,-22.39999,3.627,3.614,30,28,6.91,20.77,1770.0
658685,2021-04-11 00:40:03,17.2,325.8,-22.39999,3.627,3.614,30,28,6.93,20.83,1780.0
658686,2021-04-11 00:40:13,17.2,325.8,-22.39999,3.628,3.614,30,28,6.95,20.91,1790.0
658687,2021-04-11 00:40:23,17.2,325.8,-22.39999,3.628,3.614,30,28,6.97,20.95,1800.0
658688,2021-04-11 00:40:33,17.2,325.8,-22.39999,3.628,3.614,30,28,7.0,21.03,1810.0
658689,2021-04-11 00:40:43,17.2,325.8,-22.39999,3.628,3.615,30,28,7.01,21.09,1820.0
658690,2021-04-11 00:40:53,17.2,326.0,-22.39999,3.629,3.615,30,28,7.03,21.15,1830.0
658691,2021-04-11 00:41:03,17.2,326.0,-22.39999,3.629,3.616,30,28,7.05,21.21,1840.0
658692,2021-04-11 00:41:13,17.6,326.0,-22.39999,3.63,3.616,30,28,7.07,21.28,1850.0
658693,2021-04-11 00:41:23,17.6,326.0,-22.39999,3.63,3.616,30,28,7.1,21.34,1860.0
658694,2021-04-11 00:41:33,17.6,326.0,-22.39999,3.63,3.616,30,28,7.12,21.4,1870.0
658695,2021-04-11 00:41:43,17.6,326.0,-22.39999,3.629,3.617,30,28,7.14,21.46,1880.0
658696,2021-04-11 00:41:53,17.6,326.0,-22.39999,3.631,3.616,30,28,7.16,21.54,1890.0
658697,2021-04-11 00:42:03,17.6,326.0,-22.39999,3.63,3.617,30,28,7.18,21.58,1900.0
658698,2021-04-11 00:42:13,17.6,326.0,-22.39999,3.63,3.617,30,28,7.2,21.65,1910.0
658699,2021-04-11 00:42:23,17.6,326.1,-22.39999,3.631,3.617,30,28,7.22,21.72,1920.0
658700,2021-04-11 00:42:33,18.0,326.1,-22.39999,3.631,3.618,30,28,7.24,21.77,1930.0
658701,2021-04-11 00:42:43,18.0,326.1,-22.39999,3.631,3.617,30,28,7.26,21.85,1940.0
658702,2021-04-11 00:42:53,18.0,326.1,-22.39999,3.632,3.619,30,28,7.28,21.91,1950.0
658703,2021-04-11 00:43:03,18.0,326.1,-22.39999,3.632,3.618,30,28,7.3,21.97,1960.0
658704,2021-04-11 00:43:13,18.0,326.1,-22.39999,3.632,3.619,30,28,7.33,22.02,1970.0
658705,2021-04-11 00:43:23,18.0,326.1,-22.39999,3.633,3.619,30,28,7.35,22.1,1980.0
658706,2021-04-11 00:43:33,18.0,326.3,-22.39999,3.632,3.619,30,28,7.36,22.15,1990.0
658707,2021-04-11 00:43:43,18.4,326.3,-22.39999,3.632,3.619,30,28,7.39,22.22,2000.0
658708,2021-04-11 00:43:53,18.4,326.3,-22.39999,3.633,3.619,30,28,7.41,22.28,2010.0
658709,2021-04-11 00:44:03,18.4,326.1,-22.39999,3.633,3.62,30,28,7.43,22.34,2020.0
658710,2021-04-11 00:44:13,18.4,326.3,-22.39999,3.633,3.62,30,28,7.45,22.4,2030.0
658711,2021-04-11 00:44:23,18.4,326.3,-22.39999,3.634,3.62,30,28,7.47,22.47,2040.0
658712,2021-04-11 00:44:34,18.4,326.3,-22.39999,3.634,3.62,30,28,7.49,22.54,2051.0
658713,2021-04-11 00:44:44,18.4,326.4,-22.39999,3.634,3.621,30,28,7.51,22.59,2061.0
658714,2021-04-11 00:44:52,18.4,326.4,-22.39999,3.634,3.621,30,28,7.53,22.64,2069.0
658715,2021-04-11 00:45:02,18.8,326.4,-22.39999,3.634,3.621,30,28,7.55,22.71,2079.0
658716,2021-04-11 00:45:12,18.8,326.4,-22.39999,3.635,3.621,30,28,7.57,22.77,2089.0
658717,2021-04-11 00:45:22,18.8,326.4,-22.39999,3.634,3.622,30,28,7.59,22.83,2099.0
658718,2021-04-11 00:45:32,18.8,326.4,-22.39999,3.635,3.621,30,28,7.61,22.89,2109.0
658719,2021-04-11 00:45:42,18.8,326.4,-22.39999,3.635,3.623,30,28,7.64,22.97,2119.0
658720,2021-04-11 00:45:52,18.8,326.4,-22.39999,3.635,3.622,30,28,7.66,23.02,2129.0
658721,2021-04-11 00:46:02,18.8,326.4,-22.39999,3.635,3.622,30,28,7.68,23.08,2139.0
658722,2021-04-11 00:46:12,18.8,326.6,-22.39999,3.635,3.623,30,28,7.69,23.15,2149.0
658723,2021-04-11 00:46:22,19.2,326.6,-22.39999,3.635,3.623,30,28,7.71,23.2,2159.0
658724,2021-04-11 00:46:32,19.2,326.4,-22.39999,3.635,3.623,30,28,7.74,23.28,2169.0
658725,2021-04-11 00:46:42,19.2,326.6,-22.39999,3.635,3.623,30,28,7.76,23.34,2179.0
658726,2021-04-11 00:46:52,19.2,326.6,-22.39999,3.636,3.624,30,28,7.78,23.4,2189.0
658727,2021-04-11 00:47:02,19.2,326.6,-22.39999,3.636,3.624,30,28,7.8,23.46,2199.0
658728,2021-04-11 00:47:12,19.2,326.6,-22.39999,3.636,3.624,30,28,7.82,23.53,2209.0
658729,2021-04-11 00:47:22,19.2,326.6,-22.39999,3.637,3.624,30,28,7.84,23.59,2219.0
658730,2021-04-11 00:47:32,19.2,326.7,-22.39999,3.637,3.625,30,28,7.87,23.65,2229.0
658731,2021-04-11 00:47:42,19.6,326.7,-22.39999,3.637,3.625,30,28,7.89,23.71,2239.0
658732,2021-04-11 00:47:52,19.6,326.7,-22.39999,3.637,3.624,30,28,7.9,23.77,2249.0
658733,2021-04-11 00:48:02,19.6,326.7,-22.39999,3.637,3.625,30,28,7.93,23.84,2259.0
658734,2021-04-11 00:48:12,19.6,326.7,-22.39999,3.637,3.626,30,28,7.95,23.9,2269.0
658735,2021-04-11 00:48:22,19.6,326.7,-22.39999,3.637,3.625,30,28,7.97,23.97,2279.0
658736,2021-04-11 00:48:32,19.6,326.7,-22.39999,3.638,3.626,30,28,7.99,24.02,2289.0
658737,2021-04-11 00:48:42,19.6,326.7,-22.39999,3.638,3.626,30,28,8.02,24.09,2299.0
658738,2021-04-11 00:48:52,20.0,326.7,-22.39999,3.638,3.626,30,28,8.03,24.16,2309.0
658739,2021-04-11 00:49:02,20.0,326.7,-22.39999,3.639,3.627,30,28,8.05,24.22,2319.0
658740,2021-04-11 00:49:12,20.0,326.7,-22.39999,3.639,3.627,30,28,8.07,24.27,2329.0
658741,2021-04-11 00:49:22,20.0,326.9,-22.39999,3.639,3.627,30,28,8.099999,24.33,2339.0
658742,2021-04-11 00:49:32,20.0,326.7,-22.39999,3.639,3.627,30,28,8.12,24.41,2349.0
658743,2021-04-11 00:49:42,20.0,326.9,-22.39999,3.638,3.627,30,28,8.139999,24.47,2359.0
658744,2021-04-11 00:49:52,20.0,326.9,-22.39999,3.639,3.628,30,28,8.16,24.53,2369.0
658745,2021-04-11 00:50:02,20.0,326.9,-22.39999,3.639,3.627,30,28,8.17,24.59,2379.0
658746,2021-04-11 00:50:12,20.4,326.9,-22.39999,3.64,3.628,30,28,8.2,24.66,2389.0
658747,2021-04-11 00:50:22,20.4,326.9,-22.39999,3.64,3.628,30,28,8.22,24.72,2399.0
658748,2021-04-11 00:50:32,20.4,326.9,-22.39999,3.64,3.628,30,28,8.24,24.78,2409.0
658749,2021-04-11 00:50:42,20.4,327.1,-22.39999,3.64,3.628,30,28,8.26,24.84,2419.0
658750,2021-04-11 00:50:52,20.4,326.9,-22.39999,3.64,3.629,30,28,8.28,24.91,2429.0
658751,2021-04-11 00:51:02,20.4,326.9,-22.39999,3.64,3.629,30,28,8.3,24.98,2439.0
658752,2021-04-11 00:51:12,20.4,326.9,-22.39999,3.641,3.629,30,28,8.33,25.04,2449.0
658753,2021-04-11 00:51:22,20.4,327.1,-22.39999,3.641,3.629,30,28,8.349999,25.09,2459.0
658754,2021-04-11 00:51:32,20.8,327.1,-22.39999,3.641,3.629,30,28,8.37,25.15,2469.0
658755,2021-04-11 00:51:42,20.8,327.1,-22.39999,3.641,3.63,30,28,8.389999,25.23,2479.0
658756,2021-04-11 00:51:52,20.8,327.1,-22.39999,3.642,3.63,30,28,8.41,25.29,2489.0
658757,2021-04-11 00:52:02,20.8,327.1,-22.39999,3.642,3.631,30,28,8.429999,25.36,2499.0
658758,2021-04-11 00:52:12,20.8,327.1,-22.39999,3.641,3.63,30,28,8.45,25.42,2509.0
