number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537701,2020-11-23 18:26:01,14.0,325.8,-50.0,3.634,3.61,27,26,5.75,17.29,420.0
537702,2020-11-23 18:26:11,14.0,325.8,-50.0,3.634,3.611,27,26,5.8,17.42,430.0
537703,2020-11-23 18:26:21,14.4,326.0,-49.89999,3.636,3.612,27,26,5.85,17.58,440.0
537704,2020-11-23 18:26:31,14.4,326.0,-50.0,3.635,3.613,27,26,5.89,17.71,450.0
537705,2020-11-23 18:26:41,14.4,326.1,-49.89999,3.636,3.614,27,26,5.94,17.86,460.0
537706,2020-11-23 18:26:51,14.4,326.1,-50.0,3.638,3.614,27,26,5.98,18.0,470.0
537707,2020-11-23 18:27:01,14.8,326.3,-49.89999,3.638,3.615,27,26,6.03,18.15,480.0
537708,2020-11-23 18:27:11,14.8,326.3,-50.0,3.638,3.616,27,26,6.08,18.29,490.0
537709,2020-11-23 18:27:21,14.8,326.3,-50.0,3.639,3.617,27,26,6.12,18.41,500.0
537710,2020-11-23 18:27:31,15.2,326.3,-49.89999,3.64,3.617,27,26,6.16,18.54,510.0
537711,2020-11-23 18:27:41,15.2,326.4,-50.0,3.641,3.618,27,26,6.21,18.69,520.0
537712,2020-11-23 18:27:51,15.2,326.6,-50.0,3.641,3.619,27,26,6.26,18.83,530.0
537713,2020-11-23 18:28:01,15.2,326.6,-49.89999,3.642,3.62,27,26,6.31,18.96,540.0
537714,2020-11-23 18:28:11,15.6,326.6,-50.0,3.643,3.621,27,26,6.36,19.13,550.0
537715,2020-11-23 18:28:21,15.6,326.7,-50.0,3.643,3.622,27,26,6.41,19.26,560.0
537716,2020-11-23 18:28:31,15.6,326.7,-50.0,3.644,3.623,27,26,6.45,19.4,570.0
537717,2020-11-23 18:28:41,16.0,326.7,-49.89999,3.645,3.623,27,26,6.5,19.54,580.0
537718,2020-11-23 18:28:51,16.0,326.9,-50.0,3.645,3.624,27,26,6.55,19.69,590.0
537719,2020-11-23 18:29:01,16.0,326.9,-50.0,3.646,3.625,27,26,6.59,19.81,600.0
537720,2020-11-23 18:29:11,16.0,326.9,-50.0,3.646,3.625,27,26,6.63,19.95,610.0
537721,2020-11-23 18:29:21,16.4,327.1,-50.0,3.647,3.626,27,26,6.68,20.1,620.0
537722,2020-11-23 18:29:31,16.4,327.1,-49.89999,3.648,3.627,27,26,6.73,20.24,630.0
537723,2020-11-23 18:29:41,16.4,327.1,-49.89999,3.648,3.627,27,26,6.78,20.39,640.0
537724,2020-11-23 18:29:51,16.4,327.2,-50.0,3.649,3.628,27,26,6.82,20.52,650.0
537725,2020-11-23 18:30:01,16.8,327.2,-50.0,3.649,3.628,27,26,6.87,20.67,660.0
537726,2020-11-23 18:30:11,16.8,327.2,-50.0,3.65,3.629,27,26,6.92,20.81,670.0
537727,2020-11-23 18:30:21,16.8,327.2,-50.0,3.65,3.63,27,26,6.97,20.95,680.0
537728,2020-11-23 18:30:31,17.2,327.4,-50.0,3.65,3.63,27,26,7.01,21.08,690.0
537729,2020-11-23 18:30:41,17.2,327.5,-50.0,3.652,3.631,27,26,7.05,21.21,700.0
537730,2020-11-23 18:30:51,17.2,327.4,-49.89999,3.651,3.632,27,26,7.1,21.35,710.0
537731,2020-11-23 18:31:01,17.2,327.5,-50.0,3.652,3.632,27,26,7.15,21.49,720.0
537732,2020-11-23 18:31:11,17.6,327.5,-50.0,3.653,3.633,27,26,7.2,21.65,730.0
537733,2020-11-23 18:31:21,17.6,327.7,-50.0,3.653,3.633,27,26,7.25,21.79,740.0
537734,2020-11-23 18:31:31,17.6,327.7,-50.0,3.654,3.634,27,26,7.29,21.92,750.0
537735,2020-11-23 18:31:41,18.0,327.7,-50.0,3.654,3.635,27,26,7.33,22.06,760.0
537736,2020-11-23 18:31:51,18.0,327.7,-50.0,3.655,3.635,27,26,7.38,22.21,770.0
537737,2020-11-23 18:32:01,18.0,327.8,-50.0,3.655,3.635,27,26,7.43,22.33,780.0
537738,2020-11-23 18:32:11,18.0,327.8,-50.0,3.656,3.635,27,26,7.47,22.47,790.0
537739,2020-11-23 18:32:21,18.4,327.8,-50.0,3.656,3.637,27,26,7.51,22.61,800.0
537740,2020-11-23 18:32:31,18.4,327.8,-50.0,3.656,3.637,27,26,7.56,22.76,810.0
537741,2020-11-23 18:32:41,18.4,328.0,-49.89999,3.656,3.638,27,26,7.61,22.91,820.0
537742,2020-11-23 18:32:51,18.8,328.0,-49.89999,3.657,3.639,27,26,7.66,23.05,830.0
537743,2020-11-23 18:33:02,18.8,328.0,-49.89999,3.658,3.638,27,26,7.71,23.18,841.0
537744,2020-11-23 18:33:12,18.8,328.0,-50.0,3.658,3.639,27,26,7.76,23.33,851.0
537745,2020-11-23 18:33:22,18.8,328.0,-49.89999,3.658,3.64,27,26,7.8,23.46,861.0
537746,2020-11-23 18:33:32,19.2,328.2,-50.0,3.659,3.641,27,26,7.84,23.58,871.0
537747,2020-11-23 18:33:42,19.2,328.2,-49.89999,3.659,3.64,27,26,7.89,23.74,881.0
537748,2020-11-23 18:33:52,19.2,328.2,-50.0,3.66,3.641,27,26,7.94,23.87,891.0
537749,2020-11-23 18:34:02,19.6,328.2,-50.0,3.661,3.642,27,26,7.98,24.01,901.0
537750,2020-11-23 18:34:12,19.6,328.3,-50.0,3.66,3.642,27,26,8.03,24.16,911.0
537751,2020-11-23 18:34:22,19.6,328.3,-50.0,3.661,3.642,27,26,8.08,24.3,921.0
537752,2020-11-23 18:34:32,19.6,328.3,-49.89999,3.661,3.643,27,26,8.13,24.45,931.0
537753,2020-11-23 18:34:42,20.0,328.3,-50.0,3.661,3.643,27,26,8.17,24.58,941.0
537754,2020-11-23 18:34:52,20.0,328.3,-49.89999,3.661,3.644,27,26,8.22,24.72,951.0
537755,2020-11-23 18:35:02,20.0,328.5,-49.89999,3.662,3.644,27,26,8.27,24.87,961.0
537756,2020-11-23 18:35:12,20.4,328.5,-50.0,3.663,3.645,27,26,8.309999,24.99,971.0
537757,2020-11-23 18:35:22,20.4,328.5,-50.0,3.663,3.645,27,26,8.349999,25.13,981.0
537758,2020-11-23 18:35:32,20.4,328.5,-50.0,3.664,3.645,27,26,8.4,25.28,991.0
537759,2020-11-23 18:35:42,20.4,328.5,-49.89999,3.664,3.646,27,26,8.45,25.43,1001.0
537760,2020-11-23 18:35:52,20.8,328.6,-49.89999,3.664,3.647,27,26,8.5,25.57,1011.0
537761,2020-11-23 18:36:02,20.8,328.5,-50.0,3.664,3.647,27,26,8.55,25.7,1021.0
537762,2020-11-23 18:36:12,20.8,328.6,-50.0,3.665,3.647,27,26,8.599999,25.85,1031.0
537763,2020-11-23 18:36:22,21.2,328.6,-50.0,3.665,3.648,27,26,8.639999,25.99,1041.0
537764,2020-11-23 18:36:32,21.2,328.6,-50.0,3.665,3.648,27,26,8.679999,26.12,1051.0
537765,2020-11-23 18:36:42,21.2,328.8,-50.0,3.665,3.648,27,26,8.74,26.27,1061.0
537766,2020-11-23 18:36:52,21.2,328.8,-50.0,3.666,3.649,27,26,8.77,26.37,1071.0
537767,2020-11-23 18:37:02,21.6,328.8,-50.0,3.666,3.649,27,26,8.82,26.53,1081.0
537768,2020-11-23 18:37:12,21.6,328.8,-49.89999,3.667,3.65,27,26,8.88,26.7,1091.0
537769,2020-11-23 18:37:22,21.6,328.8,-50.0,3.667,3.65,27,26,8.92,26.83,1101.0
537770,2020-11-23 18:37:32,22.0,328.8,-50.0,3.667,3.65,27,26,8.97,26.97,1111.0
537771,2020-11-23 18:37:42,22.0,328.9,-50.0,3.668,3.65,27,26,9.02,27.11,1121.0
537772,2020-11-23 18:37:52,22.0,328.9,-49.89999,3.668,3.651,27,26,9.07,27.26,1131.0
537773,2020-11-23 18:38:02,22.0,328.9,-50.0,3.669,3.651,27,26,9.11,27.39,1141.0
537774,2020-11-23 18:38:12,22.4,328.9,-50.0,3.668,3.65,27,26,9.15,27.53,1151.0
537775,2020-11-23 18:38:22,22.4,328.9,-50.0,3.669,3.651,27,26,9.2,27.67,1161.0
537776,2020-11-23 18:38:32,22.4,329.1,-49.89999,3.669,3.651,27,26,9.25,27.8,1171.0
537777,2020-11-23 18:38:42,22.8,329.1,-50.0,3.67,3.653,27,26,9.3,27.97,1181.0
537778,2020-11-23 18:38:52,22.8,329.1,-49.89999,3.67,3.653,27,26,9.349999,28.11,1191.0
537779,2020-11-23 18:39:02,22.8,329.1,-50.0,3.67,3.653,27,26,9.389999,28.23,1201.0
537780,2020-11-23 18:39:12,22.8,329.2,-50.0,3.67,3.654,27,26,9.44,28.39,1211.0
537781,2020-11-23 18:39:22,23.2,329.2,-50.0,3.672,3.654,27,26,9.48,28.52,1221.0
537782,2020-11-23 18:39:32,23.2,329.2,-49.89999,3.671,3.654,27,26,9.53,28.66,1231.0
537783,2020-11-23 18:39:42,23.2,329.2,-50.0,3.672,3.654,27,26,9.58,28.81,1241.0
537784,2020-11-23 18:39:52,23.6,329.2,-50.0,3.672,3.654,27,26,9.63,28.95,1251.0
537785,2020-11-23 18:40:02,23.6,329.2,-49.89999,3.672,3.655,27,26,9.67,29.07,1261.0
537786,2020-11-23 18:40:12,23.6,329.2,-50.0,3.672,3.656,27,26,9.719999,29.23,1271.0
537787,2020-11-23 18:40:22,23.6,329.4,-49.89999,3.673,3.657,27,26,9.77,29.37,1281.0
537788,2020-11-23 18:40:32,24.0,329.4,-49.89999,3.673,3.656,27,26,9.809999,29.51,1291.0
537789,2020-11-23 18:40:42,24.0,329.4,-50.0,3.673,3.656,28,26,9.86,29.66,1301.0
537790,2020-11-23 18:40:52,24.0,329.4,-50.0,3.674,3.657,28,26,9.91,29.79,1311.0
537791,2020-11-23 18:41:02,24.4,329.4,-49.89999,3.675,3.656,28,26,9.96,29.93,1321.0
537792,2020-11-23 18:41:12,24.4,329.6,-50.0,3.674,3.657,28,26,10.0,30.08,1331.0
537793,2020-11-23 18:41:22,24.4,329.6,-49.89999,3.675,3.657,28,26,10.05,30.22,1341.0
537794,2020-11-23 18:41:32,24.4,329.6,-49.89999,3.675,3.657,28,26,10.09,30.36,1351.0
537795,2020-11-23 18:41:42,24.8,329.6,-50.0,3.675,3.658,28,26,10.14,30.51,1361.0
537796,2020-11-23 18:41:52,24.8,329.6,-50.0,3.676,3.659,28,26,10.19,30.64,1371.0
537797,2020-11-23 18:42:02,24.8,329.7,-49.89999,3.676,3.659,28,26,10.24,30.79,1381.0
537798,2020-11-23 18:42:12,25.2,329.7,-49.89999,3.676,3.659,28,26,10.29,30.93,1391.0
537799,2020-11-23 18:42:22,25.2,329.7,-50.0,3.677,3.66,28,26,10.33,31.06,1401.0
537800,2020-11-23 18:42:32,25.2,329.7,-50.0,3.676,3.66,28,26,10.38,31.21,1411.0
537801,2020-11-23 18:42:42,25.2,329.7,-50.0,3.677,3.66,28,26,10.42,31.35,1421.0
537802,2020-11-23 18:42:52,25.6,329.9,-50.0,3.678,3.66,28,26,10.47,31.48,1431.0
537803,2020-11-23 18:43:02,25.6,329.9,-50.0,3.677,3.661,28,26,10.52,31.62,1441.0
537804,2020-11-23 18:43:12,25.6,329.9,-50.0,3.678,3.661,28,26,10.57,31.77,1451.0
537805,2020-11-23 18:43:22,26.0,329.9,-49.89999,3.678,3.662,28,26,10.61,31.91,1461.0
537806,2020-11-23 18:43:32,26.0,329.9,-50.0,3.679,3.661,28,26,10.66,32.06,1471.0
537807,2020-11-23 18:43:42,26.0,329.9,-50.0,3.679,3.662,28,26,10.7,32.2,1481.0
537808,2020-11-23 18:43:52,26.0,329.9,-49.89999,3.679,3.662,28,26,10.75,32.35,1491.0
537809,2020-11-23 18:44:02,26.4,330.0,-50.0,3.68,3.663,28,26,10.81,32.48,1501.0
537810,2020-11-23 18:44:12,26.4,330.0,-50.0,3.68,3.663,28,26,10.85,32.62,1511.0
537811,2020-11-23 18:44:22,26.4,330.0,-50.0,3.68,3.663,28,26,10.9,32.77,1521.0
537812,2020-11-23 18:44:32,26.8,330.0,-50.0,3.681,3.663,28,26,10.94,32.89,1531.0
537813,2020-11-23 18:44:42,26.8,330.0,-50.0,3.681,3.664,28,26,10.99,33.04,1541.0
537814,2020-11-23 18:44:52,26.8,330.2,-50.0,3.682,3.664,28,26,11.04,33.19,1551.0
537815,2020-11-23 18:45:02,26.8,330.2,-50.0,3.681,3.664,28,26,11.09,33.33,1561.0
537816,2020-11-23 18:45:12,27.2,330.2,-50.0,3.682,3.664,28,26,11.14,33.48,1571.0
537817,2020-11-23 18:45:22,27.2,330.2,-50.0,3.682,3.665,28,26,11.18,33.62,1581.0
537818,2020-11-23 18:45:32,27.2,330.2,-50.0,3.683,3.664,28,26,11.22,33.75,1591.0
537819,2020-11-23 18:45:42,27.6,330.3,-49.89999,3.683,3.665,28,26,11.27,33.9,1601.0
537820,2020-11-23 18:45:52,27.6,330.3,-50.0,3.684,3.665,28,26,11.32,34.04,1611.0
537821,2020-11-23 18:46:02,27.6,330.3,-50.0,3.684,3.666,28,26,11.37,34.19,1621.0
537822,2020-11-23 18:46:12,27.6,330.3,-50.0,3.685,3.666,28,26,11.42,34.34,1631.0
537823,2020-11-23 18:46:22,28.0,330.3,-49.89999,3.685,3.666,28,26,11.46,34.46,1641.0
537824,2020-11-23 18:46:32,28.0,330.5,-50.0,3.685,3.667,28,26,11.51,34.61,1651.0
537825,2020-11-23 18:46:42,28.0,330.5,-50.0,3.685,3.667,28,26,11.56,34.75,1661.0
537826,2020-11-23 18:46:52,28.4,330.5,-50.0,3.686,3.668,28,26,11.6,34.9,1671.0
537827,2020-11-23 18:47:02,28.4,330.5,-50.0,3.686,3.668,28,26,11.65,35.03,1681.0
537828,2020-11-23 18:47:12,28.4,330.5,-50.0,3.687,3.668,28,27,11.7,35.17,1691.0
537829,2020-11-23 18:47:22,28.4,330.7,-50.0,3.686,3.668,28,26,11.75,35.32,1701.0
537830,2020-11-23 18:47:32,28.8,330.7,-50.0,3.687,3.669,28,27,11.79,35.46,1711.0
537831,2020-11-23 18:47:42,28.8,330.7,-50.0,3.688,3.669,28,27,11.84,35.59,1721.0
537832,2020-11-23 18:47:52,28.8,330.7,-50.0,3.688,3.67,28,27,11.89,35.75,1731.0
537833,2020-11-23 18:48:02,29.2,330.8,-50.0,3.688,3.67,28,27,11.93,35.88,1741.0
537834,2020-11-23 18:48:12,29.2,330.8,-50.0,3.689,3.67,28,27,11.98,36.02,1751.0
537835,2020-11-23 18:48:22,29.2,330.8,-50.0,3.69,3.67,28,27,12.03,36.17,1761.0
537836,2020-11-23 18:48:32,29.2,330.8,-50.0,3.689,3.671,28,27,12.08,36.31,1771.0
537837,2020-11-23 18:48:42,29.6,330.8,-50.0,3.689,3.672,28,27,12.12,36.44,1781.0
537838,2020-11-23 18:48:52,29.6,330.8,-50.0,3.69,3.672,28,27,12.17,36.59,1791.0
537839,2020-11-23 18:49:02,29.6,330.8,-50.0,3.69,3.672,28,27,12.21,36.72,1801.0
537840,2020-11-23 18:49:12,30.0,331.0,-50.0,3.691,3.672,28,27,12.26,36.87,1811.0
537841,2020-11-23 18:49:22,30.0,331.0,-50.0,3.691,3.672,28,27,12.31,37.01,1821.0
537842,2020-11-23 18:49:32,30.0,331.0,-50.0,3.692,3.672,28,27,12.36,37.15,1831.0
537843,2020-11-23 18:49:42,30.0,331.1,-50.0,3.692,3.673,28,27,12.4,37.28,1841.0
537844,2020-11-23 18:49:52,30.4,331.0,-50.0,3.692,3.673,28,27,12.45,37.43,1851.0
537845,2020-11-23 18:50:02,30.4,331.1,-49.89999,3.693,3.674,28,27,12.49,37.57,1861.0
537846,2020-11-23 18:50:12,30.4,331.1,-50.0,3.692,3.674,28,27,12.54,37.72,1871.0
537847,2020-11-23 18:50:22,30.8,331.1,-50.0,3.693,3.674,28,27,12.59,37.86,1881.0
537848,2020-11-23 18:50:32,30.8,331.1,-50.0,3.694,3.674,28,27,12.64,38.0,1891.0
537849,2020-11-23 18:50:42,30.8,331.3,-50.0,3.693,3.675,28,27,12.69,38.15,1901.0
537850,2020-11-23 18:50:52,30.8,331.3,-50.0,3.695,3.675,28,27,12.73,38.28,1911.0
537851,2020-11-23 18:51:02,31.2,331.3,-49.89999,3.695,3.675,28,27,12.77,38.42,1921.0
537852,2020-11-23 18:51:12,31.2,331.3,-50.0,3.695,3.676,28,27,12.82,38.56,1931.0
537853,2020-11-23 18:51:22,31.2,331.3,-50.0,3.695,3.677,28,27,12.88,38.71,1941.0
537854,2020-11-23 18:51:32,31.6,331.4,-49.89999,3.696,3.677,28,27,12.92,38.84,1951.0
537855,2020-11-23 18:51:42,31.6,331.4,-50.0,3.696,3.677,28,27,12.96,38.98,1961.0
537856,2020-11-23 18:51:52,31.6,331.4,-50.0,3.696,3.678,28,27,13.01,39.13,1971.0
537857,2020-11-23 18:52:02,31.6,331.4,-50.0,3.697,3.678,28,27,13.06,39.28,1981.0
537858,2020-11-23 18:52:12,32.0,331.4,-50.0,3.697,3.678,28,27,13.11,39.41,1991.0
537859,2020-11-23 18:52:22,32.0,331.4,-50.0,3.698,3.678,28,27,13.16,39.56,2001.0
537860,2020-11-23 18:52:32,32.0,331.6,-49.89999,3.698,3.679,28,27,13.2,39.68,2011.0
537861,2020-11-23 18:52:42,32.0,331.6,-49.89999,3.698,3.679,28,27,13.24,39.82,2021.0
537862,2020-11-23 18:52:52,32.4,331.6,-50.0,3.699,3.679,28,27,13.29,39.97,2031.0
537863,2020-11-23 18:53:02,32.4,331.7,-49.89999,3.699,3.68,28,27,13.34,40.11,2041.0
537864,2020-11-23 18:53:12,32.4,331.7,-50.0,3.7,3.68,28,27,13.39,40.25,2051.0
537865,2020-11-23 18:53:22,32.8,331.7,-49.89999,3.7,3.68,28,27,13.43,40.38,2061.0
537866,2020-11-23 18:53:32,32.8,331.7,-49.89999,3.7,3.68,28,27,13.48,40.53,2071.0
537867,2020-11-23 18:53:42,32.8,331.7,-49.89999,3.7,3.681,28,27,13.53,40.68,2081.0
537868,2020-11-23 18:53:52,33.2,331.9,-50.0,3.701,3.682,28,27,13.58,40.82,2091.0
537869,2020-11-23 18:54:02,33.2,331.9,-50.0,3.702,3.682,29,27,13.62,40.96,2101.0
537870,2020-11-23 18:54:12,33.2,331.9,-50.0,3.701,3.682,28,27,13.67,41.09,2111.0
537871,2020-11-23 18:54:22,33.2,331.9,-50.0,3.702,3.683,29,27,13.71,41.23,2121.0
537872,2020-11-23 18:54:32,33.6,332.1,-50.0,3.703,3.683,29,27,13.76,41.38,2131.0
537873,2020-11-23 18:54:42,33.6,332.1,-50.0,3.703,3.684,29,27,13.81,41.52,2141.0
537874,2020-11-23 18:54:52,33.6,332.1,-50.0,3.703,3.683,29,27,13.85,41.65,2151.0
537875,2020-11-23 18:55:02,33.6,332.2,-50.0,3.704,3.684,29,27,13.9,41.78,2161.0
537876,2020-11-23 18:55:12,34.0,332.1,-50.0,3.705,3.684,29,27,13.95,41.95,2171.0
537877,2020-11-23 18:55:22,34.0,332.2,-50.0,3.705,3.685,29,27,14.0,42.09,2181.0
537878,2020-11-23 18:55:32,34.0,332.2,-50.0,3.706,3.685,29,27,14.04,42.21,2191.0
537879,2020-11-23 18:55:42,34.4,332.2,-50.0,3.705,3.686,29,27,14.08,42.34,2201.0
537880,2020-11-23 18:55:52,34.4,332.4,-50.0,3.706,3.686,29,27,14.13,42.49,2211.0
537881,2020-11-23 18:56:02,34.4,332.4,-50.0,3.706,3.686,29,27,14.18,42.63,2221.0
537882,2020-11-23 18:56:12,34.4,332.4,-50.0,3.707,3.687,29,27,14.23,42.77,2231.0
537883,2020-11-23 18:56:22,34.8,332.4,-49.89999,3.707,3.686,29,27,14.28,42.92,2241.0
537884,2020-11-23 18:56:32,34.8,332.4,-50.0,3.708,3.687,29,27,14.33,43.07,2251.0
537885,2020-11-23 18:56:42,34.8,332.5,-50.0,3.708,3.688,29,27,14.37,43.21,2261.0
537886,2020-11-23 18:56:52,35.2,332.5,-50.0,3.708,3.689,29,27,14.41,43.34,2271.0
537887,2020-11-23 18:57:02,35.2,332.5,-49.89999,3.708,3.689,29,27,14.46,43.49,2281.0
537888,2020-11-23 18:57:12,35.2,332.5,-49.89999,3.709,3.689,29,27,14.51,43.62,2291.0
537889,2020-11-23 18:57:22,35.2,332.7,-50.0,3.71,3.69,29,27,14.55,43.75,2301.0
537890,2020-11-23 18:57:32,35.6,332.7,-50.0,3.71,3.69,29,27,14.6,43.9,2311.0
537891,2020-11-23 18:57:42,35.6,332.7,-50.0,3.71,3.69,29,27,14.64,44.03,2321.0
537892,2020-11-23 18:57:52,35.6,332.8,-50.0,3.711,3.691,29,27,14.69,44.17,2331.0
537893,2020-11-23 18:58:02,36.0,332.8,-50.0,3.711,3.692,29,27,14.74,44.31,2341.0
537894,2020-11-23 18:58:12,36.0,332.8,-50.0,3.712,3.692,29,27,14.79,44.47,2351.0
537895,2020-11-23 18:58:22,36.0,332.8,-50.0,3.712,3.692,29,27,14.84,44.61,2361.0
537896,2020-11-23 18:58:32,36.0,333.0,-50.0,3.713,3.693,29,27,14.88,44.74,2371.0
537897,2020-11-23 18:58:42,36.4,333.0,-49.89999,3.714,3.693,29,27,14.92,44.87,2381.0
537898,2020-11-23 18:58:52,36.4,333.0,-49.89999,3.713,3.694,29,27,14.97,45.02,2391.0
537899,2020-11-23 18:59:02,36.4,333.2,-50.0,3.714,3.693,29,27,15.02,45.15,2401.0
537900,2020-11-23 18:59:12,36.8,333.0,-49.89999,3.714,3.694,29,27,15.06,45.29,2411.0
537901,2020-11-23 18:59:22,36.8,333.2,-49.89999,3.715,3.695,29,27,15.11,45.44,2421.0
537902,2020-11-23 18:59:32,36.8,333.2,-50.0,3.715,3.695,29,27,15.16,45.58,2431.0
537903,2020-11-23 18:59:42,36.8,333.2,-50.0,3.717,3.696,29,27,15.21,45.73,2441.0
537904,2020-11-23 18:59:52,37.2,333.3,-49.89999,3.716,3.696,29,27,15.25,45.87,2451.0
537905,2020-11-23 19:00:02,37.2,333.3,-50.0,3.717,3.697,29,27,15.3,46.02,2461.0
537906,2020-11-23 19:00:12,37.2,333.3,-49.89999,3.717,3.697,29,27,15.35,46.14,2471.0
537907,2020-11-23 19:00:22,37.6,333.5,-49.89999,3.717,3.697,29,28,15.39,46.27,2481.0
537908,2020-11-23 19:00:32,37.6,333.5,-50.0,3.718,3.697,29,28,15.43,46.4,2491.0
537909,2020-11-23 19:00:43,37.6,333.5,-49.89999,3.719,3.699,29,28,15.48,46.56,2502.0
537910,2020-11-23 19:00:53,37.6,333.5,-50.0,3.719,3.698,29,28,15.53,46.69,2512.0
537911,2020-11-23 19:01:03,38.0,333.6,-49.89999,3.72,3.699,29,28,15.58,46.83,2522.0
537912,2020-11-23 19:01:13,38.0,333.6,-50.0,3.72,3.699,29,28,15.63,46.98,2532.0
537913,2020-11-23 19:01:23,38.0,333.6,-49.89999,3.721,3.7,29,28,15.68,47.13,2542.0
537914,2020-11-23 19:01:33,38.4,333.6,-50.0,3.722,3.7,29,28,15.72,47.27,2552.0
