number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97578,2019-09-30 19:04:09,97.6,379.7,-48.0,4.236,4.211,41,38,44.28,133.13,2041.0
97579,2019-09-30 19:04:17,98.0,379.9,-48.10001,4.236,4.213,41,38,44.32,133.23,2049.0
97580,2019-09-30 19:04:25,98.0,379.9,-48.0,4.238,4.214,41,38,44.36,133.34,2057.0
97581,2019-09-30 19:04:33,98.0,379.9,-48.0,4.239,4.214,41,38,44.39,133.45,2065.0
97582,2019-09-30 19:04:41,98.0,380.0,-48.0,4.239,4.216,41,38,44.43,133.56,2073.0
97583,2019-09-30 19:04:49,98.0,379.1,-14.60001,4.24,4.216,41,38,44.46,133.66,2081.0
97584,2019-09-30 19:04:57,98.4,378.9,-14.60001,4.218,4.204,41,38,44.48,133.71,2089.0
97585,2019-09-30 19:05:05,98.4,378.8,-14.60001,4.217,4.203,41,38,44.49,133.73,2097.0
97586,2019-09-30 19:05:13,98.4,378.8,-14.60001,4.216,4.203,41,38,44.49,133.76,2105.0
97587,2019-09-30 19:05:21,98.4,378.8,-14.60001,4.216,4.203,41,38,44.51,133.8,2113.0
97588,2019-09-30 19:05:29,98.4,378.8,-14.60001,4.216,4.202,41,38,44.51,133.81,2121.0
97589,2019-09-30 19:05:37,98.4,378.8,-14.60001,4.216,4.202,41,38,44.52,133.85,2129.0
97590,2019-09-30 19:05:45,98.4,378.8,-14.60001,4.216,4.202,41,38,44.54,133.88,2137.0
97591,2019-09-30 19:05:53,98.4,378.8,-14.60001,4.216,4.203,41,38,44.54,133.9,2145.0
97592,2019-09-30 19:06:01,98.4,378.8,-14.60001,4.216,4.202,41,38,44.55,133.93,2153.0
97593,2019-09-30 19:06:09,98.4,378.6,-14.60001,4.215,4.202,41,38,44.56,133.94,2161.0
97594,2019-09-30 19:06:17,98.4,378.6,-14.60001,4.216,4.202,41,38,44.56,133.98,2169.0
97595,2019-09-30 19:06:25,98.4,378.6,-14.60001,4.216,4.203,41,38,44.57,133.99,2177.0
97596,2019-09-30 19:06:33,98.4,378.8,-14.60001,4.216,4.203,41,38,44.59,134.03,2185.0
97597,2019-09-30 19:06:41,98.4,378.8,-14.60001,4.216,4.203,41,38,44.59,134.04,2193.0
97598,2019-09-30 19:06:49,98.4,378.8,-14.60001,4.217,4.203,41,38,44.6,134.08,2201.0
97599,2019-09-30 19:06:58,98.4,378.8,-14.60001,4.217,4.203,41,38,44.61,134.09,2210.0
97600,2019-09-30 19:07:06,98.4,378.8,-14.60001,4.217,4.203,41,38,44.62,134.13,2218.0
97601,2019-09-30 19:07:14,98.4,378.8,-14.60001,4.217,4.203,41,38,44.62,134.14,2226.0
97602,2019-09-30 19:07:22,98.4,378.8,-14.60001,4.217,4.203,41,38,44.63,134.18,2234.0
97603,2019-09-30 19:07:30,98.4,378.8,-14.60001,4.217,4.203,41,38,44.64,134.19,2242.0
97604,2019-09-30 19:07:38,98.4,378.8,-14.60001,4.217,4.203,41,38,44.65,134.23,2250.0
97605,2019-09-30 19:07:46,98.8,378.8,-14.60001,4.217,4.204,41,38,44.66,134.24,2258.0
97606,2019-09-30 19:07:54,98.8,378.9,-14.60001,4.217,4.204,41,38,44.67,134.28,2266.0
97607,2019-09-30 19:08:02,98.8,378.9,-14.60001,4.218,4.203,41,38,44.67,134.29,2274.0
97608,2019-09-30 19:08:10,98.8,378.9,-14.60001,4.218,4.204,41,38,44.68,134.33,2282.0
97609,2019-09-30 19:08:18,98.8,378.9,-14.60001,4.217,4.205,41,38,44.69,134.34,2290.0
97610,2019-09-30 19:08:26,98.8,378.9,-14.5,4.218,4.205,41,38,44.7,134.38,2298.0
97611,2019-09-30 19:08:34,98.8,378.9,-14.60001,4.218,4.205,41,38,44.7,134.39,2306.0
97612,2019-09-30 19:08:42,98.8,379.1,-14.60001,4.218,4.205,41,38,44.72,134.43,2314.0
97613,2019-09-30 19:08:50,98.8,378.9,-14.60001,4.219,4.206,41,38,44.72,134.44,2322.0
97614,2019-09-30 19:08:58,98.8,379.1,-14.60001,4.219,4.205,41,38,44.73,134.46,2330.0
97615,2019-09-30 19:09:06,98.8,378.9,-14.5,4.22,4.205,41,38,44.74,134.49,2338.0
97616,2019-09-30 19:09:14,98.8,379.1,-14.60001,4.219,4.206,41,38,44.74,134.51,2346.0
97617,2019-09-30 19:09:22,98.8,379.1,-14.5,4.22,4.206,41,38,44.75,134.55,2354.0
97618,2019-09-30 19:09:30,98.8,379.1,-14.5,4.219,4.206,41,38,44.77,134.57,2362.0
97619,2019-09-30 19:09:38,98.8,379.1,-14.5,4.22,4.206,41,38,44.77,134.6,2370.0
97620,2019-09-30 19:09:46,98.8,379.3,-14.60001,4.22,4.207,41,38,44.78,134.62,2378.0
97621,2019-09-30 19:09:54,98.8,379.1,-14.5,4.221,4.207,41,38,44.79,134.65,2386.0
97622,2019-09-30 19:10:02,98.8,379.1,-14.60001,4.22,4.207,41,38,44.79,134.66,2394.0
97623,2019-09-30 19:10:10,98.8,379.1,-14.5,4.221,4.207,41,38,44.8,134.7,2402.0
97624,2019-09-30 19:10:18,98.8,379.3,-14.5,4.221,4.207,41,38,44.81,134.71,2410.0
97625,2019-09-30 19:10:26,98.8,379.3,-14.5,4.221,4.208,41,38,44.82,134.74,2418.0
97626,2019-09-30 19:10:34,98.8,379.3,-14.5,4.222,4.208,41,38,44.82,134.76,2426.0
97627,2019-09-30 19:10:42,98.8,379.3,-14.5,4.222,4.208,41,38,44.84,134.79,2434.0
97628,2019-09-30 19:10:50,99.2,379.3,-14.5,4.222,4.208,41,38,44.85,134.81,2442.0
97629,2019-09-30 19:10:58,99.2,379.3,-14.5,4.222,4.208,41,38,44.85,134.84,2450.0
97630,2019-09-30 19:11:06,99.2,379.3,-14.5,4.223,4.208,41,38,44.86,134.86,2458.0
97631,2019-09-30 19:11:14,99.2,379.3,-14.5,4.223,4.209,41,38,44.87,134.89,2466.0
97632,2019-09-30 19:11:22,99.2,379.3,-14.5,4.222,4.208,41,38,44.87,134.91,2474.0
97633,2019-09-30 19:11:30,99.2,379.4,-14.5,4.223,4.209,41,38,44.89,134.94,2482.0
97634,2019-09-30 19:11:38,99.2,379.4,-14.5,4.223,4.21,41,38,44.9,134.96,2490.0
97635,2019-09-30 19:11:46,99.2,379.3,-14.5,4.223,4.21,41,38,44.9,134.99,2498.0
97636,2019-09-30 19:11:54,99.2,379.4,-14.5,4.224,4.21,41,38,44.91,135.01,2506.0
97637,2019-09-30 19:12:02,99.2,379.4,-14.5,4.224,4.21,41,38,44.92,135.04,2514.0
97638,2019-09-30 19:12:10,99.2,379.4,-14.5,4.224,4.211,41,38,44.92,135.06,2522.0
97639,2019-09-30 19:12:18,99.2,379.6,-14.5,4.224,4.211,41,38,44.94,135.09,2530.0
97640,2019-09-30 19:12:26,99.2,379.6,-14.5,4.225,4.211,41,38,44.95,135.11,2538.0
97641,2019-09-30 19:12:34,99.2,379.6,-14.5,4.224,4.211,41,38,44.95,135.14,2546.0
97642,2019-09-30 19:12:42,99.2,379.6,-14.5,4.226,4.211,41,38,44.96,135.16,2554.0
97643,2019-09-30 19:12:50,99.2,379.6,-14.5,4.225,4.212,41,38,44.97,135.19,2562.0
97644,2019-09-30 19:12:58,99.2,379.6,-14.5,4.226,4.212,41,38,44.97,135.21,2570.0
97645,2019-09-30 19:13:06,99.2,379.7,-14.5,4.226,4.212,41,38,44.99,135.24,2578.0
97646,2019-09-30 19:13:14,99.2,379.7,-14.5,4.226,4.213,41,38,44.99,135.24,2586.0
97647,2019-09-30 19:13:22,99.2,379.7,-14.5,4.226,4.213,41,38,44.99,135.26,2594.0
97648,2019-09-30 19:13:30,99.2,379.7,-14.5,4.227,4.213,41,38,45.0,135.29,2602.0
97649,2019-09-30 19:13:38,99.2,379.7,-14.5,4.227,4.213,41,38,45.0,135.29,2610.0
97650,2019-09-30 19:13:46,99.2,379.7,-14.5,4.228,4.213,41,38,45.0,135.29,2618.0
97651,2019-09-30 19:13:54,99.2,379.7,-14.5,4.228,4.213,41,38,45.0,135.29,2626.0
97652,2019-09-30 19:14:02,99.2,379.9,-14.5,4.228,4.214,41,38,45.0,135.29,2634.0
97653,2019-09-30 19:14:10,99.2,379.9,-14.5,4.228,4.214,41,38,45.02,135.32,2642.0
97654,2019-09-30 19:14:18,99.2,379.7,-14.5,4.228,4.215,41,38,45.02,135.32,2650.0
97655,2019-09-30 19:14:26,99.2,379.7,-14.5,4.229,4.215,41,38,45.02,135.32,2658.0
97656,2019-09-30 19:14:34,99.6,379.9,-14.5,4.228,4.215,41,38,45.02,135.34,2666.0
97657,2019-09-30 19:14:42,99.6,379.9,-14.5,4.228,4.215,41,38,45.02,135.34,2674.0
97658,2019-09-30 19:14:50,99.6,379.9,-14.5,4.229,4.216,41,38,45.02,135.34,2682.0
97659,2019-09-30 19:14:58,99.6,379.9,-14.5,4.229,4.216,41,38,45.02,135.34,2690.0
97660,2019-09-30 19:15:06,99.6,380.0,-14.5,4.23,4.216,41,38,45.02,135.34,2698.0
97661,2019-09-30 19:15:14,99.6,380.0,-14.5,4.231,4.216,41,38,45.02,135.34,2706.0
97662,2019-09-30 19:15:22,99.6,380.0,-14.5,4.23,4.216,41,38,45.02,135.34,2714.0
97663,2019-09-30 19:15:30,99.6,380.0,-14.5,4.231,4.216,41,38,45.02,135.34,2722.0
97664,2019-09-30 19:15:38,99.6,379.9,-14.5,4.231,4.217,41,38,45.02,135.34,2730.0
97665,2019-09-30 19:15:46,99.6,380.0,-14.5,4.231,4.217,41,38,45.02,135.34,2738.0
97666,2019-09-30 19:15:54,99.6,380.0,-14.5,4.232,4.217,41,38,45.02,135.34,2746.0
97667,2019-09-30 19:16:02,99.6,380.2,-14.5,4.232,4.217,41,38,45.02,135.34,2754.0
97668,2019-09-30 19:16:10,99.6,380.2,-14.5,4.232,4.218,41,38,45.02,135.34,2762.0
97669,2019-09-30 19:16:18,99.6,380.2,-14.5,4.232,4.217,41,38,45.02,135.34,2770.0
97670,2019-09-30 19:16:26,99.6,380.2,-14.5,4.232,4.219,41,38,45.02,135.34,2778.0
97671,2019-09-30 19:16:34,99.6,380.2,-14.5,4.232,4.219,41,38,45.02,135.34,2786.0
97672,2019-09-30 19:16:42,99.6,380.2,-14.5,4.233,4.219,41,38,45.02,135.34,2794.0
97673,2019-09-30 19:16:50,99.6,380.2,-14.5,4.234,4.219,41,38,45.02,135.34,2802.0
97674,2019-09-30 19:16:58,99.6,380.2,-14.5,4.233,4.219,41,38,45.02,135.34,2810.0
97675,2019-09-30 19:17:06,99.6,380.4,-14.5,4.234,4.22,41,38,45.02,135.34,2818.0
97676,2019-09-30 19:17:14,99.6,380.4,-14.5,4.234,4.22,41,38,45.02,135.34,2826.0
97677,2019-09-30 19:17:22,99.6,380.4,-14.5,4.234,4.22,41,38,45.02,135.34,2834.0
97678,2019-09-30 19:17:30,99.6,380.4,-14.5,4.234,4.22,41,38,45.02,135.34,2842.0
97679,2019-09-30 19:17:38,99.6,380.4,-14.5,4.235,4.221,41,38,45.02,135.34,2850.0
97680,2019-09-30 19:17:46,99.6,380.4,-14.5,4.235,4.221,41,38,45.02,135.34,2858.0
97681,2019-09-30 19:17:54,99.6,380.5,-14.5,4.235,4.221,41,38,45.02,135.34,2866.0
97682,2019-09-30 19:18:02,99.6,380.5,-14.5,4.235,4.221,41,38,45.02,135.34,2874.0
97683,2019-09-30 19:18:10,99.6,380.5,-14.5,4.236,4.222,41,38,45.02,135.34,2882.0
97684,2019-09-30 19:18:18,99.6,380.7,-14.5,4.236,4.221,41,38,45.02,135.34,2890.0
97685,2019-09-30 19:18:26,99.6,380.5,-14.5,4.236,4.222,41,38,45.02,135.34,2898.0
97686,2019-09-30 19:18:34,99.6,380.5,-14.5,4.237,4.222,41,38,45.02,135.34,2906.0
97687,2019-09-30 19:18:42,99.6,380.5,-14.5,4.237,4.223,41,38,45.02,135.34,2914.0
97688,2019-09-30 19:18:50,99.6,380.7,-14.5,4.237,4.224,41,38,45.02,135.34,2922.0
97689,2019-09-30 19:18:58,99.6,380.7,-14.5,4.238,4.223,41,38,45.02,135.34,2930.0
97690,2019-09-30 19:19:06,99.6,380.7,-14.5,4.238,4.223,41,38,45.02,135.34,2938.0
97691,2019-09-30 19:19:14,99.6,380.7,-14.5,4.238,4.224,41,38,45.02,135.34,2946.0
97692,2019-09-30 19:19:22,99.6,380.8,-14.5,4.238,4.224,41,38,45.02,135.34,2954.0
97693,2019-09-30 19:19:30,99.6,380.7,-14.5,4.239,4.224,41,38,45.02,135.34,2962.0
97694,2019-09-30 19:19:38,99.6,380.8,-14.5,4.238,4.225,41,38,45.02,135.34,2970.0
97695,2019-09-30 19:19:46,99.6,380.8,-14.5,4.239,4.224,41,38,45.02,135.34,2978.0
97696,2019-09-30 19:19:54,99.6,380.8,-14.5,4.24,4.225,41,38,45.02,135.34,2986.0
97697,2019-09-30 19:20:02,99.6,380.8,-14.5,4.239,4.225,41,38,45.02,135.34,2994.0
97698,2019-09-30 19:20:10,99.6,380.8,-14.5,4.239,4.226,41,38,45.02,135.34,3002.0
97699,2019-09-30 19:20:18,99.6,380.8,-14.5,4.24,4.226,41,38,45.02,135.34,3010.0
97700,2019-09-30 19:20:26,99.6,380.8,-14.5,4.24,4.226,41,38,45.02,135.34,3018.0
97701,2019-09-30 19:20:34,99.6,381.0,-14.5,4.24,4.227,41,38,45.02,135.34,3026.0
97702,2019-09-30 19:20:42,99.6,381.0,-14.5,4.241,4.227,41,38,45.02,135.34,3034.0
97703,2019-09-30 19:20:50,99.6,381.0,-14.5,4.241,4.226,41,38,45.02,135.34,3042.0
97704,2019-09-30 19:20:58,99.6,381.0,-14.5,4.241,4.227,41,38,45.02,135.34,3050.0
97705,2019-09-30 19:21:06,99.6,381.0,-14.5,4.242,4.228,41,38,45.02,135.34,3058.0
97706,2019-09-30 19:21:14,99.6,381.1,-14.5,4.242,4.228,41,38,45.02,135.34,3066.0
97707,2019-09-30 19:21:22,99.6,381.1,-14.5,4.242,4.228,41,38,45.02,135.34,3074.0
97708,2019-09-30 19:21:30,99.6,381.1,-14.5,4.243,4.227,40,38,45.02,135.34,3082.0
97709,2019-09-30 19:21:38,99.6,381.1,-14.5,4.242,4.228,40,38,45.02,135.34,3090.0
97710,2019-09-30 19:21:46,99.6,381.1,-14.5,4.243,4.229,40,38,45.02,135.34,3098.0
97711,2019-09-30 19:21:54,99.6,381.1,-14.5,4.243,4.228,40,38,45.02,135.34,3106.0
97712,2019-09-30 19:22:02,99.6,381.3,-14.5,4.243,4.23,40,38,45.02,135.34,3114.0
97713,2019-09-30 19:22:10,99.6,381.3,-14.5,4.244,4.229,40,38,45.02,135.34,3122.0
97714,2019-09-30 19:22:18,99.6,381.3,-14.5,4.244,4.23,40,38,45.02,135.34,3130.0
97715,2019-09-30 19:22:26,99.6,381.3,-14.5,4.246,4.231,41,38,45.02,135.34,3138.0
97716,2019-09-30 19:22:34,99.6,381.3,-14.5,4.245,4.231,40,38,45.02,135.34,3146.0
97717,2019-09-30 19:22:42,99.6,381.3,-14.5,4.246,4.231,40,38,45.02,135.34,3154.0
97718,2019-09-30 19:22:50,99.6,381.3,-14.5,4.245,4.231,40,38,45.02,135.34,3162.0
97719,2019-09-30 19:22:58,99.6,381.4,-14.5,4.246,4.231,40,38,45.02,135.34,3170.0
97720,2019-09-30 19:23:06,99.6,381.4,-14.5,4.246,4.232,40,38,45.02,135.34,3178.0
97721,2019-09-30 19:23:14,99.6,381.4,-14.5,4.246,4.232,40,38,45.02,135.34,3186.0
97722,2019-09-30 19:23:22,99.6,381.4,-14.5,4.247,4.232,40,38,45.02,135.34,3194.0
97723,2019-09-30 19:23:30,99.6,381.4,-14.5,4.247,4.232,40,38,45.02,135.34,3202.0
97724,2019-09-30 19:23:38,99.6,381.4,-14.5,4.248,4.233,40,38,45.02,135.34,3210.0
97725,2019-09-30 19:23:46,99.6,381.6,-14.5,4.248,4.232,40,38,45.02,135.34,3218.0
97726,2019-09-30 19:23:54,99.6,381.4,-14.5,4.247,4.233,40,38,45.02,135.34,3226.0
97727,2019-09-30 19:24:02,99.6,381.6,-14.5,4.248,4.234,40,38,45.02,135.34,3234.0
97728,2019-09-30 19:24:10,99.6,381.6,-14.5,4.248,4.233,40,38,45.02,135.34,3242.0
97729,2019-09-30 19:24:18,99.6,381.6,-14.5,4.249,4.234,40,38,45.02,135.34,3250.0
97730,2019-09-30 19:24:26,99.6,381.8,-14.5,4.25,4.234,40,38,45.02,135.34,3258.0
97731,2019-09-30 19:24:34,99.6,381.6,-14.5,4.249,4.235,40,38,45.02,135.34,3266.0
97732,2019-09-30 19:24:42,99.6,381.8,-14.5,4.25,4.235,40,38,45.02,135.34,3274.0
97733,2019-09-30 19:24:50,99.6,381.8,-14.5,4.25,4.235,40,38,45.02,135.34,3282.0
97734,2019-09-30 19:24:58,99.6,381.8,-14.5,4.25,4.235,40,38,45.02,135.34,3290.0
