number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218152,2019-12-23 15:57:09,13.2,326.0,-70.39999,3.641,3.615,29,28,6.0,18.03,368.0
218153,2019-12-23 15:57:17,13.2,326.1,-70.39999,3.642,3.616,29,28,6.05,18.19,376.0
218154,2019-12-23 15:57:25,13.6,326.1,-70.39999,3.643,3.617,29,28,6.1,18.34,384.0
218155,2019-12-23 15:57:33,13.6,326.1,-70.39999,3.643,3.618,29,27,6.16,18.52,392.0
218156,2019-12-23 15:57:41,13.6,326.3,-70.39999,3.645,3.618,29,27,6.21,18.68,400.0
218157,2019-12-23 15:57:49,14.0,326.3,-70.39999,3.645,3.619,29,27,6.26,18.84,408.0
218158,2019-12-23 15:57:57,14.0,326.4,-70.39999,3.646,3.621,29,27,6.32,19.01,416.0
218159,2019-12-23 15:58:05,14.0,326.4,-70.39999,3.647,3.621,29,28,6.37,19.16,424.0
218160,2019-12-23 15:58:13,14.0,326.6,-70.39999,3.647,3.621,29,28,6.42,19.31,432.0
218161,2019-12-23 15:58:21,14.4,326.6,-70.39999,3.648,3.622,29,28,6.47,19.46,440.0
218162,2019-12-23 15:58:29,14.4,326.7,-70.39999,3.649,3.624,29,28,6.53,19.62,448.0
218163,2019-12-23 15:58:37,14.4,326.7,-70.39999,3.65,3.624,29,28,6.58,19.79,456.0
218164,2019-12-23 15:58:45,14.8,326.7,-70.39999,3.651,3.625,29,28,6.63,19.94,464.0
218165,2019-12-23 15:58:53,14.8,326.9,-70.5,3.651,3.625,29,28,6.69,20.11,472.0
218166,2019-12-23 15:59:01,14.8,326.9,-70.5,3.651,3.626,29,28,6.74,20.26,480.0
218167,2019-12-23 15:59:09,15.2,327.1,-70.39999,3.653,3.627,29,28,6.79,20.44,488.0
218168,2019-12-23 15:59:17,15.2,327.1,-70.39999,3.654,3.628,29,28,6.85,20.61,496.0
218169,2019-12-23 15:59:25,15.2,327.2,-70.39999,3.654,3.629,29,28,6.9,20.75,504.0
218170,2019-12-23 15:59:33,15.2,327.2,-70.5,3.655,3.629,29,28,6.96,20.92,512.0
218171,2019-12-23 15:59:41,15.6,327.2,-70.5,3.655,3.63,29,28,7.0,21.07,520.0
218172,2019-12-23 15:59:49,15.6,327.4,-70.39999,3.656,3.631,29,28,7.06,21.23,528.0
218173,2019-12-23 15:59:57,15.6,327.4,-70.5,3.657,3.631,29,28,7.11,21.39,536.0
218174,2019-12-23 16:00:05,16.0,327.4,-70.39999,3.656,3.632,29,28,7.16,21.54,544.0
218175,2019-12-23 16:00:13,16.0,327.5,-70.39999,3.657,3.632,29,28,7.22,21.7,552.0
218176,2019-12-23 16:00:21,16.0,327.5,-70.39999,3.657,3.633,29,28,7.27,21.85,560.0
218177,2019-12-23 16:00:29,16.0,327.5,-70.39999,3.658,3.634,29,28,7.33,22.03,568.0
218178,2019-12-23 16:00:37,16.4,327.5,-70.39999,3.658,3.634,29,28,7.38,22.2,576.0
218179,2019-12-23 16:00:45,16.4,327.7,-70.5,3.659,3.635,29,28,7.43,22.35,584.0
218180,2019-12-23 16:00:53,16.4,327.8,-70.39999,3.661,3.635,29,28,7.48,22.51,592.0
218181,2019-12-23 16:01:01,16.8,327.7,-70.5,3.661,3.636,29,28,7.54,22.69,600.0
218182,2019-12-23 16:01:09,16.8,327.8,-70.39999,3.662,3.637,29,28,7.59,22.83,608.0
218183,2019-12-23 16:01:17,16.8,327.8,-70.5,3.662,3.638,29,28,7.65,23.0,616.0
218184,2019-12-23 16:01:25,17.2,327.8,-70.5,3.662,3.638,29,28,7.69,23.13,624.0
218185,2019-12-23 16:01:33,17.2,328.0,-70.5,3.663,3.639,29,28,7.75,23.3,632.0
218186,2019-12-23 16:01:41,17.2,328.0,-70.5,3.664,3.639,29,28,7.79,23.45,640.0
218187,2019-12-23 16:01:49,17.2,328.2,-70.39999,3.665,3.64,29,28,7.85,23.61,648.0
218188,2019-12-23 16:01:57,17.6,328.2,-70.5,3.663,3.641,29,28,7.91,23.78,656.0
218189,2019-12-23 16:02:05,17.6,328.2,-70.39999,3.665,3.641,29,28,7.97,23.94,664.0
218190,2019-12-23 16:02:13,17.6,328.2,-70.39999,3.666,3.641,29,28,8.02,24.11,672.0
218191,2019-12-23 16:02:21,18.0,328.2,-70.39999,3.666,3.642,29,28,8.07,24.26,680.0
218192,2019-12-23 16:02:29,18.0,328.3,-70.5,3.666,3.643,29,28,8.12,24.43,688.0
218193,2019-12-23 16:02:37,18.0,328.3,-70.5,3.666,3.643,29,28,8.179999,24.6,696.0
218194,2019-12-23 16:02:45,18.0,328.3,-70.5,3.668,3.643,29,28,8.22,24.74,704.0
218195,2019-12-23 16:02:53,18.4,328.5,-70.5,3.668,3.644,29,28,8.28,24.91,712.0
218196,2019-12-23 16:03:01,18.4,328.5,-70.5,3.668,3.644,29,28,8.33,25.06,720.0
218197,2019-12-23 16:03:09,18.4,328.5,-70.39999,3.669,3.645,29,28,8.38,25.21,728.0
218198,2019-12-23 16:03:17,18.8,328.5,-70.39999,3.669,3.645,29,28,8.44,25.37,736.0
218199,2019-12-23 16:03:25,18.8,328.5,-70.39999,3.67,3.646,29,28,8.49,25.53,744.0
218200,2019-12-23 16:03:33,18.8,328.6,-70.39999,3.669,3.646,29,28,8.55,25.7,752.0
218201,2019-12-23 16:03:41,19.2,328.6,-70.5,3.671,3.647,29,28,8.599999,25.86,760.0
218202,2019-12-23 16:03:49,19.2,328.6,-70.39999,3.67,3.647,29,28,8.66,26.02,768.0
218203,2019-12-23 16:03:57,19.2,328.6,-70.39999,3.67,3.647,29,28,8.71,26.19,776.0
218204,2019-12-23 16:04:05,19.2,328.8,-70.5,3.671,3.648,29,28,8.76,26.34,784.0
218205,2019-12-23 16:04:13,19.6,328.8,-70.5,3.672,3.648,29,28,8.809999,26.5,792.0
218206,2019-12-23 16:04:21,19.6,328.8,-70.39999,3.671,3.648,29,28,8.86,26.65,800.0
218207,2019-12-23 16:04:29,19.6,328.8,-70.39999,3.673,3.649,29,28,8.92,26.82,808.0
218208,2019-12-23 16:04:37,20.0,328.9,-70.39999,3.673,3.65,29,28,8.97,26.97,816.0
218209,2019-12-23 16:04:45,20.0,328.8,-70.5,3.673,3.65,29,28,9.02,27.12,824.0
218210,2019-12-23 16:04:53,20.0,328.9,-70.5,3.673,3.65,29,28,9.07,27.29,832.0
218211,2019-12-23 16:05:01,20.0,328.9,-70.39999,3.674,3.65,29,28,9.139999,27.47,840.0
218212,2019-12-23 16:05:09,20.4,328.9,-70.39999,3.675,3.651,29,28,9.19,27.62,848.0
218213,2019-12-23 16:05:17,20.4,329.1,-70.5,3.675,3.651,29,28,9.24,27.79,856.0
218214,2019-12-23 16:05:25,20.4,329.1,-70.39999,3.675,3.652,29,28,9.29,27.93,864.0
218215,2019-12-23 16:05:33,20.8,329.1,-70.5,3.675,3.652,29,28,9.349999,28.1,872.0
218216,2019-12-23 16:05:41,20.8,329.1,-70.5,3.676,3.652,29,28,9.4,28.27,880.0
218217,2019-12-23 16:05:49,20.8,329.2,-70.5,3.676,3.653,29,28,9.45,28.41,888.0
218218,2019-12-23 16:05:57,21.2,329.2,-70.5,3.676,3.654,29,28,9.5,28.59,896.0
218219,2019-12-23 16:06:05,21.2,329.2,-70.5,3.676,3.654,29,28,9.559999,28.75,904.0
218220,2019-12-23 16:06:13,21.2,329.2,-70.5,3.677,3.654,29,28,9.599999,28.88,912.0
218221,2019-12-23 16:06:21,21.2,329.2,-70.5,3.677,3.654,29,28,9.66,29.05,920.0
218222,2019-12-23 16:06:29,21.6,329.2,-70.5,3.678,3.654,29,28,9.71,29.2,928.0
218223,2019-12-23 16:06:37,21.6,329.2,-70.5,3.678,3.654,29,28,9.77,29.38,936.0
218224,2019-12-23 16:06:45,21.6,329.4,-70.5,3.678,3.656,29,28,9.83,29.55,944.0
218225,2019-12-23 16:06:53,22.0,329.4,-70.5,3.679,3.655,29,28,9.88,29.72,952.0
218226,2019-12-23 16:07:01,22.0,329.4,-70.39999,3.679,3.656,29,28,9.929999,29.87,960.0
218227,2019-12-23 16:07:09,22.0,329.4,-70.5,3.68,3.656,29,28,9.99,30.03,968.0
218228,2019-12-23 16:07:17,22.0,329.4,-70.5,3.68,3.657,29,28,10.04,30.2,976.0
218229,2019-12-23 16:07:25,22.4,329.6,-70.5,3.68,3.657,29,28,10.09,30.35,984.0
218230,2019-12-23 16:07:33,22.4,329.6,-70.5,3.68,3.657,29,28,10.14,30.51,992.0
218231,2019-12-23 16:07:41,22.4,329.6,-70.39999,3.681,3.657,29,28,10.2,30.68,1000.0
218232,2019-12-23 16:07:42,22.4,329.6,-70.5,3.681,3.658,29,28,10.21,30.69,1001.0
218233,2019-12-23 16:07:50,22.8,329.6,-70.39999,3.681,3.658,29,28,10.27,30.86,1009.0
218234,2019-12-23 16:07:58,22.8,329.6,-70.5,3.681,3.658,29,28,10.32,31.05,1017.0
218235,2019-12-23 16:08:06,22.8,329.7,-70.5,3.681,3.659,29,28,10.37,31.17,1025.0
218236,2019-12-23 16:08:14,23.2,329.7,-70.39999,3.682,3.659,29,28,10.42,31.34,1033.0
218237,2019-12-23 16:08:22,23.2,329.7,-70.5,3.682,3.659,29,28,10.48,31.51,1041.0
218238,2019-12-23 16:08:30,23.2,329.7,-70.39999,3.682,3.66,29,28,10.52,31.66,1049.0
218239,2019-12-23 16:08:38,23.2,329.9,-70.5,3.683,3.66,29,28,10.58,31.82,1057.0
218240,2019-12-23 16:08:46,23.6,329.9,-70.5,3.683,3.661,29,28,10.64,31.99,1065.0
218241,2019-12-23 16:08:54,23.6,329.9,-70.5,3.684,3.661,29,28,10.69,32.14,1073.0
218242,2019-12-23 16:09:02,23.6,329.9,-70.39999,3.683,3.661,29,28,10.74,32.31,1081.0
218243,2019-12-23 16:09:10,24.0,329.9,-70.5,3.685,3.661,29,28,10.8,32.48,1089.0
218244,2019-12-23 16:09:18,24.0,329.9,-70.5,3.685,3.661,29,28,10.85,32.62,1097.0
218245,2019-12-23 16:09:26,24.0,329.9,-70.39999,3.685,3.662,29,28,10.91,32.79,1105.0
218246,2019-12-23 16:09:34,24.4,330.0,-70.5,3.686,3.662,29,28,10.96,32.97,1113.0
218247,2019-12-23 16:09:42,24.4,330.0,-70.5,3.686,3.662,29,28,11.01,33.12,1121.0
218248,2019-12-23 16:09:50,24.4,330.0,-70.5,3.686,3.662,29,28,11.06,33.27,1129.0
218249,2019-12-23 16:09:58,24.4,330.0,-70.5,3.686,3.663,29,28,11.12,33.44,1137.0
218250,2019-12-23 16:10:06,24.8,330.2,-70.5,3.686,3.664,29,28,11.17,33.6,1145.0
218251,2019-12-23 16:10:14,24.8,330.2,-70.39999,3.687,3.664,29,28,11.22,33.75,1153.0
218252,2019-12-23 16:10:22,24.8,330.2,-70.5,3.687,3.664,29,28,11.28,33.92,1161.0
218253,2019-12-23 16:10:30,25.2,330.2,-70.5,3.688,3.664,29,28,11.34,34.09,1169.0
218254,2019-12-23 16:10:38,25.2,330.2,-70.39999,3.688,3.664,29,28,11.39,34.25,1177.0
218255,2019-12-23 16:10:46,25.2,330.2,-70.5,3.689,3.665,29,28,11.44,34.4,1185.0
218256,2019-12-23 16:10:54,25.6,330.2,-70.5,3.688,3.665,29,28,11.5,34.57,1193.0
218257,2019-12-23 16:11:02,25.6,330.3,-70.5,3.689,3.666,29,28,11.56,34.75,1201.0
218258,2019-12-23 16:11:10,25.6,330.3,-70.5,3.689,3.666,29,28,11.6,34.88,1209.0
218259,2019-12-23 16:11:18,25.6,330.3,-70.39999,3.689,3.667,29,28,11.65,35.05,1217.0
218260,2019-12-23 16:11:26,26.0,330.3,-70.39999,3.69,3.667,29,28,11.71,35.21,1225.0
218261,2019-12-23 16:11:34,26.0,330.5,-70.5,3.691,3.667,29,28,11.77,35.38,1233.0
218262,2019-12-23 16:11:43,26.0,330.5,-70.5,3.69,3.667,29,28,11.82,35.53,1242.0
218263,2019-12-23 16:11:51,26.4,330.5,-70.5,3.69,3.668,29,28,11.87,35.7,1250.0
218264,2019-12-23 16:11:59,26.4,330.5,-70.5,3.691,3.668,29,28,11.93,35.86,1258.0
218265,2019-12-23 16:12:07,26.4,330.5,-70.5,3.693,3.668,29,28,11.98,36.03,1266.0
218266,2019-12-23 16:12:15,26.4,330.5,-70.5,3.692,3.668,29,28,12.03,36.18,1274.0
218267,2019-12-23 16:12:23,26.8,330.7,-70.5,3.693,3.669,29,28,12.08,36.34,1282.0
218268,2019-12-23 16:12:31,26.8,330.7,-70.5,3.693,3.67,29,28,12.15,36.53,1290.0
218269,2019-12-23 16:12:39,26.8,330.7,-70.5,3.693,3.669,30,28,12.21,36.69,1298.0
218270,2019-12-23 16:12:47,27.2,330.7,-70.5,3.693,3.67,30,28,12.26,36.85,1306.0
218271,2019-12-23 16:12:55,27.2,330.8,-70.5,3.694,3.67,30,28,12.3,37.0,1314.0
218272,2019-12-23 16:13:03,27.2,330.8,-70.5,3.693,3.671,30,28,12.36,37.16,1322.0
218273,2019-12-23 16:13:11,27.6,330.8,-70.5,3.694,3.671,30,28,12.41,37.31,1330.0
218274,2019-12-23 16:13:19,27.6,330.8,-70.5,3.695,3.671,30,28,12.47,37.48,1338.0
218275,2019-12-23 16:13:27,27.6,330.8,-70.5,3.695,3.672,30,28,12.52,37.64,1346.0
218276,2019-12-23 16:13:35,27.6,330.8,-70.5,3.695,3.672,30,28,12.57,37.81,1354.0
218277,2019-12-23 16:13:43,28.0,331.0,-70.5,3.696,3.672,30,28,12.62,37.96,1362.0
218278,2019-12-23 16:13:51,28.0,331.0,-70.5,3.697,3.673,30,28,12.68,38.12,1370.0
218279,2019-12-23 16:13:59,28.0,331.0,-70.39999,3.696,3.673,30,28,12.74,38.3,1378.0
218280,2019-12-23 16:14:07,28.4,331.0,-70.5,3.697,3.673,30,28,12.8,38.47,1386.0
218281,2019-12-23 16:14:15,28.4,331.0,-70.5,3.697,3.673,30,28,12.85,38.62,1394.0
218282,2019-12-23 16:14:23,28.4,331.1,-70.5,3.697,3.674,30,28,12.9,38.77,1402.0
218283,2019-12-23 16:14:31,28.8,331.1,-70.5,3.698,3.674,30,28,12.95,38.94,1410.0
218284,2019-12-23 16:14:39,28.8,331.1,-70.39999,3.698,3.674,30,29,13.0,39.09,1418.0
218285,2019-12-23 16:14:47,28.8,331.1,-70.39999,3.699,3.675,30,29,13.05,39.25,1426.0
218286,2019-12-23 16:14:55,28.8,331.1,-70.39999,3.699,3.675,30,29,13.11,39.42,1434.0
218287,2019-12-23 16:15:03,29.2,331.3,-70.5,3.7,3.676,30,29,13.16,39.57,1442.0
218288,2019-12-23 16:15:11,29.2,331.3,-70.5,3.699,3.676,30,29,13.21,39.73,1450.0
218289,2019-12-23 16:15:19,29.2,331.3,-70.5,3.7,3.676,30,29,13.27,39.9,1458.0
218290,2019-12-23 16:15:27,29.6,331.3,-70.5,3.7,3.676,30,29,13.33,40.07,1466.0
218291,2019-12-23 16:15:35,29.6,331.3,-70.5,3.7,3.677,30,29,13.38,40.24,1474.0
218292,2019-12-23 16:15:43,29.6,331.3,-70.5,3.701,3.677,30,29,13.44,40.4,1482.0
218293,2019-12-23 16:15:51,30.0,331.4,-70.5,3.701,3.678,30,29,13.49,40.57,1490.0
218294,2019-12-23 16:15:59,30.0,331.4,-70.5,3.702,3.677,30,29,13.54,40.7,1498.0
218295,2019-12-23 16:16:07,30.0,331.4,-70.5,3.702,3.678,30,29,13.59,40.86,1506.0
218296,2019-12-23 16:16:15,30.0,331.6,-70.5,3.702,3.679,30,29,13.64,41.04,1514.0
218297,2019-12-23 16:16:23,30.4,331.4,-70.5,3.703,3.679,30,29,13.69,41.18,1522.0
218298,2019-12-23 16:16:31,30.4,331.6,-70.5,3.704,3.679,30,29,13.75,41.35,1530.0
218299,2019-12-23 16:16:39,30.4,331.6,-70.5,3.703,3.68,30,29,13.81,41.52,1538.0
218300,2019-12-23 16:16:47,30.8,331.6,-70.5,3.704,3.68,30,29,13.86,41.68,1546.0
218301,2019-12-23 16:16:55,30.8,331.6,-70.5,3.705,3.68,30,29,13.91,41.83,1554.0
218302,2019-12-23 16:17:03,30.8,331.7,-70.5,3.705,3.68,30,29,13.97,42.01,1562.0
218303,2019-12-23 16:17:11,30.8,331.7,-70.5,3.704,3.681,30,29,14.03,42.18,1570.0
218304,2019-12-23 16:17:19,31.2,331.7,-70.39999,3.705,3.682,30,29,14.08,42.33,1578.0
218305,2019-12-23 16:17:27,31.2,331.7,-70.5,3.706,3.682,30,29,14.13,42.49,1586.0
218306,2019-12-23 16:17:35,31.2,331.7,-70.5,3.707,3.682,30,29,14.19,42.66,1594.0
218307,2019-12-23 16:17:43,31.6,331.9,-70.39999,3.706,3.682,30,29,14.23,42.8,1602.0
218308,2019-12-23 16:17:51,31.6,331.9,-70.5,3.708,3.683,30,29,14.29,42.96,1610.0
218309,2019-12-23 16:17:59,31.6,331.9,-70.5,3.708,3.684,30,29,14.34,43.11,1618.0
218310,2019-12-23 16:18:07,31.6,332.1,-70.5,3.708,3.684,30,29,14.39,43.28,1626.0
218311,2019-12-23 16:18:15,32.0,332.1,-70.5,3.708,3.683,30,29,14.45,43.44,1634.0
218312,2019-12-23 16:18:23,32.0,332.1,-70.5,3.708,3.684,30,29,14.5,43.59,1642.0
218313,2019-12-23 16:18:31,32.0,332.1,-70.5,3.708,3.685,30,29,14.56,43.77,1650.0
218314,2019-12-23 16:18:39,32.4,332.1,-70.5,3.709,3.686,30,29,14.61,43.94,1658.0
218315,2019-12-23 16:18:47,32.4,332.1,-70.5,3.71,3.686,30,29,14.67,44.1,1666.0
218316,2019-12-23 16:18:55,32.4,332.2,-70.39999,3.71,3.686,30,29,14.72,44.26,1674.0
218317,2019-12-23 16:19:03,32.8,332.2,-70.5,3.711,3.686,30,29,14.77,44.42,1682.0
218318,2019-12-23 16:19:11,32.8,332.2,-70.5,3.711,3.686,30,29,14.82,44.56,1690.0
218319,2019-12-23 16:19:19,32.8,332.2,-70.5,3.711,3.688,30,29,14.87,44.72,1698.0
218320,2019-12-23 16:19:27,32.8,332.2,-70.5,3.712,3.687,30,29,14.92,44.87,1706.0
218321,2019-12-23 16:19:35,33.2,332.4,-70.5,3.712,3.688,30,29,14.98,45.04,1714.0
218322,2019-12-23 16:19:43,33.2,332.4,-70.5,3.712,3.689,30,29,15.03,45.2,1722.0
218323,2019-12-23 16:19:51,33.2,332.4,-70.39999,3.713,3.689,30,29,15.08,45.36,1730.0
218324,2019-12-23 16:19:59,33.6,332.4,-70.5,3.713,3.689,30,29,15.15,45.54,1738.0
218325,2019-12-23 16:20:07,33.6,332.5,-70.5,3.713,3.69,30,29,15.2,45.7,1746.0
218326,2019-12-23 16:20:15,33.6,332.5,-70.5,3.714,3.69,30,29,15.25,45.87,1754.0
218327,2019-12-23 16:20:23,34.0,332.5,-70.5,3.714,3.69,30,29,15.3,46.02,1762.0
218328,2019-12-23 16:20:31,34.0,332.5,-70.5,3.714,3.69,30,29,15.36,46.18,1770.0
218329,2019-12-23 16:20:39,34.0,332.7,-70.5,3.715,3.691,30,29,15.41,46.33,1778.0
218330,2019-12-23 16:20:47,34.0,332.7,-70.5,3.715,3.692,30,29,15.46,46.5,1786.0
218331,2019-12-23 16:20:55,34.4,332.7,-70.5,3.716,3.692,30,29,15.51,46.63,1794.0
218332,2019-12-23 16:21:03,34.4,332.7,-70.5,3.716,3.693,31,29,15.56,46.8,1802.0
218333,2019-12-23 16:21:11,34.4,332.7,-70.5,3.717,3.693,31,29,15.62,46.97,1810.0
218334,2019-12-23 16:21:19,34.8,332.8,-70.5,3.718,3.693,31,29,15.67,47.12,1818.0
218335,2019-12-23 16:21:27,34.8,332.8,-70.5,3.717,3.693,31,29,15.73,47.3,1826.0
218336,2019-12-23 16:21:35,34.8,333.0,-70.5,3.718,3.694,31,29,15.79,47.47,1834.0
218337,2019-12-23 16:21:43,34.8,333.0,-70.5,3.718,3.694,31,29,15.84,47.61,1842.0
218338,2019-12-23 16:21:51,35.2,333.0,-70.5,3.719,3.695,31,29,15.89,47.78,1850.0
218339,2019-12-23 16:21:59,35.2,333.0,-70.5,3.719,3.695,31,29,15.94,47.95,1858.0
218340,2019-12-23 16:22:07,35.2,333.2,-70.5,3.72,3.696,31,29,15.99,48.09,1866.0
218341,2019-12-23 16:22:15,35.6,333.2,-70.5,3.72,3.696,31,29,16.05,48.27,1874.0
218342,2019-12-23 16:22:23,35.6,333.2,-70.5,3.72,3.696,31,29,16.1,48.41,1882.0
218343,2019-12-23 16:22:31,35.6,333.2,-70.5,3.721,3.697,31,29,16.15,48.56,1890.0
218344,2019-12-23 16:22:39,35.6,333.3,-70.5,3.721,3.697,31,29,16.21,48.73,1898.0
218345,2019-12-23 16:22:47,36.0,333.3,-70.5,3.722,3.698,31,30,16.25,48.88,1906.0
218346,2019-12-23 16:22:55,36.0,333.3,-70.5,3.722,3.698,31,30,16.31,49.04,1914.0
218347,2019-12-23 16:23:03,36.0,333.5,-70.5,3.723,3.699,31,30,16.37,49.21,1922.0
218348,2019-12-23 16:23:11,36.4,333.5,-70.5,3.724,3.699,31,30,16.43,49.37,1930.0
218349,2019-12-23 16:23:19,36.4,333.5,-70.5,3.724,3.7,31,30,16.48,49.55,1938.0
218350,2019-12-23 16:23:27,36.4,333.5,-70.5,3.724,3.7,31,30,16.53,49.69,1946.0
218351,2019-12-23 16:23:35,36.8,333.5,-70.5,3.726,3.701,31,30,16.58,49.86,1954.0
218352,2019-12-23 16:23:43,36.8,333.6,-70.5,3.725,3.701,31,30,16.64,50.03,1962.0
218353,2019-12-23 16:23:51,36.8,333.6,-70.5,3.726,3.701,31,30,16.68,50.17,1970.0
218354,2019-12-23 16:23:59,36.8,333.6,-70.5,3.726,3.702,31,30,16.74,50.34,1978.0
218355,2019-12-23 16:24:07,37.2,333.6,-70.5,3.726,3.702,31,30,16.79,50.47,1986.0
218356,2019-12-23 16:24:15,37.2,333.8,-70.5,3.727,3.703,31,30,16.84,50.64,1994.0
218357,2019-12-23 16:24:23,37.2,333.8,-70.39999,3.727,3.703,31,30,16.89,50.79,2002.0
218358,2019-12-23 16:24:31,37.6,333.8,-70.5,3.728,3.704,31,30,16.95,50.97,2010.0
218359,2019-12-23 16:24:39,37.6,333.8,-70.39999,3.729,3.704,31,30,17.01,51.14,2018.0
218360,2019-12-23 16:24:47,37.6,333.9,-70.39999,3.73,3.704,31,30,17.06,51.29,2026.0
218361,2019-12-23 16:24:55,37.6,333.9,-70.5,3.73,3.705,31,30,17.12,51.46,2034.0
