number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155878,2019-11-09 12:40:58,42.0,331.6,-26.10001,3.692,3.681,29,27,19.03,57.22,256.0
155879,2019-11-09 12:41:06,42.0,331.6,-26.10001,3.693,3.682,29,27,19.05,57.27,264.0
155880,2019-11-09 12:41:14,42.0,331.6,-26.10001,3.692,3.681,29,27,19.07,57.34,272.0
155881,2019-11-09 12:41:22,42.0,331.6,-26.10001,3.693,3.681,29,27,19.09,57.39,280.0
155882,2019-11-09 12:41:30,42.4,331.6,-26.10001,3.693,3.682,29,27,19.11,57.45,288.0
155883,2019-11-09 12:41:38,42.4,331.6,-26.10001,3.694,3.682,29,27,19.13,57.5,296.0
155884,2019-11-09 12:41:46,42.4,331.6,-26.10001,3.695,3.682,29,27,19.15,57.57,304.0
155885,2019-11-09 12:41:54,42.4,331.6,-26.10001,3.694,3.682,29,27,19.16,57.62,312.0
155886,2019-11-09 12:42:02,42.4,331.7,-26.10001,3.694,3.683,29,27,19.19,57.69,320.0
155887,2019-11-09 12:42:10,42.4,331.7,-26.10001,3.695,3.684,29,27,19.21,57.74,328.0
155888,2019-11-09 12:42:18,42.4,331.7,-26.10001,3.696,3.683,29,27,19.23,57.8,336.0
155889,2019-11-09 12:42:26,42.4,331.7,-26.10001,3.696,3.683,29,27,19.25,57.87,344.0
155890,2019-11-09 12:42:34,42.4,331.9,-26.10001,3.695,3.685,29,27,19.26,57.92,352.0
155891,2019-11-09 12:42:42,42.4,331.9,-26.10001,3.697,3.684,29,27,19.29,57.98,360.0
155892,2019-11-09 12:42:50,42.8,331.9,-26.10001,3.697,3.685,29,27,19.3,58.03,368.0
155893,2019-11-09 12:42:58,42.8,331.9,-26.10001,3.697,3.685,29,27,19.32,58.11,376.0
155894,2019-11-09 12:43:06,42.8,331.9,-26.10001,3.697,3.685,29,27,19.34,58.15,384.0
155895,2019-11-09 12:43:14,42.8,331.9,-26.10001,3.697,3.685,29,27,19.37,58.22,392.0
155896,2019-11-09 12:43:22,42.8,332.1,-26.10001,3.697,3.686,29,27,19.38,58.27,400.0
155897,2019-11-09 12:43:30,42.8,332.1,-26.10001,3.699,3.686,29,27,19.4,58.34,408.0
155898,2019-11-09 12:43:38,42.8,332.1,-26.10001,3.698,3.686,29,27,19.42,58.39,416.0
155899,2019-11-09 12:43:46,42.8,332.1,-26.10001,3.697,3.687,29,27,19.44,58.45,424.0
155900,2019-11-09 12:43:54,42.8,332.1,-26.10001,3.698,3.686,29,27,19.47,58.52,432.0
155901,2019-11-09 12:44:02,43.2,332.1,-26.10001,3.7,3.688,29,27,19.48,58.57,440.0
155902,2019-11-09 12:44:10,43.2,332.1,-26.10001,3.7,3.687,29,27,19.5,58.64,448.0
155903,2019-11-09 12:44:18,43.2,332.2,-26.10001,3.7,3.688,29,27,19.52,58.68,456.0
155904,2019-11-09 12:44:26,43.2,332.2,-26.10001,3.7,3.688,29,27,19.54,58.75,464.0
155905,2019-11-09 12:44:34,43.2,332.2,-26.10001,3.701,3.689,29,27,19.56,58.8,472.0
155906,2019-11-09 12:44:42,43.2,332.2,-26.10001,3.701,3.688,29,27,19.58,58.87,480.0
155907,2019-11-09 12:44:50,43.2,332.2,-26.10001,3.701,3.689,29,27,19.6,58.92,488.0
155908,2019-11-09 12:44:58,43.2,332.2,-26.10001,3.701,3.689,29,27,19.61,58.97,496.0
155909,2019-11-09 12:45:06,43.2,332.4,-26.10001,3.701,3.69,29,27,19.64,59.03,504.0
155910,2019-11-09 12:45:14,43.6,332.4,-26.10001,3.701,3.69,29,27,19.66,59.1,512.0
155911,2019-11-09 12:45:22,43.6,332.4,-26.10001,3.702,3.69,29,27,19.68,59.17,520.0
155912,2019-11-09 12:45:30,43.6,332.4,-26.10001,3.702,3.69,29,27,19.7,59.21,528.0
155913,2019-11-09 12:45:38,43.6,332.4,-26.10001,3.703,3.69,29,27,19.72,59.28,536.0
155914,2019-11-09 12:45:46,43.6,332.4,-26.10001,3.702,3.691,29,27,19.73,59.34,544.0
155915,2019-11-09 12:45:54,43.6,332.5,-26.10001,3.703,3.691,29,27,19.75,59.4,552.0
155916,2019-11-09 12:46:02,43.6,332.5,-26.10001,3.704,3.691,29,27,19.78,59.45,560.0
155917,2019-11-09 12:46:10,43.6,332.5,-26.10001,3.703,3.692,29,27,19.8,59.51,568.0
155918,2019-11-09 12:46:18,43.6,332.5,-26.10001,3.704,3.692,29,27,19.81,59.57,576.0
155919,2019-11-09 12:46:26,43.6,332.5,-26.10001,3.704,3.692,29,27,19.83,59.63,584.0
155920,2019-11-09 12:46:34,44.0,332.5,-26.10001,3.704,3.692,29,27,19.85,59.68,592.0
155921,2019-11-09 12:46:42,44.0,332.5,-26.10001,3.704,3.693,29,27,19.88,59.74,600.0
155922,2019-11-09 12:46:50,44.0,332.7,-26.10001,3.704,3.693,29,27,19.9,59.82,608.0
155923,2019-11-09 12:46:58,44.0,332.7,-26.10001,3.704,3.693,29,27,19.91,59.87,616.0
155924,2019-11-09 12:47:06,44.0,332.7,-26.10001,3.705,3.693,29,27,19.93,59.93,624.0
155925,2019-11-09 12:47:14,44.0,332.7,-26.10001,3.706,3.693,29,27,19.95,59.98,632.0
155926,2019-11-09 12:47:22,44.0,332.7,-26.10001,3.706,3.693,29,27,19.97,60.05,640.0
155927,2019-11-09 12:47:30,44.0,332.7,-26.10001,3.706,3.694,29,27,19.99,60.1,648.0
155928,2019-11-09 12:47:38,44.0,332.8,-26.10001,3.706,3.694,29,27,20.01,60.16,656.0
155929,2019-11-09 12:47:46,44.4,332.7,-26.10001,3.706,3.695,29,27,20.03,60.23,664.0
155930,2019-11-09 12:47:54,44.4,332.8,-26.10001,3.706,3.695,29,27,20.05,60.28,672.0
155931,2019-11-09 12:48:02,44.4,332.8,-26.10001,3.707,3.695,29,27,20.07,60.33,680.0
155932,2019-11-09 12:48:10,44.4,332.8,-26.10001,3.707,3.695,29,27,20.09,60.4,688.0
155933,2019-11-09 12:48:18,44.4,332.8,-26.10001,3.708,3.696,29,27,20.11,60.46,696.0
155934,2019-11-09 12:48:26,44.4,332.8,-26.10001,3.708,3.696,29,27,20.13,60.51,704.0
155935,2019-11-09 12:48:34,44.4,333.0,-26.10001,3.708,3.697,29,27,20.15,60.58,712.0
155936,2019-11-09 12:48:42,44.4,333.0,-26.10001,3.708,3.697,29,27,20.17,60.64,720.0
155937,2019-11-09 12:48:50,44.4,333.0,-26.10001,3.708,3.697,29,27,20.18,60.69,728.0
155938,2019-11-09 12:48:58,44.8,333.0,-26.10001,3.709,3.696,29,27,20.21,60.77,736.0
155939,2019-11-09 12:49:06,44.8,333.0,-26.10001,3.71,3.697,29,27,20.23,60.81,744.0
155940,2019-11-09 12:49:14,44.8,333.0,-26.10001,3.71,3.697,29,27,20.25,60.88,752.0
155941,2019-11-09 12:49:22,44.8,333.0,-26.10001,3.71,3.697,29,28,20.26,60.93,760.0
155942,2019-11-09 12:49:30,44.8,333.0,-26.10001,3.709,3.698,29,27,20.29,60.98,768.0
155943,2019-11-09 12:49:38,44.8,333.2,-26.10001,3.711,3.698,29,27,20.31,61.05,776.0
155944,2019-11-09 12:49:46,44.8,333.2,-26.10001,3.71,3.698,29,28,20.33,61.11,784.0
155945,2019-11-09 12:49:54,44.8,333.2,-26.10001,3.711,3.698,29,27,20.35,61.18,792.0
155946,2019-11-09 12:50:02,44.8,333.2,-26.10001,3.711,3.699,29,28,20.36,61.23,800.0
155947,2019-11-09 12:50:10,45.2,333.2,-26.10001,3.711,3.699,29,28,20.39,61.3,808.0
155948,2019-11-09 12:50:18,45.2,333.3,-26.10001,3.711,3.699,29,28,20.4,61.34,816.0
155949,2019-11-09 12:50:26,45.2,333.3,-26.10001,3.712,3.7,29,28,20.43,61.41,824.0
155950,2019-11-09 12:50:34,45.2,333.3,-26.10001,3.712,3.7,29,28,20.45,61.48,832.0
155951,2019-11-09 12:50:42,45.2,333.3,-26.10001,3.712,3.7,29,28,20.47,61.53,840.0
155952,2019-11-09 12:50:50,45.2,333.3,-26.10001,3.713,3.701,29,28,20.49,61.59,848.0
155953,2019-11-09 12:50:58,45.2,333.3,-26.10001,3.713,3.701,29,28,20.5,61.64,856.0
155954,2019-11-09 12:51:06,45.2,333.5,-26.10001,3.713,3.7,29,28,20.52,61.71,864.0
155955,2019-11-09 12:51:14,45.2,333.5,-26.10001,3.713,3.7,29,28,20.54,61.76,872.0
155956,2019-11-09 12:51:22,45.6,333.5,-26.10001,3.714,3.701,29,28,20.57,61.83,880.0
155957,2019-11-09 12:51:30,45.6,333.5,-26.10001,3.714,3.702,29,28,20.59,61.89,888.0
155958,2019-11-09 12:51:38,45.6,333.5,-26.10001,3.714,3.702,29,28,20.6,61.94,896.0
155959,2019-11-09 12:51:46,45.6,333.6,-26.10001,3.714,3.702,29,28,20.62,62.01,904.0
155960,2019-11-09 12:51:54,45.6,333.6,-26.10001,3.715,3.702,29,28,20.64,62.06,912.0
155961,2019-11-09 12:52:02,45.6,333.6,-26.10001,3.715,3.703,29,28,20.67,62.12,920.0
155962,2019-11-09 12:52:10,45.6,333.6,-26.10001,3.715,3.703,29,28,20.69,62.19,928.0
155963,2019-11-09 12:52:18,45.6,333.6,-26.10001,3.715,3.703,29,28,20.7,62.24,936.0
155964,2019-11-09 12:52:26,45.6,333.6,-26.10001,3.717,3.704,29,28,20.72,62.31,944.0
155965,2019-11-09 12:52:34,46.0,333.6,-26.10001,3.716,3.703,29,28,20.74,62.36,952.0
155966,2019-11-09 12:52:42,46.0,333.6,-26.10001,3.717,3.704,29,28,20.76,62.43,960.0
155967,2019-11-09 12:52:50,46.0,333.8,-26.10001,3.717,3.704,29,28,20.78,62.48,968.0
155968,2019-11-09 12:52:58,46.0,333.8,-26.10001,3.718,3.704,29,28,20.8,62.54,976.0
155969,2019-11-09 12:53:06,46.0,333.8,-26.10001,3.718,3.704,29,28,20.82,62.61,984.0
155970,2019-11-09 12:53:14,46.0,333.8,-26.10001,3.717,3.704,29,28,20.84,62.66,992.0
155971,2019-11-09 12:53:22,46.0,333.8,-26.10001,3.718,3.705,29,28,20.86,62.72,1000.0
155972,2019-11-09 12:53:30,46.0,333.8,-26.10001,3.718,3.706,29,28,20.88,62.77,1008.0
155973,2019-11-09 12:53:38,46.0,333.9,-26.10001,3.719,3.706,29,28,20.9,62.84,1016.0
155974,2019-11-09 12:53:46,46.4,333.9,-26.10001,3.719,3.707,29,28,20.93,62.91,1024.0
155975,2019-11-09 12:53:54,46.4,333.9,-26.10001,3.719,3.707,29,28,20.94,62.96,1032.0
155976,2019-11-09 12:54:02,46.4,333.9,-26.10001,3.719,3.707,29,28,20.96,63.02,1040.0
155977,2019-11-09 12:54:10,46.4,333.9,-26.10001,3.72,3.707,29,28,20.98,63.07,1048.0
155978,2019-11-09 12:54:18,46.4,333.9,-26.10001,3.719,3.707,29,28,21.0,63.14,1056.0
155979,2019-11-09 12:54:26,46.4,334.1,-26.10001,3.72,3.708,29,28,21.03,63.2,1064.0
155980,2019-11-09 12:54:34,46.4,334.1,-26.10001,3.72,3.708,29,28,21.04,63.25,1072.0
155981,2019-11-09 12:54:42,46.4,334.1,-26.10001,3.72,3.708,29,28,21.06,63.32,1080.0
155982,2019-11-09 12:54:50,46.4,334.1,-26.10001,3.721,3.709,29,28,21.08,63.37,1088.0
155983,2019-11-09 12:54:58,46.4,334.1,-26.10001,3.722,3.708,29,28,21.1,63.44,1096.0
155984,2019-11-09 12:55:06,46.8,334.1,-26.10001,3.722,3.708,29,28,21.12,63.5,1104.0
155985,2019-11-09 12:55:14,46.8,334.2,-26.10001,3.722,3.709,29,28,21.14,63.55,1112.0
155986,2019-11-09 12:55:22,46.8,334.2,-26.10001,3.722,3.709,29,28,21.16,63.62,1120.0
155987,2019-11-09 12:55:30,46.8,334.2,-26.10001,3.722,3.71,29,28,21.18,63.69,1128.0
155988,2019-11-09 12:55:38,46.8,334.2,-26.10001,3.723,3.71,29,28,21.21,63.76,1136.0
155989,2019-11-09 12:55:46,46.8,334.2,-26.10001,3.723,3.71,29,28,21.22,63.81,1144.0
155990,2019-11-09 12:55:54,46.8,334.4,-26.10001,3.723,3.71,29,28,21.24,63.86,1152.0
155991,2019-11-09 12:56:02,46.8,334.2,-26.10001,3.723,3.711,29,28,21.26,63.92,1160.0
155992,2019-11-09 12:56:10,46.8,334.4,-26.10001,3.724,3.711,29,28,21.28,63.99,1168.0
155993,2019-11-09 12:56:18,47.2,334.4,-26.10001,3.724,3.711,29,28,21.3,64.04,1176.0
155994,2019-11-09 12:56:26,47.2,334.4,-26.10001,3.725,3.712,29,28,21.32,64.1,1184.0
155995,2019-11-09 12:56:34,47.2,334.4,-26.10001,3.725,3.712,29,28,21.33,64.15,1192.0
155996,2019-11-09 12:56:42,47.2,334.4,-26.10001,3.725,3.712,29,28,21.36,64.22,1200.0
155997,2019-11-09 12:56:50,47.2,334.4,-26.10001,3.725,3.711,29,28,21.39,64.29,1208.0
155998,2019-11-09 12:56:58,47.2,334.6,-26.10001,3.726,3.712,29,28,21.4,64.34,1216.0
155999,2019-11-09 12:57:06,47.2,334.6,-26.10001,3.726,3.712,29,28,21.42,64.4,1224.0
156000,2019-11-09 12:57:14,47.2,334.6,-26.10001,3.727,3.713,29,28,21.44,64.47,1232.0
156001,2019-11-09 12:57:22,47.2,334.6,-26.10001,3.726,3.713,29,28,21.46,64.52,1240.0
156002,2019-11-09 12:57:30,47.6,334.6,-26.10001,3.727,3.713,29,28,21.48,64.58,1248.0
156003,2019-11-09 12:57:38,47.6,334.6,-26.10001,3.727,3.714,29,28,21.51,64.65,1256.0
156004,2019-11-09 12:57:46,47.6,334.7,-26.10001,3.728,3.714,29,28,21.52,64.7,1264.0
156005,2019-11-09 12:57:54,47.6,334.7,-26.10001,3.728,3.714,29,28,21.54,64.77,1272.0
156006,2019-11-09 12:58:02,47.6,334.7,-26.10001,3.728,3.715,29,28,21.56,64.82,1280.0
156007,2019-11-09 12:58:10,47.6,334.7,-26.10001,3.729,3.715,29,28,21.58,64.88,1288.0
156008,2019-11-09 12:58:18,47.6,334.7,-26.10001,3.729,3.715,29,28,21.6,64.95,1296.0
156009,2019-11-09 12:58:26,47.6,334.7,-26.10001,3.729,3.715,29,28,21.62,65.02,1304.0
156010,2019-11-09 12:58:34,47.6,334.9,-26.10001,3.729,3.715,29,28,21.65,65.09,1312.0
156011,2019-11-09 12:58:42,48.0,334.9,-26.10001,3.73,3.716,29,28,21.67,65.14,1320.0
156012,2019-11-09 12:58:50,48.0,334.9,-26.10001,3.729,3.717,29,28,21.68,65.18999,1328.0
156013,2019-11-09 12:58:58,48.0,334.9,-26.10001,3.73,3.717,29,28,21.7,65.25,1336.0
156014,2019-11-09 12:59:06,48.0,334.9,-26.10001,3.73,3.717,29,28,21.72,65.32,1344.0
156015,2019-11-09 12:59:14,48.0,334.9,-26.10001,3.732,3.718,29,28,21.74,65.37,1352.0
156016,2019-11-09 12:59:22,48.0,334.9,-26.10001,3.732,3.717,29,28,21.77,65.43,1360.0
156017,2019-11-09 12:59:30,48.0,335.0,-26.10001,3.732,3.718,29,28,21.79,65.5,1368.0
156018,2019-11-09 12:59:38,48.0,335.0,-26.10001,3.732,3.718,29,28,21.8,65.55,1376.0
156019,2019-11-09 12:59:46,48.0,335.0,-26.10001,3.733,3.718,29,28,21.82,65.62,1384.0
156020,2019-11-09 12:59:54,48.4,335.2,-26.10001,3.733,3.719,29,28,21.85,65.68,1392.0
156021,2019-11-09 13:00:02,48.4,335.0,-26.10001,3.733,3.719,29,28,21.87,65.73,1400.0
156022,2019-11-09 13:00:10,48.4,335.2,-26.10001,3.733,3.719,29,28,21.89,65.82,1408.0
156023,2019-11-09 13:00:18,48.4,335.2,-26.10001,3.734,3.72,29,28,21.91,65.86,1416.0
156024,2019-11-09 13:00:26,48.4,335.2,-26.10001,3.734,3.72,29,28,21.93,65.93,1424.0
156025,2019-11-09 13:00:34,48.4,335.2,-26.10001,3.734,3.72,29,28,21.95,65.98,1432.0
156026,2019-11-09 13:00:42,48.4,335.3,-26.10001,3.735,3.721,29,28,21.97,66.05,1440.0
156027,2019-11-09 13:00:50,48.4,335.3,-26.10001,3.735,3.721,29,28,21.98,66.1,1448.0
156028,2019-11-09 13:00:58,48.4,335.3,-26.10001,3.735,3.721,29,28,22.01,66.16,1456.0
156029,2019-11-09 13:01:06,48.8,335.3,-26.10001,3.736,3.722,29,28,22.03,66.23,1464.0
156030,2019-11-09 13:01:14,48.8,335.3,-26.10001,3.735,3.722,30,28,22.05,66.28,1472.0
156031,2019-11-09 13:01:22,48.8,335.5,-26.10001,3.736,3.722,30,28,22.07,66.35,1480.0
156032,2019-11-09 13:01:30,48.8,335.5,-26.10001,3.737,3.722,30,28,22.09,66.41,1488.0
156033,2019-11-09 13:01:38,48.8,335.5,-26.10001,3.737,3.722,29,28,22.1,66.47,1496.0
156034,2019-11-09 13:01:46,48.8,335.5,-26.10001,3.738,3.723,30,28,22.13,66.54,1504.0
156035,2019-11-09 13:01:54,48.8,335.5,-26.10001,3.737,3.724,30,28,22.15,66.59,1512.0
156036,2019-11-09 13:02:02,48.8,335.5,-26.10001,3.739,3.723,30,28,22.17,66.64,1520.0
156037,2019-11-09 13:02:10,49.2,335.7,-26.10001,3.738,3.724,30,28,22.19,66.71,1528.0
156038,2019-11-09 13:02:18,49.2,335.7,-26.10001,3.739,3.724,30,28,22.21,66.78,1536.0
156039,2019-11-09 13:02:26,49.2,335.7,-26.10001,3.739,3.724,30,28,22.23,66.83,1544.0
156040,2019-11-09 13:02:34,49.2,335.7,-26.10001,3.74,3.725,30,28,22.25,66.9,1552.0
156041,2019-11-09 13:02:42,49.2,335.8,-26.10001,3.74,3.725,30,28,22.27,66.96,1560.0
156042,2019-11-09 13:02:50,49.2,335.8,-26.10001,3.74,3.726,30,28,22.29,67.01,1568.0
156043,2019-11-09 13:02:58,49.2,335.8,-26.10001,3.741,3.726,30,28,22.31,67.08,1576.0
156044,2019-11-09 13:03:06,49.2,335.8,-26.10001,3.741,3.726,30,28,22.33,67.15,1584.0
156045,2019-11-09 13:03:14,49.2,335.8,-26.10001,3.741,3.727,30,28,22.36,67.21,1592.0
156046,2019-11-09 13:03:23,49.6,336.0,-26.10001,3.742,3.727,30,28,22.38,67.28,1601.0
156047,2019-11-09 13:03:31,49.6,336.0,-26.10001,3.743,3.727,30,28,22.39,67.33,1609.0
156048,2019-11-09 13:03:39,49.6,336.0,-26.10001,3.743,3.727,30,28,22.41,67.38,1617.0
156049,2019-11-09 13:03:47,49.6,336.0,-26.10001,3.743,3.728,30,28,22.43,67.43999,1625.0
156050,2019-11-09 13:03:55,49.6,336.0,-26.10001,3.743,3.728,30,28,22.46,67.51,1633.0
156051,2019-11-09 13:04:03,49.6,336.1,-26.10001,3.743,3.728,30,28,22.47,67.56,1641.0
156052,2019-11-09 13:04:11,49.6,336.1,-26.10001,3.744,3.729,30,28,22.49,67.63,1649.0
156053,2019-11-09 13:04:19,49.6,336.1,-26.10001,3.745,3.729,30,28,22.51,67.68999,1657.0
156054,2019-11-09 13:04:27,49.6,336.1,-26.10001,3.744,3.729,30,28,22.54,67.74,1665.0
156055,2019-11-09 13:04:35,50.0,336.1,-26.10001,3.745,3.729,30,28,22.56,67.81,1673.0
156056,2019-11-09 13:04:43,50.0,336.1,-26.10001,3.745,3.73,30,28,22.58,67.87,1681.0
156057,2019-11-09 13:04:51,50.0,336.1,-26.10001,3.745,3.73,30,28,22.6,67.95,1689.0
156058,2019-11-09 13:04:59,50.0,336.3,-26.10001,3.747,3.73,30,28,22.62,68.01,1697.0
156059,2019-11-09 13:05:07,50.0,336.3,-26.10001,3.747,3.731,30,28,22.64,68.06,1705.0
156060,2019-11-09 13:05:15,50.0,336.3,-26.10001,3.747,3.731,30,28,22.66,68.11,1713.0
156061,2019-11-09 13:05:23,50.0,336.4,-26.10001,3.747,3.731,30,28,22.68,68.18,1721.0
156062,2019-11-09 13:05:31,50.0,336.4,-26.10001,3.747,3.731,30,28,22.7,68.24,1729.0
156063,2019-11-09 13:05:39,50.0,336.3,-26.10001,3.748,3.733,30,28,22.71,68.29,1737.0
156064,2019-11-09 13:05:47,50.4,336.4,-26.10001,3.748,3.733,30,28,22.74,68.36,1745.0
156065,2019-11-09 13:05:55,50.4,336.4,-26.10001,3.748,3.733,30,28,22.76,68.43,1753.0
156066,2019-11-09 13:06:03,50.4,336.6,-26.10001,3.749,3.733,30,28,22.77,68.48,1761.0
156067,2019-11-09 13:06:11,50.4,336.6,-26.10001,3.75,3.733,30,28,22.8,68.54,1769.0
156068,2019-11-09 13:06:19,50.4,336.6,-26.10001,3.75,3.734,30,28,22.82,68.61,1777.0
156069,2019-11-09 13:06:27,50.4,336.8,-26.10001,3.75,3.734,30,28,22.84,68.67,1785.0
156070,2019-11-09 13:06:35,50.4,336.8,-26.10001,3.751,3.734,30,28,22.86,68.72,1793.0
156071,2019-11-09 13:06:43,50.4,336.8,-26.10001,3.751,3.735,30,28,22.88,68.79,1801.0
156072,2019-11-09 13:06:51,50.4,336.8,-26.10001,3.752,3.736,30,28,22.89,68.84,1809.0
156073,2019-11-09 13:06:59,50.8,336.8,-26.10001,3.751,3.735,30,28,22.92,68.91,1817.0
156074,2019-11-09 13:07:07,50.8,336.8,-26.10001,3.753,3.736,30,28,22.94,68.96,1825.0
156075,2019-11-09 13:07:15,50.8,336.9,-26.10001,3.753,3.737,30,28,22.96,69.02,1833.0
156076,2019-11-09 13:07:23,50.8,336.9,-26.10001,3.753,3.737,30,28,22.97,69.07,1841.0
156077,2019-11-09 13:07:31,50.8,336.9,-26.10001,3.753,3.737,30,28,23.0,69.14,1849.0
156078,2019-11-09 13:07:39,50.8,336.9,-26.10001,3.754,3.738,30,28,23.02,69.2,1857.0
156079,2019-11-09 13:07:47,50.8,336.9,-26.10001,3.755,3.737,30,28,23.04,69.28,1865.0
156080,2019-11-09 13:07:55,50.8,337.1,-26.10001,3.755,3.737,30,28,23.06,69.32,1873.0
156081,2019-11-09 13:08:03,50.8,337.1,-26.10001,3.755,3.739,30,28,23.08,69.39,1881.0
156082,2019-11-09 13:08:11,51.2,337.1,-26.10001,3.756,3.739,30,28,23.1,69.46,1889.0
156083,2019-11-09 13:08:19,51.2,337.1,-26.10001,3.756,3.739,30,28,23.12,69.51,1897.0
156084,2019-11-09 13:08:27,51.2,337.2,-26.10001,3.757,3.74,30,28,23.13,69.56,1905.0
156085,2019-11-09 13:08:35,51.2,337.2,-26.10001,3.757,3.74,30,28,23.16,69.62,1913.0
156086,2019-11-09 13:08:43,51.2,337.2,-26.10001,3.757,3.741,30,28,23.18,69.68999,1921.0
156087,2019-11-09 13:08:51,51.2,337.4,-26.10001,3.758,3.741,30,28,23.2,69.74,1929.0
156088,2019-11-09 13:08:59,51.2,337.4,-26.10001,3.758,3.741,30,28,23.22,69.81,1937.0
156089,2019-11-09 13:09:07,51.2,337.4,-26.10001,3.758,3.741,30,28,23.24,69.87,1945.0
156090,2019-11-09 13:09:15,51.2,337.4,-26.10001,3.759,3.742,30,28,23.26,69.93999,1953.0
156091,2019-11-09 13:09:23,51.6,337.4,-26.10001,3.76,3.742,30,28,23.28,69.99,1961.0
156092,2019-11-09 13:09:31,51.6,337.5,-26.10001,3.76,3.743,30,28,23.3,70.05,1969.0
156093,2019-11-09 13:09:39,51.6,337.5,-26.10001,3.76,3.744,30,28,23.33,70.12,1977.0
156094,2019-11-09 13:09:47,51.6,337.5,-26.10001,3.761,3.744,30,28,23.34,70.17,1985.0
156095,2019-11-09 13:09:55,51.6,337.5,-26.10001,3.762,3.744,30,28,23.35,70.22,1993.0
156096,2019-11-09 13:10:03,51.6,337.7,-26.10001,3.762,3.744,30,28,23.38,70.29,2001.0
156097,2019-11-09 13:10:11,51.6,337.7,-26.10001,3.762,3.745,30,28,23.4,70.35,2009.0
156098,2019-11-09 13:10:19,51.6,337.7,-26.10001,3.763,3.745,30,28,23.42,70.4,2017.0
156099,2019-11-09 13:10:27,51.6,337.7,-26.10001,3.764,3.746,30,28,23.44,70.47,2025.0
