number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400873,2020-07-15 02:17:00,71.2,357.4,-70.60001,3.993,3.95,43,40,29.84,89.7,1081.0
400874,2020-07-15 02:17:10,71.2,357.4,-70.60001,3.994,3.953,43,39,29.9,89.9,1091.0
400875,2020-07-15 02:17:20,71.6,357.7,-70.60001,3.996,3.954,43,39,29.97,90.1,1101.0
400876,2020-07-15 02:17:30,71.6,357.7,-70.60001,3.997,3.956,43,40,30.03,90.28,1111.0
400877,2020-07-15 02:17:40,71.6,357.8,-70.60001,3.998,3.956,43,40,30.1,90.48,1121.0
400878,2020-07-15 02:17:50,72.0,358.0,-70.60001,4.0,3.957,43,40,30.16,90.68,1131.0
400879,2020-07-15 02:18:00,72.0,358.2,-70.60001,4.002,3.959,43,40,30.23,90.88,1141.0
400880,2020-07-15 02:18:10,72.4,358.3,-70.60001,4.003,3.961,43,40,30.3,91.07999,1151.0
400881,2020-07-15 02:18:20,72.4,358.5,-70.60001,4.005,3.962,43,40,30.36,91.28,1161.0
400882,2020-07-15 02:18:30,72.4,358.5,-70.5,4.006,3.964,43,40,30.43,91.49,1171.0
400883,2020-07-15 02:18:40,72.8,358.6,-70.60001,4.007,3.966,43,40,30.5,91.68999,1181.0
400884,2020-07-15 02:18:50,72.8,358.8,-70.60001,4.01,3.967,43,40,30.56,91.89,1191.0
400885,2020-07-15 02:19:00,73.2,358.9,-70.60001,4.011,3.968,43,40,30.62,92.07,1201.0
400886,2020-07-15 02:19:10,73.2,359.1,-70.60001,4.012,3.97,43,40,30.69,92.25999,1211.0
400887,2020-07-15 02:19:20,73.2,359.3,-70.60001,4.014,3.971,43,40,30.76,92.46,1221.0
400888,2020-07-15 02:19:30,73.6,359.3,-70.60001,4.015,3.972,43,40,30.82,92.66,1231.0
400889,2020-07-15 02:19:40,73.6,359.6,-70.60001,4.017,3.974,43,40,30.89,92.86,1241.0
400890,2020-07-15 02:19:50,74.0,359.6,-70.60001,4.018,3.975,43,40,30.95,93.07,1251.0
400891,2020-07-15 02:20:00,74.0,359.7,-70.60001,4.02,3.977,43,40,31.03,93.3,1261.0
400892,2020-07-15 02:20:10,74.0,359.9,-70.60001,4.021,3.979,43,40,31.1,93.48,1271.0
400893,2020-07-15 02:20:20,74.4,360.0,-70.60001,4.023,3.98,43,40,31.16,93.68,1281.0
400894,2020-07-15 02:20:30,74.4,360.2,-70.60001,4.024,3.982,43,40,31.22,93.86,1291.0
400895,2020-07-15 02:20:40,74.8,360.3,-70.5,4.026,3.983,43,40,31.29,94.07,1301.0
400896,2020-07-15 02:20:50,74.8,360.5,-70.60001,4.027,3.984,43,40,31.35,94.27,1311.0
400897,2020-07-15 02:21:00,74.8,360.5,-70.60001,4.028,3.986,43,40,31.42,94.46,1321.0
400898,2020-07-15 02:21:10,75.2,360.8,-70.5,4.03,3.987,43,40,31.49,94.66,1331.0
400899,2020-07-15 02:21:20,75.2,360.8,-70.60001,4.031,3.989,43,40,31.56,94.86,1341.0
400900,2020-07-15 02:21:30,75.6,361.0,-70.60001,4.034,3.991,43,40,31.63,95.07999,1351.0
400901,2020-07-15 02:21:40,75.6,361.1,-70.60001,4.035,3.992,43,40,31.69,95.28,1361.0
400902,2020-07-15 02:21:50,75.6,361.3,-70.60001,4.037,3.994,43,40,31.76,95.48,1371.0
400903,2020-07-15 02:22:00,76.0,361.4,-70.60001,4.038,3.996,43,40,31.83,95.68,1381.0
400904,2020-07-15 02:22:10,76.0,361.4,-70.70001,4.039,3.996,43,40,31.89,95.86,1391.0
400905,2020-07-15 02:22:20,76.4,361.8,-70.60001,4.041,3.998,43,40,31.95,96.06,1401.0
400906,2020-07-15 02:22:30,76.4,361.9,-70.70001,4.043,4.0,43,40,32.02,96.25,1411.0
400907,2020-07-15 02:22:40,76.4,361.9,-70.60001,4.044,4.001,43,40,32.08,96.45,1421.0
400908,2020-07-15 02:22:50,76.8,362.1,-70.60001,4.045,4.003,43,40,32.14,96.65,1431.0
400909,2020-07-15 02:23:00,76.8,362.2,-70.60001,4.047,4.005,43,40,32.22,96.88,1441.0
400910,2020-07-15 02:23:10,77.2,362.4,-70.60001,4.049,4.006,43,40,32.29,97.07999,1451.0
400911,2020-07-15 02:23:20,77.2,362.5,-70.60001,4.05,4.008,43,40,32.36,97.28,1461.0
400912,2020-07-15 02:23:30,77.2,362.7,-70.60001,4.052,4.009,43,40,32.43,97.48,1471.0
400913,2020-07-15 02:23:40,77.6,362.8,-70.60001,4.053,4.011,43,40,32.48,97.65,1481.0
400914,2020-07-15 02:23:50,77.6,363.0,-70.60001,4.055,4.012,43,40,32.55,97.85,1491.0
400915,2020-07-15 02:24:00,78.0,363.0,-70.60001,4.056,4.014,43,40,32.61,98.05,1501.0
400916,2020-07-15 02:24:10,78.0,363.3,-70.60001,4.057,4.015,43,40,32.68,98.25,1511.0
400917,2020-07-15 02:24:20,78.0,363.3,-70.60001,4.059,4.016,43,40,32.75,98.45,1521.0
400918,2020-07-15 02:24:30,78.4,363.5,-70.70001,4.061,4.018,43,40,32.82,98.67,1531.0
400919,2020-07-15 02:24:40,78.4,363.6,-70.70001,4.063,4.019,43,40,32.89,98.87,1541.0
400920,2020-07-15 02:24:50,78.8,363.8,-70.60001,4.064,4.022,43,40,32.95,99.06,1551.0
400921,2020-07-15 02:25:00,78.8,363.9,-70.60001,4.066,4.023,43,40,33.01,99.25999,1561.0
400922,2020-07-15 02:25:10,78.8,364.1,-70.60001,4.068,4.025,43,40,33.09,99.46,1571.0
400923,2020-07-15 02:25:20,79.2,364.1,-70.60001,4.069,4.026,43,40,33.14,99.65,1581.0
400924,2020-07-15 02:25:30,79.2,364.3,-70.60001,4.071,4.027,43,40,33.22,99.85,1591.0
400925,2020-07-15 02:25:40,79.2,364.4,-70.60001,4.073,4.029,43,40,33.28,100.05,1601.0
400926,2020-07-15 02:25:50,79.6,364.7,-70.60001,4.074,4.03,43,40,33.35,100.25,1611.0
400927,2020-07-15 02:26:00,79.6,364.7,-70.5,4.075,4.033,43,40,33.42,100.46,1621.0
400928,2020-07-15 02:26:10,80.0,364.9,-70.60001,4.077,4.033,43,40,33.48,100.66,1631.0
400929,2020-07-15 02:26:20,80.0,365.0,-70.60001,4.078,4.035,43,40,33.55,100.86,1641.0
400930,2020-07-15 02:26:30,80.0,365.2,-70.60001,4.08,4.037,43,40,33.62,101.07,1651.0
400931,2020-07-15 02:26:40,80.4,365.3,-70.60001,4.082,4.039,43,40,33.68,101.23,1661.0
400932,2020-07-15 02:26:50,80.4,365.5,-70.60001,4.083,4.04,43,40,33.74,101.43,1671.0
400933,2020-07-15 02:27:00,80.8,365.7,-70.60001,4.085,4.042,43,40,33.81,101.63,1681.0
400934,2020-07-15 02:27:10,80.8,365.7,-70.60001,4.087,4.043,43,40,33.87,101.83,1691.0
400935,2020-07-15 02:27:20,80.8,366.0,-70.60001,4.088,4.044,43,40,33.94,102.04,1701.0
400936,2020-07-15 02:27:30,81.2,366.1,-70.60001,4.089,4.046,43,40,34.01,102.25,1711.0
400937,2020-07-15 02:27:40,81.2,366.1,-70.60001,4.091,4.048,43,40,34.08,102.45,1721.0
400938,2020-07-15 02:27:50,81.6,366.4,-70.60001,4.093,4.05,43,40,34.14,102.65,1731.0
400939,2020-07-15 02:28:00,81.6,366.4,-70.60001,4.094,4.051,43,40,34.21,102.85,1741.0
400940,2020-07-15 02:28:10,81.6,366.6,-70.60001,4.096,4.053,43,40,34.28,103.05,1751.0
400941,2020-07-15 02:28:20,82.0,366.8,-70.60001,4.097,4.054,43,40,34.34,103.24,1761.0
400942,2020-07-15 02:28:30,82.0,366.9,-70.60001,4.099,4.056,43,40,34.4,103.43,1771.0
400943,2020-07-15 02:28:40,82.4,367.1,-70.60001,4.101,4.057,43,40,34.47,103.63,1781.0
400944,2020-07-15 02:28:50,82.4,367.2,-70.60001,4.102,4.06,43,40,34.53,103.82,1791.0
400945,2020-07-15 02:29:00,82.4,367.4,-70.60001,4.104,4.06,43,40,34.61,104.05,1801.0
400946,2020-07-15 02:29:10,82.8,367.5,-70.60001,4.105,4.062,43,40,34.67,104.25,1811.0
400947,2020-07-15 02:29:20,82.8,367.7,-70.60001,4.107,4.064,43,40,34.74,104.45,1821.0
400948,2020-07-15 02:29:30,83.2,367.8,-70.60001,4.109,4.065,43,40,34.8,104.63,1831.0
400949,2020-07-15 02:29:40,83.2,368.0,-70.60001,4.11,4.067,43,40,34.88,104.85,1841.0
400950,2020-07-15 02:29:50,83.2,368.2,-70.60001,4.112,4.069,43,40,34.93,105.03,1851.0
400951,2020-07-15 02:30:00,83.6,368.3,-70.60001,4.113,4.069,43,40,35.0,105.22,1861.0
400952,2020-07-15 02:30:10,83.6,368.3,-70.60001,4.116,4.073,43,40,35.06,105.42,1871.0
400953,2020-07-15 02:30:20,84.0,368.5,-70.60001,4.116,4.073,43,40,35.13,105.62,1881.0
400954,2020-07-15 02:30:30,84.0,368.6,-70.60001,4.118,4.075,43,40,35.21,105.83,1891.0
400955,2020-07-15 02:30:40,84.0,368.8,-70.60001,4.119,4.076,43,40,35.27,106.03,1901.0
400956,2020-07-15 02:30:50,84.4,368.9,-70.60001,4.122,4.078,43,40,35.34,106.23,1911.0
400957,2020-07-15 02:31:00,84.4,369.1,-70.60001,4.124,4.08,43,40,35.4,106.43,1921.0
400958,2020-07-15 02:31:10,84.8,369.3,-70.60001,4.125,4.082,43,40,35.47,106.64,1931.0
400959,2020-07-15 02:31:20,84.8,369.4,-70.60001,4.127,4.083,43,40,35.54,106.84,1941.0
400960,2020-07-15 02:31:30,84.8,369.6,-70.60001,4.128,4.085,43,40,35.59,107.0,1951.0
400961,2020-07-15 02:31:40,85.2,369.7,-70.60001,4.13,4.086,43,40,35.66,107.2,1961.0
400962,2020-07-15 02:31:50,85.2,369.9,-70.60001,4.132,4.087,43,40,35.72,107.41,1971.0
400963,2020-07-15 02:32:00,85.2,369.9,-70.60001,4.134,4.09,43,40,35.8,107.62,1981.0
400964,2020-07-15 02:32:10,85.6,370.2,-70.70001,4.135,4.091,43,40,35.86,107.82,1991.0
400965,2020-07-15 02:32:20,85.6,370.2,-70.70001,4.137,4.092,43,40,35.93,108.02,2001.0
400966,2020-07-15 02:32:30,86.0,370.4,-70.60001,4.139,4.095,43,40,36.0,108.22,2011.0
400967,2020-07-15 02:32:40,86.0,370.7,-70.60001,4.14,4.095,43,40,36.06,108.42,2021.0
400968,2020-07-15 02:32:50,86.0,370.8,-70.60001,4.141,4.098,43,40,36.13,108.62,2031.0
400969,2020-07-15 02:33:00,86.4,370.8,-70.60001,4.144,4.1,43,40,36.2,108.82,2041.0
400970,2020-07-15 02:33:10,86.4,371.0,-70.60001,4.145,4.101,43,40,36.26,108.99,2051.0
400971,2020-07-15 02:33:20,86.8,371.1,-70.70001,4.146,4.103,43,40,36.32,109.19,2061.0
400972,2020-07-15 02:33:30,86.8,371.3,-70.60001,4.147,4.105,43,40,36.39,109.42,2071.0
400973,2020-07-15 02:33:40,86.8,371.4,-70.60001,4.15,4.105,43,40,36.46,109.6,2081.0
400974,2020-07-15 02:33:50,87.2,371.6,-70.60001,4.152,4.107,43,40,36.52,109.81,2091.0
400975,2020-07-15 02:34:00,87.2,371.8,-70.60001,4.153,4.109,43,40,36.59,110.0,2101.0
400976,2020-07-15 02:34:10,87.6,371.9,-70.60001,4.155,4.111,43,40,36.66,110.2,2111.0
400977,2020-07-15 02:34:20,87.6,372.1,-70.70001,4.156,4.112,43,40,36.72,110.4,2121.0
400978,2020-07-15 02:34:30,87.6,372.2,-70.60001,4.158,4.114,43,40,36.79,110.6,2131.0
400979,2020-07-15 02:34:40,88.0,372.4,-70.70001,4.16,4.116,43,40,36.85,110.79,2141.0
400980,2020-07-15 02:34:50,88.0,371.4,-45.10001,4.144,4.107,43,40,36.9,110.94,2151.0
400981,2020-07-15 02:35:00,88.0,371.6,-45.20001,4.144,4.107,43,40,36.95,111.08,2161.0
400982,2020-07-15 02:35:10,88.4,371.6,-45.20001,4.145,4.109,43,40,36.99,111.2,2171.0
400983,2020-07-15 02:35:20,88.4,371.8,-45.10001,4.145,4.109,43,40,37.03,111.34,2181.0
400984,2020-07-15 02:35:30,88.4,371.6,-45.10001,4.146,4.11,43,40,37.08,111.47,2191.0
400985,2020-07-15 02:35:40,88.4,371.8,-45.10001,4.146,4.11,43,40,37.12,111.59,2201.0
400986,2020-07-15 02:35:50,88.8,371.8,-45.10001,4.147,4.111,43,40,37.16,111.71,2211.0
400987,2020-07-15 02:36:00,88.8,371.9,-45.10001,4.148,4.112,43,40,37.2,111.83,2221.0
400988,2020-07-15 02:36:10,88.8,371.9,-45.10001,4.149,4.113,43,40,37.24,111.95,2231.0
400989,2020-07-15 02:36:20,88.8,372.1,-45.10001,4.15,4.114,43,40,37.28,112.08,2241.0
400990,2020-07-15 02:36:30,89.2,372.1,-45.10001,4.151,4.115,43,40,37.33,112.22,2251.0
400991,2020-07-15 02:36:40,89.2,372.2,-45.10001,4.152,4.116,43,40,37.37,112.34,2261.0
400992,2020-07-15 02:36:50,89.2,372.2,-45.10001,4.153,4.116,43,40,37.41,112.47,2271.0
400993,2020-07-15 02:37:00,89.2,372.4,-45.10001,4.153,4.118,43,40,37.46,112.6,2281.0
400994,2020-07-15 02:37:10,89.6,372.4,-45.10001,4.155,4.119,43,40,37.5,112.72,2291.0
400995,2020-07-15 02:37:20,89.6,372.5,-45.10001,4.156,4.12,43,40,37.54,112.85,2301.0
