number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315988,2020-04-14 02:40:27,26.8,327.8,-26.10001,3.649,3.639,29,25,11.61,34.9,753.0
315989,2020-04-14 02:40:35,26.8,327.8,-26.10001,3.65,3.639,29,25,11.63,34.97,761.0
315990,2020-04-14 02:40:43,26.8,327.8,-26.10001,3.65,3.64,29,25,11.65,35.03,769.0
315991,2020-04-14 02:40:51,26.8,327.8,-26.10001,3.65,3.64,29,25,11.67,35.1,777.0
315992,2020-04-14 02:40:59,26.8,327.8,-26.10001,3.65,3.639,29,25,11.7,35.16,785.0
315993,2020-04-14 02:41:07,26.8,327.8,-26.10001,3.65,3.639,29,25,11.71,35.21,793.0
315994,2020-04-14 02:41:15,26.8,327.8,-26.10001,3.65,3.64,29,25,11.73,35.27,801.0
315995,2020-04-14 02:41:23,27.2,327.8,-26.10001,3.651,3.64,29,25,11.75,35.34,809.0
315996,2020-04-14 02:41:31,27.2,328.0,-26.10001,3.65,3.641,29,25,11.77,35.39,817.0
315997,2020-04-14 02:41:39,27.2,328.0,-26.10001,3.651,3.64,29,25,11.79,35.45,825.0
315998,2020-04-14 02:41:47,27.2,328.0,-26.10001,3.651,3.641,29,25,11.81,35.52,833.0
315999,2020-04-14 02:41:55,27.2,328.0,-26.10001,3.65,3.641,29,25,11.83,35.56,841.0
316000,2020-04-14 02:42:03,27.2,328.0,-26.10001,3.652,3.641,29,25,11.85,35.62,849.0
316001,2020-04-14 02:42:11,27.2,328.0,-26.10001,3.651,3.641,29,25,11.86,35.67,857.0
316002,2020-04-14 02:42:19,27.2,328.0,-26.10001,3.652,3.641,29,25,11.88,35.74,865.0
316003,2020-04-14 02:42:27,27.2,328.0,-26.10001,3.653,3.641,29,25,11.9,35.8,873.0
316004,2020-04-14 02:42:35,27.6,328.0,-26.10001,3.652,3.642,29,25,11.93,35.86,881.0
316005,2020-04-14 02:42:43,27.6,328.0,-26.10001,3.652,3.642,29,25,11.95,35.93,889.0
316006,2020-04-14 02:42:51,27.6,328.0,-26.10001,3.652,3.642,29,25,11.96,35.98,897.0
316007,2020-04-14 02:42:59,27.6,328.0,-26.10001,3.653,3.642,29,25,11.98,36.04,905.0
316008,2020-04-14 02:43:07,27.6,328.0,-26.10001,3.653,3.643,29,25,12.01,36.11,913.0
316009,2020-04-14 02:43:15,27.6,328.0,-26.10001,3.652,3.642,29,25,12.03,36.17,921.0
316010,2020-04-14 02:43:23,27.6,328.0,-26.10001,3.653,3.643,29,25,12.04,36.21,929.0
316011,2020-04-14 02:43:31,27.6,328.0,-26.10001,3.653,3.642,29,25,12.06,36.28,937.0
316012,2020-04-14 02:43:39,28.0,328.2,-26.10001,3.653,3.643,29,25,12.08,36.34,945.0
316013,2020-04-14 02:43:47,28.0,328.2,-26.10001,3.654,3.643,29,25,12.1,36.39,953.0
316014,2020-04-14 02:43:55,28.0,328.2,-26.10001,3.653,3.643,29,25,12.12,36.46,961.0
316015,2020-04-14 02:44:03,28.0,328.2,-26.10001,3.654,3.644,29,25,12.14,36.52,969.0
316016,2020-04-14 02:44:11,28.0,328.2,-26.10001,3.654,3.643,29,25,12.16,36.58,977.0
316017,2020-04-14 02:44:19,28.0,328.2,-26.10001,3.654,3.644,29,25,12.19,36.63,985.0
316018,2020-04-14 02:44:27,28.0,328.2,-26.10001,3.654,3.643,29,25,12.21,36.69,993.0
316019,2020-04-14 02:44:35,28.0,328.2,-26.10001,3.655,3.644,29,25,12.22,36.76,1001.0
316020,2020-04-14 02:44:43,28.0,328.2,-26.10001,3.655,3.644,29,25,12.24,36.8,1009.0
316021,2020-04-14 02:44:51,28.4,328.2,-26.10001,3.655,3.644,29,25,12.26,36.87,1017.0
316022,2020-04-14 02:44:59,28.4,328.3,-26.10001,3.654,3.644,29,25,12.29,36.93,1025.0
316023,2020-04-14 02:45:07,28.4,328.3,-26.10001,3.655,3.644,29,25,12.31,37.0,1033.0
316024,2020-04-14 02:45:15,28.4,328.3,-26.10001,3.655,3.645,29,25,12.32,37.05,1041.0
316025,2020-04-14 02:45:23,28.4,328.3,-26.10001,3.655,3.644,29,25,12.34,37.11,1049.0
316026,2020-04-14 02:45:31,28.4,328.3,-26.10001,3.656,3.645,29,25,12.36,37.18,1057.0
316027,2020-04-14 02:45:39,28.4,328.3,-26.10001,3.655,3.645,29,25,12.38,37.22,1065.0
316028,2020-04-14 02:45:47,28.4,328.3,-26.10001,3.655,3.645,29,25,12.4,37.28,1073.0
316029,2020-04-14 02:45:55,28.4,328.3,-26.10001,3.656,3.645,29,25,12.42,37.35,1081.0
316030,2020-04-14 02:46:03,28.8,328.3,-26.10001,3.656,3.646,29,25,12.44,37.41,1089.0
316031,2020-04-14 02:46:11,28.8,328.5,-26.10001,3.656,3.646,29,25,12.46,37.46,1097.0
316032,2020-04-14 02:46:19,28.8,328.5,-26.10001,3.657,3.645,29,25,12.48,37.52,1105.0
316033,2020-04-14 02:46:27,28.8,328.5,-26.10001,3.656,3.646,29,25,12.5,37.59,1113.0
316034,2020-04-14 02:46:35,28.8,328.5,-26.10001,3.657,3.646,29,25,12.52,37.65,1121.0
316035,2020-04-14 02:46:43,28.8,328.5,-26.10001,3.657,3.646,29,25,12.54,37.7,1129.0
316036,2020-04-14 02:46:51,28.8,328.5,-26.10001,3.657,3.646,29,25,12.56,37.77,1137.0
316037,2020-04-14 02:46:59,28.8,328.5,-26.10001,3.657,3.646,29,25,12.58,37.83,1145.0
316038,2020-04-14 02:47:07,28.8,328.5,-26.10001,3.657,3.647,29,25,12.59,37.87,1153.0
316039,2020-04-14 02:47:15,29.2,328.5,-26.10001,3.657,3.647,29,25,12.62,37.94,1161.0
316040,2020-04-14 02:47:23,29.2,328.5,-26.10001,3.657,3.647,29,25,12.64,38.0,1169.0
316041,2020-04-14 02:47:31,29.2,328.5,-26.10001,3.657,3.647,29,25,12.65,38.05,1177.0
316042,2020-04-14 02:47:39,29.2,328.6,-26.10001,3.657,3.647,29,25,12.67,38.12,1185.0
316043,2020-04-14 02:47:47,29.2,328.5,-26.10001,3.657,3.647,29,25,12.7,38.18,1193.0
316044,2020-04-14 02:47:55,29.2,328.6,-26.10001,3.659,3.647,29,25,12.72,38.24,1201.0
316045,2020-04-14 02:48:03,29.2,328.6,-26.10001,3.659,3.647,29,25,12.73,38.29,1209.0
316046,2020-04-14 02:48:11,29.2,328.6,-26.10001,3.658,3.648,29,25,12.75,38.35,1217.0
316047,2020-04-14 02:48:19,29.2,328.6,-26.10001,3.659,3.647,29,25,12.77,38.42,1225.0
316048,2020-04-14 02:48:27,29.6,328.6,-26.10001,3.659,3.648,29,25,12.8,38.48,1233.0
316049,2020-04-14 02:48:35,29.6,328.6,-26.10001,3.659,3.648,29,25,12.81,38.53,1241.0
316050,2020-04-14 02:48:43,29.6,328.6,-26.10001,3.659,3.649,29,25,12.83,38.59,1249.0
316051,2020-04-14 02:48:51,29.6,328.6,-26.10001,3.66,3.648,29,25,12.85,38.66,1257.0
316052,2020-04-14 02:48:59,29.6,328.6,-26.10001,3.659,3.648,29,25,12.88,38.71,1265.0
316053,2020-04-14 02:49:07,29.6,328.6,-26.10001,3.659,3.648,29,25,12.9,38.77,1273.0
316054,2020-04-14 02:49:15,29.6,328.6,-26.10001,3.659,3.648,29,25,12.91,38.83,1281.0
316055,2020-04-14 02:49:23,29.6,328.6,-26.10001,3.659,3.649,29,25,12.93,38.88,1289.0
316056,2020-04-14 02:49:31,30.0,328.8,-26.10001,3.659,3.649,29,25,12.95,38.94,1297.0
316057,2020-04-14 02:49:39,30.0,328.8,-26.10001,3.661,3.649,29,26,12.98,39.01,1305.0
316058,2020-04-14 02:49:47,30.0,328.8,-26.10001,3.66,3.65,29,26,13.0,39.07,1313.0
316059,2020-04-14 02:49:55,30.0,328.8,-26.10001,3.66,3.65,29,25,13.01,39.12,1321.0
316060,2020-04-14 02:50:03,30.0,328.8,-26.10001,3.661,3.65,29,25,13.03,39.18,1329.0
316061,2020-04-14 02:50:11,30.0,328.8,-26.10001,3.66,3.649,29,25,13.05,39.25,1337.0
316062,2020-04-14 02:50:19,30.0,328.8,-26.10001,3.661,3.65,29,26,13.08,39.31,1345.0
316063,2020-04-14 02:50:27,30.0,328.8,-26.10001,3.661,3.65,29,26,13.09,39.36,1353.0
316064,2020-04-14 02:50:35,30.0,328.8,-26.10001,3.661,3.65,29,26,13.11,39.43,1361.0
316065,2020-04-14 02:50:43,30.4,328.8,-26.10001,3.662,3.651,29,26,13.13,39.48,1369.0
316066,2020-04-14 02:50:51,30.4,328.8,-26.10001,3.661,3.649,29,26,13.15,39.53,1377.0
316067,2020-04-14 02:50:59,30.4,328.8,-26.10001,3.661,3.651,29,25,13.17,39.6,1385.0
316068,2020-04-14 02:51:07,30.4,328.8,-26.10001,3.662,3.651,29,25,13.19,39.66,1393.0
316069,2020-04-14 02:51:15,30.4,328.9,-26.10001,3.661,3.651,29,26,13.21,39.73,1401.0
316070,2020-04-14 02:51:23,30.4,328.9,-26.10001,3.662,3.651,29,26,13.23,39.77,1409.0
316071,2020-04-14 02:51:31,30.4,328.9,-26.10001,3.662,3.651,29,26,13.25,39.84,1417.0
316072,2020-04-14 02:51:39,30.4,328.9,-26.10001,3.663,3.651,29,26,13.27,39.9,1425.0
316073,2020-04-14 02:51:47,30.4,328.9,-26.10001,3.663,3.652,29,26,13.28,39.95,1433.0
316074,2020-04-14 02:51:55,30.8,328.9,-26.10001,3.663,3.651,29,26,13.31,40.02,1441.0
316075,2020-04-14 02:52:03,30.8,328.9,-26.10001,3.663,3.652,29,26,13.33,40.08,1449.0
316076,2020-04-14 02:52:11,30.8,328.9,-26.10001,3.662,3.651,29,26,13.35,40.14,1457.0
316077,2020-04-14 02:52:19,30.8,328.9,-26.10001,3.663,3.651,29,26,13.36,40.19,1465.0
316078,2020-04-14 02:52:27,30.8,328.9,-26.10001,3.663,3.652,29,26,13.39,40.25,1473.0
316079,2020-04-14 02:52:35,30.8,328.9,-26.10001,3.664,3.652,29,26,13.41,40.32,1481.0
316080,2020-04-14 02:52:43,30.8,328.9,-26.10001,3.664,3.652,29,26,13.43,40.38,1489.0
316081,2020-04-14 02:52:51,30.8,329.1,-26.10001,3.664,3.652,29,26,13.45,40.45,1497.0
316082,2020-04-14 02:52:59,30.8,329.1,-26.10001,3.664,3.652,29,26,13.46,40.49,1505.0
316083,2020-04-14 02:53:07,31.2,329.1,-26.10001,3.664,3.653,29,26,13.48,40.54,1513.0
316084,2020-04-14 02:53:15,31.2,329.1,-26.10001,3.664,3.654,29,26,13.5,40.6,1521.0
316085,2020-04-14 02:53:23,31.2,329.1,-26.10001,3.664,3.654,29,26,13.52,40.67,1529.0
316086,2020-04-14 02:53:31,31.2,329.1,-26.10001,3.664,3.653,29,26,13.54,40.73,1537.0
316087,2020-04-14 02:53:39,31.2,329.1,-26.10001,3.664,3.653,29,26,13.57,40.78,1545.0
316088,2020-04-14 02:53:47,31.2,329.1,-26.10001,3.664,3.654,29,26,13.59,40.84,1553.0
316089,2020-04-14 02:53:55,31.2,329.1,-26.10001,3.665,3.654,29,26,13.6,40.91,1561.0
316090,2020-04-14 02:54:03,31.2,329.1,-26.10001,3.665,3.654,29,26,13.62,40.97,1569.0
316091,2020-04-14 02:54:11,31.2,329.2,-26.10001,3.665,3.654,29,26,13.64,41.04,1577.0
316092,2020-04-14 02:54:19,31.6,329.2,-26.10001,3.665,3.654,29,26,13.67,41.08,1585.0
316093,2020-04-14 02:54:27,31.6,329.2,-26.10001,3.666,3.654,29,26,13.69,41.14,1593.0
316094,2020-04-14 02:54:35,31.6,329.2,-26.10001,3.667,3.654,29,26,13.7,41.19,1601.0
316095,2020-04-14 02:54:43,31.6,329.2,-26.10001,3.666,3.655,29,26,13.72,41.26,1609.0
316096,2020-04-14 02:54:51,31.6,329.2,-26.10001,3.666,3.654,29,26,13.74,41.32,1617.0
316097,2020-04-14 02:54:59,31.6,329.2,-26.10001,3.666,3.655,29,26,13.76,41.37,1625.0
316098,2020-04-14 02:55:07,31.6,329.2,-26.10001,3.666,3.655,29,26,13.78,41.43,1633.0
316099,2020-04-14 02:55:15,31.6,329.2,-26.10001,3.666,3.655,29,26,13.8,41.5,1641.0
316100,2020-04-14 02:55:23,32.0,329.2,-26.10001,3.667,3.655,29,26,13.82,41.56,1649.0
316101,2020-04-14 02:55:31,32.0,329.2,-26.10001,3.667,3.655,29,26,13.84,41.61,1657.0
316102,2020-04-14 02:55:39,32.0,329.4,-26.10001,3.667,3.655,29,26,13.86,41.68,1665.0
316103,2020-04-14 02:55:47,32.0,329.4,-26.10001,3.667,3.656,29,26,13.88,41.73,1673.0
316104,2020-04-14 02:55:55,32.0,329.2,-26.10001,3.667,3.656,29,26,13.9,41.8,1681.0
316105,2020-04-14 02:56:03,32.0,329.4,-26.10001,3.667,3.656,29,26,13.92,41.86,1689.0
316106,2020-04-14 02:56:11,32.0,329.4,-26.10001,3.668,3.657,29,26,13.94,41.91,1697.0
316107,2020-04-14 02:56:19,32.0,329.4,-26.10001,3.667,3.657,29,26,13.96,41.98,1705.0
316108,2020-04-14 02:56:27,32.0,329.4,-26.10001,3.667,3.656,29,26,13.97,42.02,1713.0
316109,2020-04-14 02:56:35,32.4,329.4,-26.10001,3.668,3.657,29,26,14.0,42.09,1721.0
316110,2020-04-14 02:56:43,32.4,329.4,-26.10001,3.668,3.657,29,26,14.02,42.15,1729.0
316111,2020-04-14 02:56:51,32.4,329.4,-26.10001,3.668,3.657,29,26,14.04,42.21,1737.0
316112,2020-04-14 02:56:59,32.4,329.4,-26.10001,3.668,3.657,29,26,14.05,42.26,1745.0
316113,2020-04-14 02:57:07,32.4,329.4,-26.10001,3.668,3.657,29,26,14.08,42.33,1753.0
316114,2020-04-14 02:57:15,32.4,329.4,-26.10001,3.669,3.657,29,26,14.1,42.39,1761.0
316115,2020-04-14 02:57:23,32.4,329.6,-26.10001,3.669,3.657,29,26,14.12,42.45,1769.0
316116,2020-04-14 02:57:31,32.4,329.6,-26.10001,3.669,3.658,29,26,14.14,42.52,1777.0
316117,2020-04-14 02:57:39,32.4,329.4,-26.10001,3.669,3.657,29,26,14.15,42.57,1785.0
316118,2020-04-14 02:57:47,32.8,329.6,-26.10001,3.669,3.658,29,26,14.18,42.63,1793.0
316119,2020-04-14 02:57:55,32.8,329.6,-26.10001,3.669,3.658,29,26,14.19,42.67,1801.0
316120,2020-04-14 02:58:03,32.8,329.6,-26.10001,3.669,3.658,29,26,14.21,42.74,1809.0
316121,2020-04-14 02:58:11,32.8,329.6,-26.10001,3.67,3.658,29,26,14.23,42.8,1817.0
316122,2020-04-14 02:58:19,32.8,329.6,-26.10001,3.67,3.658,29,26,14.26,42.85,1825.0
316123,2020-04-14 02:58:27,32.8,329.6,-26.10001,3.67,3.658,29,26,14.28,42.92,1833.0
316124,2020-04-14 02:58:35,32.8,329.7,-26.10001,3.67,3.659,29,26,14.29,42.98,1841.0
316125,2020-04-14 02:58:43,32.8,329.6,-26.10001,3.67,3.659,29,26,14.31,43.04,1849.0
316126,2020-04-14 02:58:51,32.8,329.7,-26.10001,3.671,3.659,29,26,14.33,43.11,1857.0
316127,2020-04-14 02:58:59,33.2,329.7,-26.10001,3.67,3.659,29,26,14.36,43.16,1865.0
316128,2020-04-14 02:59:07,33.2,329.7,-26.10001,3.671,3.66,29,26,14.38,43.22,1873.0
316129,2020-04-14 02:59:15,33.2,329.7,-26.10001,3.671,3.66,29,26,14.39,43.27,1881.0
316130,2020-04-14 02:59:23,33.2,329.7,-26.10001,3.671,3.66,29,26,14.41,43.33,1889.0
316131,2020-04-14 02:59:31,33.2,329.7,-26.10001,3.671,3.66,29,26,14.43,43.39,1897.0
316132,2020-04-14 02:59:39,33.2,329.7,-26.10001,3.671,3.66,29,26,14.46,43.46,1905.0
316133,2020-04-14 02:59:47,33.2,329.7,-26.10001,3.672,3.66,29,26,14.47,43.51,1913.0
316134,2020-04-14 02:59:55,33.2,329.7,-26.10001,3.671,3.66,29,26,14.49,43.57,1921.0
316135,2020-04-14 03:00:03,33.2,329.7,-26.10001,3.673,3.66,29,26,14.51,43.64,1929.0
316136,2020-04-14 03:00:11,33.6,329.7,-26.10001,3.672,3.66,29,26,14.54,43.7,1937.0
316137,2020-04-14 03:00:19,33.6,329.7,-26.10001,3.673,3.66,29,26,14.56,43.76,1945.0
316138,2020-04-14 03:00:27,33.6,329.7,-26.10001,3.672,3.661,29,26,14.57,43.81,1953.0
316139,2020-04-14 03:00:35,33.6,329.9,-26.10001,3.672,3.661,29,26,14.59,43.87,1961.0
316140,2020-04-14 03:00:43,33.6,329.9,-26.10001,3.672,3.661,29,26,14.61,43.94,1969.0
316141,2020-04-14 03:00:51,33.6,329.9,-26.10001,3.672,3.661,29,26,14.63,43.98,1977.0
316142,2020-04-14 03:00:59,33.6,329.9,-26.10001,3.673,3.661,29,26,14.65,44.05,1985.0
316143,2020-04-14 03:01:07,33.6,329.9,-26.10001,3.673,3.661,29,26,14.67,44.11,1993.0
316144,2020-04-14 03:01:15,33.6,329.9,-26.10001,3.673,3.661,29,26,14.69,44.16,2001.0
316145,2020-04-14 03:01:23,34.0,329.9,-26.10001,3.673,3.662,29,26,14.71,44.23,2009.0
316146,2020-04-14 03:01:31,34.0,329.9,-26.10001,3.674,3.661,29,26,14.73,44.29,2017.0
316147,2020-04-14 03:01:39,34.0,329.9,-26.10001,3.674,3.662,29,26,14.75,44.36,2025.0
