number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753288,2021-07-27 16:40:27,94.4,371.8,-43.0,4.144,4.113,46,44,42.18,126.85,2058.0
753289,2021-07-27 16:40:35,94.8,371.9,-43.0,4.145,4.114,46,44,42.22,126.96,2066.0
753290,2021-07-27 16:40:43,94.8,371.9,-43.0,4.146,4.114,46,44,42.25,127.06,2074.0
753291,2021-07-27 16:40:51,94.8,372.1,-43.0,4.146,4.115,46,44,42.29,127.17,2082.0
753292,2021-07-27 16:40:59,94.8,372.2,-43.0,4.147,4.116,46,44,42.32,127.28,2090.0
753293,2021-07-27 16:41:07,94.8,372.2,-43.0,4.147,4.116,46,44,42.35,127.37,2098.0
753294,2021-07-27 16:41:15,95.2,372.2,-43.0,4.148,4.118,46,44,42.39,127.47,2106.0
753295,2021-07-27 16:41:23,95.2,372.4,-43.0,4.149,4.118,46,44,42.42,127.58,2114.0
753296,2021-07-27 16:41:31,95.2,372.4,-43.0,4.149,4.119,46,44,42.46,127.7,2122.0
753297,2021-07-27 16:41:39,95.2,372.5,-43.0,4.151,4.12,46,44,42.5,127.8,2130.0
753298,2021-07-27 16:41:47,95.2,372.5,-43.0,4.152,4.122,46,44,42.53,127.91,2138.0
753299,2021-07-27 16:41:55,95.6,372.7,-43.0,4.153,4.122,46,44,42.57,128.01,2146.0
753300,2021-07-27 16:42:03,95.6,372.7,-43.0,4.154,4.123,46,44,42.6,128.11,2154.0
753301,2021-07-27 16:42:11,95.6,372.9,-43.0,4.154,4.123,46,44,42.64,128.22,2162.0
