number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59220,2019-09-07 10:07:46,88.8,371.4,-47.70001,4.144,4.12,42,40,40.19,120.82,888.0
59221,2019-09-07 10:07:54,88.8,371.4,-47.60001,4.143,4.12,42,40,40.22,120.93,896.0
59222,2019-09-07 10:08:02,88.8,371.4,-47.60001,4.143,4.12,42,40,40.27,121.05,904.0
59223,2019-09-07 10:08:11,88.8,371.4,-47.60001,4.144,4.12,42,40,40.3,121.15,913.0
59224,2019-09-07 10:08:19,89.2,371.6,-47.70001,4.144,4.12,42,40,40.33,121.25,921.0
59225,2019-09-07 10:08:27,89.2,371.6,-47.60001,4.145,4.121,42,40,40.37,121.36,929.0
59226,2019-09-07 10:08:35,89.2,371.6,-47.70001,4.145,4.122,42,40,40.4,121.44,937.0
59227,2019-09-07 10:08:43,89.2,371.6,-47.60001,4.145,4.122,42,40,40.44,121.56,945.0
59228,2019-09-07 10:08:51,89.2,371.8,-47.60001,4.147,4.123,42,40,40.47,121.67,953.0
59229,2019-09-07 10:08:59,89.6,371.8,-47.60001,4.148,4.123,42,40,40.51,121.78,961.0
59230,2019-09-07 10:09:07,89.6,371.9,-47.60001,4.147,4.124,42,40,40.54,121.88,969.0
59231,2019-09-07 10:09:15,89.6,371.9,-47.60001,4.148,4.126,42,40,40.58,121.97,977.0
59232,2019-09-07 10:09:23,89.6,372.1,-47.70001,4.148,4.125,42,40,40.61,122.1,985.0
59233,2019-09-07 10:09:31,89.6,372.1,-47.60001,4.15,4.127,42,40,40.65,122.21,993.0
59234,2019-09-07 10:09:39,90.0,372.1,-47.60001,4.151,4.127,42,40,40.68,122.31,1001.0
59235,2019-09-07 10:09:47,90.0,372.2,-47.60001,4.152,4.128,42,40,40.73,122.43,1009.0
59236,2019-09-07 10:09:55,90.0,372.2,-47.60001,4.153,4.129,42,40,40.76,122.53,1017.0
59237,2019-09-07 10:10:03,90.0,372.2,-47.60001,4.153,4.13,42,40,40.79,122.63,1025.0
59238,2019-09-07 10:10:11,90.0,372.4,-47.60001,4.154,4.13,42,40,40.82,122.73,1033.0
59239,2019-09-07 10:10:19,90.4,372.4,-47.60001,4.154,4.131,42,40,40.86,122.82,1041.0
59240,2019-09-07 10:10:27,90.4,372.5,-47.60001,4.156,4.132,42,40,40.89,122.94,1049.0
59241,2019-09-07 10:10:35,90.4,372.5,-47.60001,4.156,4.132,42,40,40.93,123.04,1057.0
59242,2019-09-07 10:10:43,90.4,372.7,-47.60001,4.157,4.134,42,40,40.96,123.14,1065.0
59243,2019-09-07 10:10:51,90.4,372.7,-47.60001,4.157,4.135,42,40,41.01,123.28,1073.0
59244,2019-09-07 10:10:59,90.8,372.9,-47.60001,4.159,4.135,42,40,41.04,123.38,1081.0
59245,2019-09-07 10:11:07,90.8,372.9,-47.60001,4.16,4.136,42,40,41.07,123.48,1089.0
59246,2019-09-07 10:11:15,90.8,373.0,-47.60001,4.159,4.137,42,40,41.11,123.59,1097.0
59247,2019-09-07 10:11:23,90.8,373.0,-47.60001,4.161,4.138,42,40,41.14,123.69,1105.0
59248,2019-09-07 10:11:31,90.8,373.2,-47.60001,4.162,4.139,42,40,41.18,123.79,1113.0
59249,2019-09-07 10:11:39,91.2,373.2,-47.60001,4.163,4.139,42,40,41.22,123.91,1121.0
59250,2019-09-07 10:11:47,91.2,373.2,-47.60001,4.163,4.141,42,40,41.25,124.01,1129.0
59251,2019-09-07 10:11:55,91.2,373.3,-47.60001,4.164,4.141,42,40,41.28,124.1,1137.0
59252,2019-09-07 10:12:03,91.2,373.3,-47.60001,4.166,4.141,42,40,41.32,124.2,1145.0
59253,2019-09-07 10:12:11,91.2,373.5,-47.60001,4.166,4.142,42,40,41.35,124.32,1153.0
59254,2019-09-07 10:12:19,91.2,373.5,-47.60001,4.167,4.143,42,40,41.39,124.42,1161.0
59255,2019-09-07 10:12:27,91.6,373.6,-47.60001,4.168,4.144,42,40,41.42,124.54,1169.0
59256,2019-09-07 10:12:35,91.6,373.6,-47.60001,4.168,4.145,42,40,41.47,124.66,1177.0
59257,2019-09-07 10:12:43,91.6,373.8,-47.60001,4.17,4.146,42,40,41.5,124.76,1185.0
59258,2019-09-07 10:12:51,91.6,373.9,-47.60001,4.17,4.146,42,40,41.53,124.86,1193.0
59259,2019-09-07 10:12:59,91.6,373.9,-47.60001,4.17,4.148,42,40,41.57,124.97,1201.0
59260,2019-09-07 10:13:07,92.0,373.9,-47.60001,4.172,4.148,42,40,41.6,125.07,1209.0
59261,2019-09-07 10:13:15,92.0,374.1,-47.60001,4.173,4.149,42,40,41.64,125.17,1217.0
59262,2019-09-07 10:13:23,92.0,374.1,-47.60001,4.174,4.151,42,40,41.67,125.27,1225.0
59263,2019-09-07 10:13:31,92.0,374.3,-47.60001,4.174,4.15,42,40,41.7,125.37,1233.0
59264,2019-09-07 10:13:39,92.0,374.3,-47.60001,4.175,4.152,42,40,41.74,125.48,1241.0
59265,2019-09-07 10:13:47,92.4,374.4,-47.60001,4.176,4.152,42,40,41.78,125.58,1249.0
59266,2019-09-07 10:13:55,92.4,374.4,-47.60001,4.177,4.153,42,40,41.81,125.7,1257.0
59267,2019-09-07 10:14:03,92.4,374.6,-47.60001,4.177,4.154,42,40,41.86,125.82,1265.0
59268,2019-09-07 10:14:11,92.4,374.6,-47.60001,4.178,4.156,42,40,41.88,125.92,1273.0
59269,2019-09-07 10:14:19,92.4,374.7,-47.60001,4.179,4.155,42,40,41.92,126.01,1281.0
59270,2019-09-07 10:14:27,92.8,374.7,-47.60001,4.18,4.157,42,40,41.96,126.14,1289.0
59271,2019-09-07 10:14:35,92.8,374.9,-47.60001,4.181,4.158,42,40,41.99,126.23,1297.0
59272,2019-09-07 10:14:43,92.8,374.9,-47.60001,4.182,4.158,42,40,42.02,126.33,1305.0
59273,2019-09-07 10:14:51,92.8,374.9,-47.60001,4.182,4.159,42,40,42.06,126.45,1313.0
59274,2019-09-07 10:14:59,92.8,375.0,-47.60001,4.184,4.16,42,40,42.09,126.53,1321.0
59275,2019-09-07 10:15:07,93.2,375.0,-47.60001,4.184,4.161,42,40,42.13,126.65,1329.0
59276,2019-09-07 10:15:15,93.2,375.2,-47.60001,4.185,4.162,42,40,42.16,126.75,1337.0
59277,2019-09-07 10:15:23,93.2,375.2,-47.60001,4.186,4.162,42,40,42.2,126.86,1345.0
59278,2019-09-07 10:15:31,93.2,375.4,-47.60001,4.187,4.164,42,40,42.24,126.98,1353.0
59279,2019-09-07 10:15:39,93.2,375.4,-47.60001,4.188,4.164,42,40,42.27,127.08,1361.0
59280,2019-09-07 10:15:47,93.6,375.5,-47.60001,4.188,4.165,42,40,42.31,127.18,1369.0
59281,2019-09-07 10:15:55,93.6,375.5,-47.60001,4.19,4.166,42,40,42.34,127.29,1377.0
59282,2019-09-07 10:16:03,93.6,375.7,-47.60001,4.19,4.168,42,40,42.38,127.39,1385.0
59283,2019-09-07 10:16:11,93.6,375.7,-47.60001,4.191,4.168,42,40,42.42,127.52,1393.0
59284,2019-09-07 10:16:19,93.6,375.8,-47.60001,4.192,4.169,42,40,42.45,127.61,1401.0
59285,2019-09-07 10:16:27,93.6,376.0,-47.60001,4.192,4.169,42,40,42.48,127.71,1409.0
59286,2019-09-07 10:16:35,94.0,376.0,-47.60001,4.193,4.17,42,40,42.52,127.81,1417.0
59287,2019-09-07 10:16:43,94.0,376.1,-47.60001,4.195,4.171,42,40,42.55,127.91,1425.0
59288,2019-09-07 10:16:51,94.0,376.1,-47.60001,4.195,4.172,42,40,42.59,128.03,1433.0
59289,2019-09-07 10:16:59,94.0,376.1,-47.60001,4.196,4.173,42,40,42.62,128.14,1441.0
59290,2019-09-07 10:17:07,94.0,376.1,-47.60001,4.196,4.174,42,40,42.66,128.24,1449.0
59291,2019-09-07 10:17:15,94.4,376.4,-47.60001,4.198,4.174,42,40,42.69,128.34,1457.0
59292,2019-09-07 10:17:23,94.4,376.4,-47.60001,4.198,4.175,42,40,42.73,128.46,1465.0
59293,2019-09-07 10:17:31,94.4,376.4,-47.60001,4.199,4.176,42,40,42.76,128.56,1473.0
59294,2019-09-07 10:17:39,94.4,376.6,-47.60001,4.2,4.177,42,40,42.8,128.66,1481.0
59295,2019-09-07 10:17:47,94.4,376.6,-47.60001,4.201,4.177,42,40,42.83,128.77,1489.0
59296,2019-09-07 10:17:55,94.8,376.8,-47.60001,4.202,4.179,42,40,42.87,128.87,1497.0
59297,2019-09-07 10:18:03,94.8,376.8,-47.60001,4.203,4.179,42,40,42.9,128.97,1505.0
59298,2019-09-07 10:18:11,94.8,376.9,-47.60001,4.203,4.18,42,40,42.93,129.08,1513.0
59299,2019-09-07 10:18:19,94.8,376.9,-47.60001,4.204,4.181,42,40,42.97,129.18,1521.0
59300,2019-09-07 10:18:27,94.8,376.9,-47.60001,4.204,4.182,42,40,43.01,129.31,1529.0
59301,2019-09-07 10:18:35,95.2,377.1,-47.60001,4.206,4.183,42,40,43.05,129.41,1537.0
59302,2019-09-07 10:18:43,95.2,377.2,-47.60001,4.206,4.184,42,40,43.08,129.51,1545.0
59303,2019-09-07 10:18:51,95.2,377.2,-47.60001,4.208,4.185,42,40,43.12,129.62,1553.0
59304,2019-09-07 10:18:59,95.2,377.4,-47.60001,4.208,4.186,42,40,43.15,129.72,1561.0
59305,2019-09-07 10:19:07,95.2,377.4,-47.60001,4.209,4.186,42,40,43.18,129.82,1569.0
59306,2019-09-07 10:19:15,95.6,377.5,-47.60001,4.21,4.186,42,40,43.22,129.94,1577.0
59307,2019-09-07 10:19:23,95.6,377.5,-47.60001,4.211,4.188,42,40,43.26,130.04,1585.0
59308,2019-09-07 10:19:31,95.6,377.5,-47.60001,4.212,4.188,42,40,43.29,130.12,1593.0
59309,2019-09-07 10:19:39,95.6,377.7,-47.60001,4.212,4.189,42,40,43.32,130.24,1601.0
59310,2019-09-07 10:19:47,95.6,377.7,-47.60001,4.213,4.191,42,40,43.36,130.34,1609.0
59311,2019-09-07 10:19:55,96.0,377.9,-47.60001,4.214,4.191,42,40,43.39,130.46,1617.0
59312,2019-09-07 10:20:03,96.0,377.9,-47.60001,4.215,4.192,42,40,43.44,130.57,1625.0
59313,2019-09-07 10:20:11,96.0,378.0,-47.60001,4.215,4.192,42,40,43.47,130.67,1633.0
59314,2019-09-07 10:20:19,96.0,378.0,-47.60001,4.216,4.194,42,40,43.5,130.77,1641.0
59315,2019-09-07 10:20:27,96.0,378.2,-47.60001,4.217,4.194,42,40,43.54,130.89,1649.0
59316,2019-09-07 10:20:35,96.4,378.2,-47.60001,4.218,4.195,42,40,43.57,130.99,1657.0
59317,2019-09-07 10:20:43,96.4,378.3,-47.60001,4.219,4.196,42,40,43.6,131.09,1665.0
59318,2019-09-07 10:20:51,96.4,378.3,-47.60001,4.22,4.196,42,40,43.64,131.2,1673.0
59319,2019-09-07 10:20:59,96.4,378.5,-47.60001,4.221,4.197,42,40,43.67,131.3,1681.0
59320,2019-09-07 10:21:07,96.4,378.5,-47.60001,4.222,4.199,42,40,43.71,131.4,1689.0
59321,2019-09-07 10:21:15,96.4,378.6,-47.60001,4.222,4.199,42,40,43.75,131.5,1697.0
59322,2019-09-07 10:21:23,96.8,378.6,-47.60001,4.224,4.199,42,40,43.77,131.6,1705.0
59323,2019-09-07 10:21:31,96.8,378.6,-47.60001,4.224,4.201,42,40,43.82,131.72,1713.0
59324,2019-09-07 10:21:39,96.8,378.8,-47.60001,4.225,4.201,42,40,43.85,131.84,1721.0
59325,2019-09-07 10:21:47,96.8,378.9,-47.60001,4.226,4.203,42,40,43.89,131.94,1729.0
59326,2019-09-07 10:21:55,96.8,378.9,-47.60001,4.226,4.203,42,40,43.92,132.04,1737.0
59327,2019-09-07 10:22:03,97.2,379.1,-47.60001,4.228,4.204,42,40,43.96,132.15,1745.0
59328,2019-09-07 10:22:11,97.2,379.1,-47.60001,4.229,4.205,42,40,43.99,132.25,1753.0
59329,2019-09-07 10:22:19,97.2,379.3,-47.60001,4.23,4.206,42,40,44.03,132.35,1761.0
59330,2019-09-07 10:22:27,97.2,379.3,-47.60001,4.23,4.206,42,40,44.06,132.47,1769.0
59331,2019-09-07 10:22:35,97.2,379.3,-47.60001,4.231,4.208,42,40,44.1,132.57,1777.0
59332,2019-09-07 10:22:43,97.6,379.4,-47.60001,4.232,4.208,42,40,44.13,132.66,1785.0
59333,2019-09-07 10:22:51,97.6,379.6,-47.60001,4.233,4.21,42,40,44.17,132.78,1793.0
59334,2019-09-07 10:22:59,97.6,379.6,-47.60001,4.234,4.21,42,40,44.2,132.88,1801.0
59335,2019-09-07 10:23:07,97.6,379.6,-47.60001,4.235,4.211,42,40,44.23,132.98,1809.0
59336,2019-09-07 10:23:15,97.6,379.7,-47.60001,4.235,4.212,42,40,44.27,133.1,1817.0
59337,2019-09-07 10:23:23,98.0,379.9,-47.60001,4.236,4.213,42,40,44.31,133.19,1825.0
59338,2019-09-07 10:23:31,98.0,379.9,-47.60001,4.237,4.213,42,40,44.34,133.29,1833.0
59339,2019-09-07 10:23:39,98.0,379.9,-47.60001,4.238,4.214,42,40,44.38,133.41,1841.0
59340,2019-09-07 10:23:47,98.0,380.0,-47.60001,4.238,4.215,42,40,44.41,133.51,1849.0
59341,2019-09-07 10:23:55,98.0,380.0,-47.60001,4.24,4.216,42,40,44.44,133.61,1857.0
59342,2019-09-07 10:24:03,98.4,378.9,-14.20001,4.22,4.206,42,40,44.48,133.71,1865.0
59343,2019-09-07 10:24:11,98.4,378.9,-14.20001,4.218,4.205,42,40,44.49,133.73,1873.0
59344,2019-09-07 10:24:19,98.4,378.8,-14.20001,4.218,4.203,42,40,44.49,133.76,1881.0
59345,2019-09-07 10:24:27,98.4,378.9,-14.20001,4.217,4.204,42,40,44.51,133.8,1889.0
59346,2019-09-07 10:24:35,98.4,378.8,-14.20001,4.217,4.203,42,40,44.51,133.83,1897.0
59347,2019-09-07 10:24:43,98.4,378.8,-14.20001,4.216,4.203,42,40,44.52,133.85,1905.0
59348,2019-09-07 10:24:51,98.4,378.8,-14.20001,4.217,4.203,42,40,44.54,133.88,1913.0
59349,2019-09-07 10:24:59,98.4,378.8,-14.20001,4.216,4.203,42,40,44.54,133.9,1921.0
59350,2019-09-07 10:25:07,98.4,378.6,-14.20001,4.216,4.202,42,40,44.55,133.93,1929.0
59351,2019-09-07 10:25:15,98.4,378.8,-14.20001,4.216,4.203,42,40,44.56,133.96,1937.0
59352,2019-09-07 10:25:23,98.4,378.8,-14.20001,4.217,4.203,42,40,44.56,133.98,1945.0
59353,2019-09-07 10:25:31,98.4,378.8,-14.20001,4.216,4.203,42,40,44.57,133.99,1953.0
59354,2019-09-07 10:25:39,98.4,378.8,-14.20001,4.217,4.203,42,40,44.59,134.03,1961.0
59355,2019-09-07 10:25:47,98.4,378.8,-14.20001,4.216,4.203,42,40,44.59,134.04,1969.0
59356,2019-09-07 10:25:55,98.4,378.8,-14.20001,4.216,4.203,42,40,44.6,134.08,1977.0
59357,2019-09-07 10:26:03,98.4,378.8,-14.20001,4.217,4.203,42,40,44.61,134.09,1985.0
59358,2019-09-07 10:26:11,98.4,378.8,-14.20001,4.217,4.204,42,40,44.62,134.13,1993.0
59359,2019-09-07 10:26:19,98.4,378.8,-14.20001,4.217,4.204,42,40,44.62,134.14,2001.0
59360,2019-09-07 10:26:27,98.4,378.8,-14.20001,4.217,4.205,42,40,44.63,134.18,2009.0
59361,2019-09-07 10:26:35,98.4,378.9,-14.20001,4.217,4.204,42,40,44.64,134.19,2017.0
59362,2019-09-07 10:26:43,98.4,378.8,-14.20001,4.217,4.204,42,40,44.65,134.23,2025.0
