number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
832589,2021-10-19 17:48:09,96.4,373.2,-41.70001,4.159,4.128,36,34,42.06,126.46,2552.0
832590,2021-10-19 17:48:19,96.4,373.3,-41.70001,4.16,4.129,36,34,42.1,126.6,2562.0
832591,2021-10-19 17:48:29,96.4,373.3,-42.0,4.162,4.129,36,34,42.14,126.71,2572.0
832592,2021-10-19 17:48:39,96.8,373.3,-41.89999,4.163,4.13,36,34,42.18,126.84,2582.0
832593,2021-10-19 17:48:49,96.8,373.5,-41.80002,4.163,4.132,36,34,42.22,126.96,2592.0
832594,2021-10-19 17:48:59,96.8,373.5,-42.0,4.164,4.132,36,34,42.26,127.07,2602.0
832595,2021-10-19 17:49:09,96.8,373.6,-41.80002,4.165,4.133,36,34,42.3,127.21,2612.0
832596,2021-10-19 17:49:19,96.8,373.6,-41.89999,4.167,4.134,36,34,42.35,127.33,2622.0
832597,2021-10-19 17:49:29,97.2,373.8,-41.70001,4.167,4.136,36,34,42.39,127.46,2632.0
832598,2021-10-19 17:49:39,97.2,373.9,-41.80002,4.169,4.137,36,34,42.43,127.59,2642.0
832599,2021-10-19 17:49:49,97.2,373.9,-41.70001,4.17,4.138,36,34,42.47,127.72,2652.0
832600,2021-10-19 17:49:59,97.2,374.1,-41.80002,4.171,4.138,36,34,42.52,127.85,2662.0
832601,2021-10-19 17:50:09,97.6,374.1,-42.0,4.171,4.139,36,34,42.55,127.96,2672.0
832602,2021-10-19 17:50:19,97.6,374.3,-41.70001,4.172,4.14,36,34,42.6,128.09,2682.0
832603,2021-10-19 17:50:29,97.6,374.3,-41.89999,4.173,4.141,36,34,42.64,128.21,2692.0
832604,2021-10-19 17:50:39,97.6,374.4,-41.70001,4.173,4.142,36,34,42.68,128.35,2702.0
