number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
846610,2021-11-05 13:32:18,50.4,337.2,-59.89999,3.765,3.734,33,32,21.83,65.64,2043.0
846611,2021-11-05 13:32:26,50.4,337.2,-59.80002,3.764,3.735,33,32,21.88,65.8,2051.0
846612,2021-11-05 13:32:34,50.4,337.4,-59.60001,3.765,3.736,33,32,21.92,65.93,2059.0
846613,2021-11-05 13:32:42,50.4,337.4,-59.70001,3.767,3.737,33,32,21.98,66.09,2067.0
846614,2021-11-05 13:32:50,50.8,337.4,-59.80002,3.767,3.737,33,32,22.03,66.25,2075.0
846615,2021-11-05 13:32:58,50.8,337.5,-59.60001,3.767,3.737,33,32,22.08,66.39,2083.0
846616,2021-11-05 13:33:06,50.8,337.5,-59.5,3.769,3.738,33,32,22.13,66.55,2091.0
846617,2021-11-05 13:33:14,51.2,337.5,-59.60001,3.768,3.739,33,32,22.18,66.71,2099.0
846618,2021-11-05 13:33:22,51.2,337.7,-59.60001,3.77,3.74,33,32,22.23,66.85,2107.0
846619,2021-11-05 13:33:30,51.2,337.7,-59.5,3.769,3.739,33,32,22.28,67.01,2115.0
846620,2021-11-05 13:33:38,51.2,337.7,-59.70001,3.772,3.74,33,32,22.34,67.17,2123.0
846621,2021-11-05 13:33:46,51.6,337.8,-59.5,3.773,3.741,33,32,22.39,67.33,2131.0
846622,2021-11-05 13:33:54,51.6,337.8,-59.5,3.773,3.742,33,32,22.45,67.51,2139.0
846623,2021-11-05 13:34:02,51.6,338.0,-59.5,3.774,3.743,33,32,22.5,67.65,2147.0
846624,2021-11-05 13:34:10,52.0,338.0,-59.5,3.773,3.744,33,32,22.55,67.82,2155.0
846625,2021-11-05 13:34:18,52.0,338.2,-59.60001,3.776,3.745,33,32,22.6,67.96,2163.0
846626,2021-11-05 13:34:26,52.0,338.2,-59.5,3.775,3.744,33,32,22.65,68.11,2171.0
846627,2021-11-05 13:34:34,52.4,338.3,-59.70001,3.776,3.745,33,32,22.7,68.26,2179.0
846628,2021-11-05 13:34:42,52.4,338.3,-59.5,3.777,3.745,33,32,22.75,68.42,2187.0
846629,2021-11-05 13:34:50,52.4,338.5,-59.5,3.778,3.746,33,32,22.81,68.58,2195.0
846630,2021-11-05 13:34:58,52.4,338.5,-59.5,3.778,3.746,33,32,22.85,68.74,2203.0
846631,2021-11-05 13:35:06,52.8,338.6,-59.60001,3.78,3.748,33,32,22.91,68.89,2211.0
846632,2021-11-05 13:35:14,52.8,338.6,-59.39999,3.781,3.749,33,32,22.96,69.06,2219.0
846633,2021-11-05 13:35:22,52.8,338.6,-59.5,3.781,3.748,33,32,23.02,69.21,2227.0
846634,2021-11-05 13:35:30,53.2,338.8,-59.39999,3.783,3.751,33,32,23.07,69.39,2235.0
846635,2021-11-05 13:35:38,53.2,338.9,-59.30002,3.783,3.751,33,32,23.13,69.55,2243.0
846636,2021-11-05 13:35:46,53.2,338.9,-59.5,3.782,3.751,33,32,23.18,69.71,2251.0
846637,2021-11-05 13:35:54,53.6,338.9,-59.5,3.785,3.753,33,32,23.22,69.84,2259.0
846638,2021-11-05 13:36:02,53.6,339.1,-59.5,3.785,3.753,33,32,23.28,70.0,2267.0
846639,2021-11-05 13:36:10,53.6,339.1,-59.30002,3.786,3.752,33,32,23.33,70.16,2275.0
846640,2021-11-05 13:36:18,53.6,339.3,-59.30002,3.786,3.753,33,32,23.39,70.32,2283.0
846641,2021-11-05 13:36:26,54.0,339.3,-59.39999,3.788,3.755,33,32,23.43,70.46,2291.0
846642,2021-11-05 13:36:34,54.0,339.4,-59.20001,3.787,3.755,33,32,23.49,70.62,2299.0
846643,2021-11-05 13:36:42,54.0,339.4,-59.20001,3.79,3.757,33,32,23.53,70.78,2307.0
846644,2021-11-05 13:36:50,54.4,339.6,-59.39999,3.79,3.757,33,32,23.6,70.96,2315.0
846645,2021-11-05 13:36:58,54.4,339.6,-59.20001,3.791,3.758,33,32,23.65,71.11,2323.0
846646,2021-11-05 13:37:06,54.4,339.7,-59.20001,3.792,3.758,33,32,23.7,71.28,2331.0
846647,2021-11-05 13:37:14,54.8,339.7,-59.30002,3.792,3.76,33,32,23.75,71.43,2339.0
846648,2021-11-05 13:37:22,54.8,339.7,-59.39999,3.794,3.76,33,32,23.8,71.58,2347.0
846649,2021-11-05 13:37:30,54.8,339.9,-59.20001,3.794,3.76,33,32,23.85,71.74,2355.0
846650,2021-11-05 13:37:38,54.8,339.9,-59.5,3.794,3.762,33,32,23.9,71.89,2363.0
846651,2021-11-05 13:37:46,55.2,340.0,-59.20001,3.796,3.762,33,32,23.96,72.04,2371.0
846652,2021-11-05 13:37:54,55.2,340.0,-59.20001,3.797,3.763,33,32,24.0,72.18,2379.0
846653,2021-11-05 13:38:02,55.2,340.2,-59.39999,3.797,3.764,33,32,24.06,72.35,2387.0
846654,2021-11-05 13:38:11,55.6,340.2,-59.30002,3.798,3.764,33,32,24.11,72.5,2396.0
846655,2021-11-05 13:38:19,55.6,340.3,-59.0,3.799,3.766,33,32,24.17,72.67,2404.0
846656,2021-11-05 13:38:27,55.6,340.3,-59.30002,3.8,3.765,33,32,24.22,72.84,2412.0
846657,2021-11-05 13:38:35,56.0,340.5,-59.20001,3.802,3.767,33,32,24.28,73.0,2420.0
846658,2021-11-05 13:38:43,56.0,340.5,-59.20001,3.802,3.768,33,32,24.33,73.16,2428.0
846659,2021-11-05 13:38:51,56.0,340.7,-59.10001,3.802,3.769,33,32,24.38,73.3,2436.0
846660,2021-11-05 13:38:59,56.0,340.8,-59.0,3.802,3.769,34,32,24.43,73.46,2444.0
846661,2021-11-05 13:39:07,56.4,340.8,-59.0,3.805,3.771,34,32,24.48,73.62,2452.0
846662,2021-11-05 13:39:15,56.4,340.8,-59.0,3.805,3.771,34,32,24.53,73.75,2460.0
846663,2021-11-05 13:39:23,56.4,341.0,-59.10001,3.807,3.772,34,32,24.58,73.91,2468.0
846664,2021-11-05 13:39:31,56.8,341.1,-59.20001,3.807,3.773,34,32,24.63,74.07,2476.0
846665,2021-11-05 13:39:39,56.8,341.1,-59.0,3.809,3.773,34,32,24.68,74.23,2484.0
846666,2021-11-05 13:39:47,56.8,341.3,-59.0,3.81,3.774,34,32,24.73,74.37,2492.0
846667,2021-11-05 13:39:55,57.2,341.3,-58.89999,3.81,3.774,34,32,24.79,74.55,2500.0
846668,2021-11-05 13:40:03,57.2,341.4,-58.89999,3.812,3.776,34,33,24.85,74.71,2508.0
846669,2021-11-05 13:40:11,57.2,341.4,-59.0,3.812,3.777,34,32,24.89,74.87,2516.0
846670,2021-11-05 13:40:19,57.2,341.6,-59.0,3.812,3.777,34,33,24.94,75.01,2524.0
846671,2021-11-05 13:40:27,57.6,341.6,-58.89999,3.813,3.779,34,33,25.0,75.17,2532.0
846672,2021-11-05 13:40:35,57.6,341.8,-58.80002,3.816,3.78,34,33,25.05,75.33,2540.0
846673,2021-11-05 13:40:43,57.6,341.9,-58.89999,3.817,3.78,34,33,25.1,75.47,2548.0
846674,2021-11-05 13:40:51,58.0,341.9,-58.80002,3.817,3.781,34,33,25.15,75.64,2556.0
846675,2021-11-05 13:40:59,58.0,342.1,-59.0,3.82,3.783,34,33,25.19,75.75999,2564.0
846676,2021-11-05 13:41:07,58.0,342.1,-59.0,3.819,3.783,34,33,25.25,75.92,2572.0
846677,2021-11-05 13:41:15,58.4,342.2,-59.0,3.82,3.784,34,33,25.3,76.08,2580.0
846678,2021-11-05 13:41:23,58.4,342.2,-58.89999,3.822,3.784,34,33,25.35,76.24,2588.0
846679,2021-11-05 13:41:31,58.4,342.4,-58.70001,3.823,3.786,34,33,25.41,76.4,2596.0
846680,2021-11-05 13:41:39,58.4,342.4,-58.89999,3.823,3.786,34,33,25.46,76.54,2604.0
846681,2021-11-05 13:41:47,58.8,342.5,-58.89999,3.826,3.788,34,33,25.5,76.71,2612.0
846682,2021-11-05 13:41:55,58.8,342.5,-58.80002,3.826,3.787,34,33,25.56,76.86,2620.0
846683,2021-11-05 13:42:03,58.8,342.7,-58.80002,3.828,3.79,34,33,25.6,77.0,2628.0
846684,2021-11-05 13:42:11,59.2,342.8,-58.70001,3.828,3.789,34,33,25.66,77.17,2636.0
846685,2021-11-05 13:42:19,59.2,342.8,-58.70001,3.827,3.791,34,33,25.71,77.31,2644.0
846686,2021-11-05 13:42:27,59.2,343.0,-58.80002,3.83,3.791,34,33,25.76,77.47,2652.0
846687,2021-11-05 13:42:35,59.2,343.2,-58.80002,3.832,3.792,34,33,25.8,77.6,2660.0
846688,2021-11-05 13:42:43,59.6,343.2,-58.60001,3.832,3.793,34,33,25.85,77.75,2668.0
846689,2021-11-05 13:42:51,59.6,343.3,-58.5,3.833,3.794,34,33,25.9,77.9,2676.0
846690,2021-11-05 13:42:59,59.6,343.3,-58.70001,3.835,3.795,34,33,25.96,78.07,2684.0
846691,2021-11-05 13:43:07,60.0,343.5,-58.70001,3.835,3.796,34,33,26.01,78.22,2692.0
846692,2021-11-05 13:43:15,60.0,343.6,-58.60001,3.836,3.797,34,33,26.07,78.38,2700.0
846693,2021-11-05 13:43:23,60.0,343.6,-58.60001,3.838,3.798,34,33,26.11,78.52,2708.0
846694,2021-11-05 13:43:31,60.0,343.8,-58.70001,3.839,3.799,34,33,26.17,78.68,2716.0
846695,2021-11-05 13:43:39,60.4,343.9,-58.70001,3.839,3.8,34,33,26.21,78.84,2724.0
846696,2021-11-05 13:43:47,60.4,344.1,-58.60001,3.841,3.801,34,33,26.27,78.99,2732.0
846697,2021-11-05 13:43:55,60.4,344.1,-58.30002,3.844,3.802,34,33,26.32,79.13,2740.0
846698,2021-11-05 13:44:03,60.8,344.3,-58.39999,3.843,3.803,34,33,26.37,79.28,2748.0
846699,2021-11-05 13:44:11,60.8,344.3,-58.60001,3.844,3.803,34,33,26.41,79.42,2756.0
846700,2021-11-05 13:44:19,60.8,344.4,-58.5,3.846,3.805,34,33,26.46,79.59,2764.0
846701,2021-11-05 13:44:27,60.8,344.6,-58.30002,3.848,3.805,34,33,26.52,79.74,2772.0
846702,2021-11-05 13:44:35,61.2,344.6,-58.5,3.847,3.806,34,33,26.57,79.89,2780.0
846703,2021-11-05 13:44:43,61.2,344.7,-58.60001,3.851,3.808,34,33,26.61,80.03,2788.0
846704,2021-11-05 13:44:51,61.2,344.9,-58.5,3.852,3.809,34,33,26.67,80.18,2796.0
846705,2021-11-05 13:44:59,61.6,344.9,-58.39999,3.852,3.81,34,33,26.71,80.34,2804.0
846706,2021-11-05 13:45:07,61.6,345.0,-58.5,3.852,3.81,34,33,26.77,80.5,2812.0
846707,2021-11-05 13:45:15,61.6,345.2,-58.20001,3.853,3.812,34,33,26.82,80.64,2820.0
846708,2021-11-05 13:45:23,62.0,345.3,-58.30002,3.856,3.813,34,33,26.86,80.79,2828.0
846709,2021-11-05 13:45:31,62.0,345.3,-58.30002,3.856,3.814,34,33,26.92,80.95,2836.0
846710,2021-11-05 13:45:39,62.0,345.5,-58.30002,3.857,3.815,34,33,26.96,81.09,2844.0
846711,2021-11-05 13:45:47,62.0,345.5,-58.20001,3.857,3.816,34,33,27.02,81.25,2852.0
846712,2021-11-05 13:45:55,62.4,345.7,-58.10001,3.859,3.817,34,33,27.07,81.41,2860.0
846713,2021-11-05 13:46:03,62.4,345.8,-58.20001,3.862,3.819,34,33,27.11,81.54,2868.0
846714,2021-11-05 13:46:11,62.4,345.8,-58.39999,3.862,3.818,34,33,27.17,81.7,2876.0
846715,2021-11-05 13:46:19,62.8,346.0,-58.30002,3.863,3.82,34,33,27.21,81.84,2884.0
846716,2021-11-05 13:46:27,62.8,346.1,-58.30002,3.863,3.821,34,33,27.26,81.99,2892.0
846717,2021-11-05 13:46:35,62.8,346.1,-58.10001,3.866,3.823,34,33,27.32,82.14,2900.0
846718,2021-11-05 13:46:43,62.8,346.4,-58.10001,3.865,3.824,34,33,27.36,82.29,2908.0
846719,2021-11-05 13:46:51,63.2,346.4,-58.20001,3.867,3.825,34,33,27.41,82.43,2916.0
846720,2021-11-05 13:46:59,63.2,346.6,-58.20001,3.867,3.826,34,33,27.46,82.59,2924.0
846721,2021-11-05 13:47:07,63.2,346.6,-58.20001,3.87,3.828,34,33,27.51,82.74,2932.0
846722,2021-11-05 13:47:15,63.6,346.6,-58.20001,3.871,3.828,34,33,27.57,82.89,2940.0
846723,2021-11-05 13:47:23,63.6,346.9,-58.0,3.871,3.829,34,33,27.62,83.06,2948.0
846724,2021-11-05 13:47:31,63.6,346.9,-58.0,3.871,3.831,34,33,27.66,83.18,2956.0
846725,2021-11-05 13:47:39,63.6,346.9,-58.0,3.874,3.831,34,33,27.71,83.34,2964.0
846726,2021-11-05 13:47:47,64.0,347.1,-58.20001,3.875,3.833,34,33,27.76,83.49,2972.0
846727,2021-11-05 13:47:55,64.0,347.2,-58.10001,3.877,3.834,34,33,27.81,83.63,2980.0
846728,2021-11-05 13:48:03,64.0,347.4,-58.10001,3.877,3.835,34,33,27.86,83.79,2988.0
846729,2021-11-05 13:48:11,64.4,347.4,-58.0,3.878,3.837,34,33,27.91,83.93,2996.0
846730,2021-11-05 13:48:19,64.4,347.5,-58.0,3.879,3.838,34,33,27.96,84.07,3004.0
846731,2021-11-05 13:48:27,64.4,347.7,-58.10001,3.881,3.839,34,33,28.01,84.24,3012.0
846732,2021-11-05 13:48:35,64.4,347.7,-58.0,3.881,3.84,34,33,28.06,84.38,3020.0
846733,2021-11-05 13:48:43,64.8,347.8,-57.89999,3.883,3.841,34,33,28.1,84.53,3028.0
846734,2021-11-05 13:48:51,64.8,347.8,-57.80002,3.885,3.843,34,33,28.17,84.7,3036.0
846735,2021-11-05 13:48:59,64.8,348.0,-57.70001,3.886,3.845,34,33,28.21,84.84,3044.0
846736,2021-11-05 13:49:07,65.2,348.2,-57.89999,3.887,3.846,34,33,28.26,84.99,3052.0
846737,2021-11-05 13:49:15,65.2,348.2,-58.0,3.888,3.847,34,33,28.32,85.14,3060.0
846738,2021-11-05 13:49:23,65.2,348.3,-57.80002,3.887,3.848,34,33,28.35,85.28,3068.0
846739,2021-11-05 13:49:31,65.2,348.5,-57.89999,3.889,3.849,34,33,28.4,85.42,3076.0
846740,2021-11-05 13:49:39,65.6,348.6,-57.70001,3.89,3.849,35,33,28.46,85.57,3084.0
846741,2021-11-05 13:49:47,65.6,348.6,-57.70001,3.89,3.851,35,33,28.5,85.72,3092.0
846742,2021-11-05 13:49:55,65.6,348.8,-57.80002,3.892,3.852,35,33,28.54,85.83,3100.0
846743,2021-11-05 13:50:03,66.0,348.9,-57.80002,3.893,3.853,35,33,28.6,86.00999,3108.0
846744,2021-11-05 13:50:11,66.0,348.9,-57.60001,3.894,3.855,35,33,28.65,86.17,3116.0
846745,2021-11-05 13:50:19,66.0,349.1,-57.80002,3.896,3.856,35,33,28.7,86.31,3124.0
846746,2021-11-05 13:50:27,66.0,349.1,-57.80002,3.897,3.858,35,33,28.76,86.49,3132.0
846747,2021-11-05 13:50:35,66.4,349.3,-57.70001,3.897,3.858,35,33,28.81,86.63,3140.0
846748,2021-11-05 13:50:43,66.4,349.3,-57.80002,3.899,3.86,35,33,28.85,86.78,3148.0
846749,2021-11-05 13:50:51,66.4,349.4,-57.70001,3.899,3.86,35,33,28.9,86.92,3156.0
846750,2021-11-05 13:50:59,66.4,349.4,-57.80002,3.901,3.862,35,33,28.95,87.06,3164.0
846751,2021-11-05 13:51:07,66.8,349.6,-57.60001,3.902,3.863,35,33,29.0,87.21,3172.0
846752,2021-11-05 13:51:15,66.8,349.7,-57.60001,3.902,3.864,35,33,29.05,87.35,3180.0
846753,2021-11-05 13:51:23,66.8,349.7,-57.70001,3.903,3.865,35,33,29.1,87.5,3188.0
846754,2021-11-05 13:51:31,67.2,349.9,-57.70001,3.905,3.867,35,33,29.15,87.65,3196.0
846755,2021-11-05 13:51:39,67.2,349.9,-57.70001,3.906,3.868,35,34,29.2,87.79,3204.0
846756,2021-11-05 13:51:47,67.2,349.9,-57.5,3.908,3.869,35,34,29.25,87.93999,3212.0
846757,2021-11-05 13:51:55,67.2,350.0,-57.60001,3.907,3.87,35,33,29.3,88.11,3220.0
846758,2021-11-05 13:52:03,67.6,350.2,-57.39999,3.908,3.872,35,33,29.35,88.25999,3228.0
846759,2021-11-05 13:52:11,67.6,350.2,-57.60001,3.91,3.872,35,33,29.39,88.4,3236.0
846760,2021-11-05 13:52:19,67.6,350.5,-57.39999,3.911,3.873,35,33,29.45,88.54,3244.0
846761,2021-11-05 13:52:27,68.0,350.5,-57.39999,3.911,3.874,35,34,29.5,88.71,3252.0
846762,2021-11-05 13:52:35,68.0,350.7,-57.60001,3.912,3.876,35,34,29.54,88.82999,3260.0
846763,2021-11-05 13:52:43,68.0,350.7,-57.39999,3.914,3.877,35,34,29.59,88.98,3268.0
846764,2021-11-05 13:52:51,68.0,350.8,-57.5,3.915,3.878,35,34,29.64,89.12,3276.0
846765,2021-11-05 13:52:59,68.4,350.8,-57.39999,3.915,3.879,35,34,29.69,89.28,3284.0
846766,2021-11-05 13:53:07,68.4,351.0,-57.30002,3.917,3.88,35,34,29.74,89.42,3292.0
846767,2021-11-05 13:53:15,68.4,351.1,-57.60001,3.918,3.881,35,34,29.78,89.57,3300.0
846768,2021-11-05 13:53:24,68.8,351.1,-57.30002,3.919,3.883,35,34,29.85,89.75,3309.0
846769,2021-11-05 13:53:32,68.8,351.3,-57.39999,3.92,3.884,35,34,29.89,89.89,3317.0
846770,2021-11-05 13:53:40,68.8,351.3,-57.39999,3.922,3.885,35,34,29.94,90.03,3325.0
846771,2021-11-05 13:53:48,68.8,351.4,-57.20001,3.924,3.885,35,34,30.0,90.18999,3333.0
846772,2021-11-05 13:53:56,69.2,351.6,-57.30002,3.924,3.887,35,34,30.04,90.32999,3341.0
846773,2021-11-05 13:54:04,69.2,351.6,-57.20001,3.925,3.888,35,34,30.09,90.48,3349.0
846774,2021-11-05 13:54:12,69.2,351.8,-57.30002,3.924,3.888,35,34,30.13,90.6,3357.0
846775,2021-11-05 13:54:20,69.6,351.8,-57.30002,3.926,3.89,35,34,30.17,90.75,3365.0
846776,2021-11-05 13:54:28,69.6,351.9,-57.39999,3.927,3.891,35,34,30.23,90.91,3373.0
846777,2021-11-05 13:54:36,69.6,351.9,-57.30002,3.928,3.892,35,34,30.28,91.05,3381.0
846778,2021-11-05 13:54:44,69.6,352.1,-57.30002,3.929,3.893,35,34,30.32,91.2,3389.0
846779,2021-11-05 13:54:52,70.0,352.1,-57.20001,3.93,3.893,35,34,30.38,91.35,3397.0
846780,2021-11-05 13:55:00,70.0,352.2,-57.10001,3.93,3.894,35,34,30.43,91.50999,3405.0
846781,2021-11-05 13:55:08,70.0,352.4,-57.10001,3.932,3.896,35,34,30.48,91.66,3413.0
846782,2021-11-05 13:55:16,70.4,352.4,-57.0,3.933,3.897,35,34,30.53,91.8,3421.0
846783,2021-11-05 13:55:24,70.4,352.5,-57.20001,3.932,3.897,35,34,30.57,91.95,3429.0
846784,2021-11-05 13:55:32,70.4,352.5,-57.10001,3.936,3.898,35,34,30.63,92.1,3437.0
846785,2021-11-05 13:55:40,70.4,352.7,-57.10001,3.937,3.899,35,34,30.67,92.25,3445.0
846786,2021-11-05 13:55:48,70.8,352.7,-57.10001,3.937,3.901,35,34,30.72,92.39,3453.0
846787,2021-11-05 13:55:56,70.8,352.8,-57.20001,3.937,3.902,35,34,30.77,92.53,3461.0
846788,2021-11-05 13:56:04,70.8,352.8,-57.20001,3.939,3.902,35,34,30.82,92.68,3469.0
846789,2021-11-05 13:56:12,71.2,353.0,-57.0,3.94,3.903,35,34,30.87,92.82,3477.0
846790,2021-11-05 13:56:20,71.2,353.2,-57.0,3.94,3.904,35,34,30.92,92.98,3485.0
846791,2021-11-05 13:56:28,71.2,353.2,-57.20001,3.941,3.905,35,34,30.97,93.13,3493.0
846792,2021-11-05 13:56:36,71.2,353.3,-56.89999,3.943,3.906,35,34,31.02,93.27,3501.0
846793,2021-11-05 13:56:44,71.6,353.3,-57.20001,3.943,3.908,35,34,31.07,93.43,3509.0
846794,2021-11-05 13:56:52,71.6,353.5,-57.0,3.945,3.909,35,34,31.12,93.57,3517.0
846795,2021-11-05 13:57:00,71.6,353.5,-57.10001,3.945,3.91,35,34,31.17,93.71,3525.0
846796,2021-11-05 13:57:08,71.6,353.6,-56.89999,3.946,3.91,35,34,31.21,93.86,3533.0
846797,2021-11-05 13:57:16,72.0,353.6,-57.0,3.946,3.911,35,34,31.26,94.0,3541.0
846798,2021-11-05 13:57:24,72.0,353.8,-57.0,3.948,3.912,35,34,31.32,94.17,3549.0
846799,2021-11-05 13:57:32,72.0,353.8,-57.10001,3.949,3.913,35,34,31.36,94.31,3557.0
846800,2021-11-05 13:57:40,72.4,353.9,-57.20001,3.95,3.914,35,34,31.4,94.43,3565.0
846801,2021-11-05 13:57:48,72.4,353.9,-56.80002,3.951,3.914,35,34,31.45,94.57999,3573.0
846802,2021-11-05 13:57:56,72.4,354.1,-57.0,3.951,3.917,35,34,31.5,94.74,3581.0
846803,2021-11-05 13:58:04,72.4,354.3,-56.70001,3.954,3.917,35,34,31.55,94.88,3589.0
846804,2021-11-05 13:58:12,72.8,354.3,-57.0,3.953,3.917,35,34,31.6,95.04,3597.0
846805,2021-11-05 13:58:20,72.8,354.4,-56.89999,3.955,3.92,35,34,31.65,95.18,3605.0
846806,2021-11-05 13:58:28,72.8,354.4,-56.89999,3.956,3.919,35,34,31.7,95.32999,3613.0
846807,2021-11-05 13:58:36,73.2,354.6,-57.0,3.957,3.921,35,34,31.75,95.47,3621.0
846808,2021-11-05 13:58:44,73.2,354.6,-56.89999,3.957,3.922,35,34,31.8,95.61,3629.0
846809,2021-11-05 13:58:52,73.2,354.6,-56.80002,3.961,3.923,35,34,31.85,95.75999,3637.0
846810,2021-11-05 13:59:00,73.2,354.7,-56.89999,3.959,3.923,35,34,31.89,95.9,3645.0
846811,2021-11-05 13:59:08,73.6,354.9,-56.70001,3.96,3.924,35,34,31.95,96.07,3653.0
846812,2021-11-05 13:59:16,73.6,354.9,-56.70001,3.962,3.925,35,34,32.0,96.21,3661.0
846813,2021-11-05 13:59:24,73.6,355.0,-56.89999,3.962,3.926,35,34,32.04,96.35,3669.0
846814,2021-11-05 13:59:32,74.0,355.2,-56.70001,3.962,3.927,35,34,32.09,96.5,3677.0
846815,2021-11-05 13:59:40,74.0,355.2,-56.70001,3.964,3.928,35,34,32.14,96.64,3685.0
846816,2021-11-05 13:59:48,74.0,355.2,-56.80002,3.965,3.929,35,34,32.18,96.78,3693.0
846817,2021-11-05 13:59:56,74.0,355.3,-56.60001,3.965,3.93,35,34,32.23,96.92,3701.0
846818,2021-11-05 14:00:04,74.4,355.5,-56.70001,3.967,3.931,35,34,32.28,97.07,3709.0
846819,2021-11-05 14:00:12,74.4,355.5,-56.70001,3.968,3.932,35,34,32.33,97.21,3717.0
846820,2021-11-05 14:00:20,74.4,355.7,-56.60001,3.97,3.933,35,34,32.38,97.35,3725.0
846821,2021-11-05 14:00:28,74.4,355.7,-56.70001,3.97,3.934,35,34,32.42,97.5,3733.0
846822,2021-11-05 14:00:36,74.8,355.8,-56.60001,3.971,3.935,35,34,32.48,97.66,3741.0
846823,2021-11-05 14:00:44,74.8,355.8,-56.70001,3.971,3.935,35,34,32.53,97.8,3749.0
