number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38146,2019-08-21 02:24:58,52.8,339.7,-40.20001,3.788,3.768,38,36,23.83,71.63,2034.0
38147,2019-08-21 02:25:06,52.8,339.7,-40.20001,3.789,3.768,38,36,23.86,71.73,2042.0
38148,2019-08-21 02:25:14,52.8,339.7,-40.20001,3.789,3.769,38,36,23.89,71.83,2050.0
38149,2019-08-21 02:25:22,52.8,339.7,-40.20001,3.791,3.77,39,36,23.92,71.91,2058.0
38150,2019-08-21 02:25:30,52.8,339.9,-40.20001,3.791,3.77,39,36,23.95,72.01,2066.0
38151,2019-08-21 02:25:38,52.8,339.9,-40.20001,3.792,3.771,39,36,23.99,72.13,2074.0
38152,2019-08-21 02:25:46,53.2,340.0,-40.20001,3.793,3.771,39,36,24.02,72.2,2082.0
38153,2019-08-21 02:25:54,53.2,340.0,-40.20001,3.793,3.773,39,36,24.04,72.29,2090.0
38154,2019-08-21 02:26:02,53.2,340.2,-40.20001,3.793,3.774,39,36,24.08,72.39,2098.0
38155,2019-08-21 02:26:10,53.2,340.2,-40.20001,3.795,3.774,39,36,24.11,72.48,2106.0
38156,2019-08-21 02:26:18,53.2,340.2,-40.20001,3.795,3.775,39,36,24.14,72.58,2114.0
38157,2019-08-21 02:26:26,53.2,340.3,-40.20001,3.795,3.776,39,36,24.18,72.7,2122.0
38158,2019-08-21 02:26:34,53.6,340.3,-40.20001,3.796,3.776,39,36,24.21,72.78,2130.0
38159,2019-08-21 02:26:42,53.6,340.5,-40.20001,3.797,3.776,39,36,24.24,72.88,2138.0
38160,2019-08-21 02:26:50,53.6,340.5,-40.20001,3.798,3.778,39,36,24.27,72.98,2146.0
38161,2019-08-21 02:26:58,53.6,340.5,-40.20001,3.797,3.778,39,36,24.3,73.06,2154.0
38162,2019-08-21 02:27:06,53.6,340.5,-40.20001,3.798,3.779,39,36,24.33,73.16,2162.0
38163,2019-08-21 02:27:14,54.0,340.7,-40.20001,3.799,3.78,39,36,24.37,73.26,2170.0
38164,2019-08-21 02:27:22,54.0,340.8,-40.20001,3.8,3.78,39,36,24.4,73.34,2178.0
38165,2019-08-21 02:27:30,54.0,340.8,-40.20001,3.8,3.781,39,36,24.43,73.43999,2186.0
38166,2019-08-21 02:27:38,54.0,340.8,-40.20001,3.801,3.782,39,36,24.46,73.54,2194.0
38167,2019-08-21 02:27:46,54.0,340.8,-40.20001,3.802,3.782,39,36,24.49,73.62,2202.0
38168,2019-08-21 02:27:54,54.0,341.0,-40.20001,3.802,3.784,39,36,24.53,73.72,2210.0
38169,2019-08-21 02:28:02,54.4,341.0,-40.20001,3.803,3.784,39,36,24.55,73.83,2218.0
38170,2019-08-21 02:28:10,54.4,341.1,-40.20001,3.804,3.784,39,36,24.58,73.91,2226.0
38171,2019-08-21 02:28:18,54.4,341.1,-40.20001,3.804,3.785,39,36,24.62,74.01,2234.0
38172,2019-08-21 02:28:26,54.4,341.1,-40.20001,3.805,3.786,39,36,24.64,74.09,2242.0
38173,2019-08-21 02:28:34,54.4,341.1,-40.20001,3.805,3.786,39,36,24.68,74.18999,2250.0
38174,2019-08-21 02:28:42,54.4,341.3,-40.20001,3.806,3.787,39,36,24.71,74.29,2258.0
38175,2019-08-21 02:28:50,54.8,341.3,-40.20001,3.806,3.787,39,36,24.74,74.39,2266.0
38176,2019-08-21 02:28:58,54.8,341.3,-40.20001,3.806,3.788,39,36,24.76,74.46,2274.0
38177,2019-08-21 02:29:06,54.8,341.4,-40.20001,3.807,3.789,39,36,24.81,74.57,2282.0
38178,2019-08-21 02:29:14,54.8,341.4,-40.20001,3.808,3.789,39,36,24.84,74.66,2290.0
38179,2019-08-21 02:29:22,54.8,341.4,-40.20001,3.808,3.79,39,36,24.86,74.74,2298.0
38180,2019-08-21 02:29:30,54.8,341.6,-40.20001,3.809,3.791,39,36,24.9,74.86,2306.0
38181,2019-08-21 02:29:38,55.2,341.6,-40.20001,3.81,3.791,39,36,24.93,74.93999,2314.0
38182,2019-08-21 02:29:46,55.2,341.6,-40.20001,3.809,3.791,39,36,24.96,75.03,2322.0
38183,2019-08-21 02:29:54,55.2,341.8,-40.20001,3.811,3.793,39,36,24.99,75.14,2330.0
38184,2019-08-21 02:30:02,55.2,341.8,-40.20001,3.81,3.793,39,36,25.02,75.22,2338.0
38185,2019-08-21 02:30:10,55.2,341.8,-40.20001,3.811,3.794,39,36,25.05,75.31,2346.0
38186,2019-08-21 02:30:18,55.2,341.8,-40.20001,3.812,3.794,39,36,25.08,75.41,2354.0
38187,2019-08-21 02:30:26,55.6,341.9,-40.20001,3.812,3.794,39,36,25.12,75.50999,2362.0
38188,2019-08-21 02:30:34,55.6,341.9,-40.20001,3.814,3.795,39,36,25.14,75.59,2370.0
38189,2019-08-21 02:30:42,55.6,342.1,-40.20001,3.815,3.795,39,36,25.17,75.68999,2378.0
38190,2019-08-21 02:30:50,55.6,342.1,-40.20001,3.815,3.796,39,36,25.21,75.79,2386.0
38191,2019-08-21 02:30:58,55.6,342.1,-40.20001,3.816,3.797,39,36,25.24,75.87,2394.0
38192,2019-08-21 02:31:06,56.0,342.2,-40.20001,3.816,3.798,39,36,25.27,75.97,2402.0
38193,2019-08-21 02:31:14,56.0,342.2,-40.20001,3.816,3.798,39,36,25.3,76.07,2410.0
38194,2019-08-21 02:31:22,56.0,342.2,-40.20001,3.817,3.798,39,36,25.32,76.14,2418.0
38195,2019-08-21 02:31:30,56.0,342.4,-40.20001,3.818,3.799,39,36,25.36,76.25,2426.0
38196,2019-08-21 02:31:38,56.0,342.4,-40.20001,3.817,3.8,39,36,25.39,76.33,2434.0
38197,2019-08-21 02:31:46,56.0,342.4,-40.20001,3.819,3.8,39,36,25.42,76.42,2442.0
38198,2019-08-21 02:31:54,56.4,342.5,-40.20001,3.819,3.801,39,36,25.45,76.52,2450.0
38199,2019-08-21 02:32:02,56.4,342.5,-40.20001,3.82,3.801,39,36,25.48,76.62,2458.0
38200,2019-08-21 02:32:10,56.4,342.7,-40.20001,3.82,3.802,39,36,25.52,76.72,2466.0
38201,2019-08-21 02:32:18,56.4,342.7,-40.20001,3.82,3.802,39,36,25.55,76.8,2474.0
38202,2019-08-21 02:32:26,56.4,342.7,-40.20001,3.822,3.803,39,36,25.58,76.9,2482.0
38203,2019-08-21 02:32:34,56.4,342.7,-40.20001,3.822,3.804,39,36,25.6,76.99,2490.0
38204,2019-08-21 02:32:42,56.8,342.8,-40.20001,3.823,3.805,39,36,25.63,77.07,2498.0
38205,2019-08-21 02:32:50,56.8,342.8,-40.20001,3.823,3.805,39,36,25.67,77.17,2506.0
38206,2019-08-21 02:32:58,56.8,342.8,-40.20001,3.824,3.805,39,36,25.7,77.27,2514.0
38207,2019-08-21 02:33:06,56.8,343.0,-40.20001,3.825,3.806,39,36,25.72,77.33,2522.0
38208,2019-08-21 02:33:14,56.8,343.0,-40.20001,3.825,3.806,39,36,25.76,77.45,2530.0
38209,2019-08-21 02:33:22,56.8,343.0,-40.20001,3.826,3.807,39,36,25.79,77.53,2538.0
38210,2019-08-21 02:33:30,57.2,343.2,-40.20001,3.827,3.808,39,36,25.82,77.63,2546.0
38211,2019-08-21 02:33:38,57.2,343.2,-40.20001,3.827,3.809,39,36,25.85,77.71,2554.0
38212,2019-08-21 02:33:46,57.2,343.2,-40.20001,3.827,3.809,39,36,25.88,77.81,2562.0
38213,2019-08-21 02:33:55,57.2,343.2,-40.20001,3.828,3.809,39,36,25.91,77.9,2571.0
38214,2019-08-21 02:34:03,57.2,343.3,-40.20001,3.828,3.81,39,36,25.94,78.0,2579.0
38215,2019-08-21 02:34:11,57.2,343.3,-40.20001,3.828,3.811,39,36,25.97,78.08,2587.0
38216,2019-08-21 02:34:19,57.6,343.3,-40.20001,3.83,3.812,39,36,26.01,78.18,2595.0
38217,2019-08-21 02:34:27,57.6,343.5,-40.20001,3.831,3.812,39,36,26.04,78.27,2603.0
38218,2019-08-21 02:34:35,57.6,343.5,-40.20001,3.831,3.812,39,36,26.06,78.36,2611.0
38219,2019-08-21 02:34:43,57.6,343.6,-40.20001,3.833,3.813,39,36,26.09,78.45,2619.0
38220,2019-08-21 02:34:51,57.6,343.6,-40.20001,3.833,3.813,39,36,26.13,78.55,2627.0
38221,2019-08-21 02:34:59,57.6,343.6,-40.20001,3.833,3.814,39,36,26.15,78.63,2635.0
38222,2019-08-21 02:35:07,58.0,343.8,-40.20001,3.833,3.815,39,36,26.19,78.73,2643.0
38223,2019-08-21 02:35:15,58.0,343.8,-40.20001,3.834,3.815,39,36,26.22,78.81,2651.0
38224,2019-08-21 02:35:23,58.0,343.9,-40.20001,3.834,3.816,39,36,26.25,78.91,2659.0
38225,2019-08-21 02:35:31,58.0,343.9,-40.20001,3.835,3.816,39,36,26.27,78.99,2667.0
38226,2019-08-21 02:35:39,58.0,343.9,-40.20001,3.836,3.817,39,36,26.31,79.09,2675.0
38227,2019-08-21 02:35:47,58.0,343.9,-40.20001,3.836,3.818,39,36,26.34,79.18,2683.0
38228,2019-08-21 02:35:55,58.4,344.1,-40.20001,3.837,3.818,39,36,26.37,79.28,2691.0
38229,2019-08-21 02:36:03,58.4,344.1,-40.20001,3.837,3.819,39,36,26.39,79.36,2699.0
38230,2019-08-21 02:36:11,58.4,344.1,-40.20001,3.838,3.819,39,36,26.42,79.45,2707.0
38231,2019-08-21 02:36:19,58.4,344.3,-40.20001,3.839,3.82,39,36,26.47,79.56,2715.0
38232,2019-08-21 02:36:27,58.4,344.3,-40.20001,3.838,3.821,39,36,26.49,79.63,2723.0
38233,2019-08-21 02:36:35,58.4,344.3,-40.20001,3.839,3.821,39,36,26.52,79.73,2731.0
38234,2019-08-21 02:36:43,58.8,344.3,-40.20001,3.84,3.822,39,36,26.55,79.81,2739.0
38235,2019-08-21 02:36:51,58.8,344.4,-40.20001,3.841,3.823,39,36,26.58,79.91,2747.0
38236,2019-08-21 02:36:59,58.8,344.6,-40.20001,3.841,3.823,39,36,26.61,79.99,2755.0
38237,2019-08-21 02:37:07,58.8,344.6,-40.20001,3.842,3.823,39,36,26.64,80.09,2763.0
38238,2019-08-21 02:37:15,58.8,344.6,-40.20001,3.843,3.824,39,36,26.67,80.18,2771.0
38239,2019-08-21 02:37:23,58.8,344.6,-40.20001,3.843,3.825,39,36,26.7,80.27,2779.0
38240,2019-08-21 02:37:31,59.2,344.7,-40.20001,3.845,3.825,39,36,26.73,80.36,2787.0
38241,2019-08-21 02:37:39,59.2,344.7,-40.20001,3.845,3.826,39,36,26.76,80.46,2795.0
38242,2019-08-21 02:37:47,59.2,344.9,-40.20001,3.845,3.827,39,36,26.79,80.54,2803.0
38243,2019-08-21 02:37:55,59.2,344.9,-40.20001,3.847,3.827,39,36,26.83,80.64,2811.0
38244,2019-08-21 02:38:03,59.2,344.9,-40.20001,3.846,3.828,39,36,26.85,80.73,2819.0
38245,2019-08-21 02:38:11,59.2,344.9,-40.20001,3.847,3.828,39,36,26.88,80.8,2827.0
38246,2019-08-21 02:38:19,59.6,345.0,-40.20001,3.847,3.83,39,36,26.91,80.9,2835.0
38247,2019-08-21 02:38:27,59.6,345.2,-40.20001,3.848,3.83,39,36,26.94,80.99,2843.0
38248,2019-08-21 02:38:35,59.6,345.2,-40.20001,3.849,3.83,39,36,26.97,81.09,2851.0
38249,2019-08-21 02:38:43,59.6,345.2,-40.20001,3.849,3.831,39,36,27.0,81.17,2859.0
38250,2019-08-21 02:38:51,59.6,345.3,-40.20001,3.851,3.831,39,36,27.03,81.27,2867.0
38251,2019-08-21 02:38:59,59.6,345.3,-40.20001,3.851,3.832,39,36,27.06,81.37,2875.0
38252,2019-08-21 02:39:07,60.0,345.3,-40.20001,3.851,3.833,39,36,27.09,81.46,2883.0
38253,2019-08-21 02:39:15,60.0,345.5,-40.20001,3.853,3.833,39,36,27.13,81.55,2891.0
38254,2019-08-21 02:39:23,60.0,345.5,-40.20001,3.852,3.835,39,36,27.16,81.64,2899.0
38255,2019-08-21 02:39:31,60.0,345.5,-40.20001,3.853,3.835,39,36,27.19,81.72,2907.0
38256,2019-08-21 02:39:39,60.0,345.7,-40.20001,3.855,3.835,39,36,27.21,81.82,2915.0
38257,2019-08-21 02:39:47,60.0,345.7,-40.20001,3.855,3.836,39,36,27.24,81.9,2923.0
38258,2019-08-21 02:39:55,60.4,345.7,-40.20001,3.855,3.837,39,36,27.27,81.99,2931.0
38259,2019-08-21 02:40:03,60.4,345.8,-40.20001,3.856,3.837,39,36,27.31,82.08,2939.0
38260,2019-08-21 02:40:11,60.4,345.8,-40.20001,3.856,3.838,39,36,27.33,82.17,2947.0
38261,2019-08-21 02:40:19,60.4,345.8,-40.20001,3.856,3.838,39,36,27.37,82.27,2955.0
38262,2019-08-21 02:40:27,60.4,346.0,-40.20001,3.857,3.838,39,36,27.39,82.35,2963.0
38263,2019-08-21 02:40:35,60.4,346.1,-40.20001,3.859,3.84,39,36,27.42,82.43999,2971.0
38264,2019-08-21 02:40:43,60.8,346.1,-40.20001,3.859,3.84,39,36,27.45,82.54,2979.0
38265,2019-08-21 02:40:51,60.8,346.1,-40.20001,3.86,3.841,39,36,27.49,82.64,2987.0
38266,2019-08-21 02:40:59,60.8,346.1,-40.20001,3.86,3.842,39,36,27.52,82.72,2995.0
38267,2019-08-21 02:41:07,60.8,346.1,-40.20001,3.861,3.842,39,36,27.54,82.8,3003.0
38268,2019-08-21 02:41:15,60.8,346.3,-40.20001,3.861,3.842,39,36,27.57,82.9,3011.0
38269,2019-08-21 02:41:23,60.8,346.3,-40.20001,3.862,3.843,39,36,27.6,82.98,3019.0
38270,2019-08-21 02:41:31,61.2,346.4,-40.20001,3.863,3.844,39,36,27.64,83.08,3027.0
38271,2019-08-21 02:41:39,61.2,346.4,-40.20001,3.863,3.845,39,36,27.67,83.17,3035.0
38272,2019-08-21 02:41:47,61.2,346.4,-40.20001,3.863,3.845,39,36,27.7,83.27,3043.0
38273,2019-08-21 02:41:55,61.2,346.6,-40.20001,3.864,3.845,39,36,27.73,83.37,3051.0
38274,2019-08-21 02:42:03,61.2,346.6,-40.20001,3.865,3.846,39,36,27.75,83.43,3059.0
38275,2019-08-21 02:42:11,61.2,346.6,-40.20001,3.866,3.846,39,36,27.78,83.54,3067.0
38276,2019-08-21 02:42:19,61.6,346.8,-40.20001,3.866,3.848,39,36,27.82,83.64,3075.0
38277,2019-08-21 02:42:27,61.6,346.8,-40.20001,3.867,3.848,39,36,27.85,83.72,3083.0
38278,2019-08-21 02:42:35,61.6,346.9,-40.20001,3.868,3.849,39,36,27.88,83.8,3091.0
38279,2019-08-21 02:42:43,61.6,346.9,-40.20001,3.867,3.849,39,36,27.9,83.9,3099.0
38280,2019-08-21 02:42:51,61.6,347.1,-40.20001,3.869,3.85,39,36,27.93,83.98,3107.0
38281,2019-08-21 02:42:59,61.6,347.1,-40.20001,3.869,3.851,39,36,27.97,84.08,3115.0
38282,2019-08-21 02:43:07,62.0,347.1,-40.20001,3.87,3.851,39,36,28.0,84.18,3123.0
38283,2019-08-21 02:43:15,62.0,347.1,-40.20001,3.87,3.852,39,36,28.03,84.25999,3131.0
38284,2019-08-21 02:43:23,62.0,347.2,-40.20001,3.871,3.853,39,36,28.06,84.35,3139.0
38285,2019-08-21 02:43:31,62.0,347.2,-40.20001,3.872,3.853,39,36,28.08,84.43,3147.0
38286,2019-08-21 02:43:39,62.0,347.4,-40.20001,3.873,3.854,39,36,28.12,84.53,3155.0
38287,2019-08-21 02:43:47,62.0,347.4,-40.20001,3.873,3.855,39,36,28.14,84.61,3163.0
38288,2019-08-21 02:43:55,62.4,347.4,-40.20001,3.874,3.855,39,36,28.18,84.71,3171.0
38289,2019-08-21 02:44:03,62.4,347.4,-40.20001,3.875,3.856,39,36,28.21,84.79,3179.0
38290,2019-08-21 02:44:11,62.4,347.5,-40.20001,3.875,3.857,39,36,28.24,84.89,3187.0
38291,2019-08-21 02:44:19,62.4,347.7,-40.20001,3.875,3.857,39,36,28.26,84.98,3195.0
38292,2019-08-21 02:44:27,62.4,347.7,-40.20001,3.876,3.858,39,36,28.3,85.08,3203.0
38293,2019-08-21 02:44:35,62.4,347.7,-40.20001,3.878,3.859,39,36,28.34,85.18,3211.0
38294,2019-08-21 02:44:43,62.8,347.7,-40.20001,3.878,3.859,39,36,28.36,85.25999,3219.0
38295,2019-08-21 02:44:51,62.8,347.8,-40.20001,3.879,3.859,39,36,28.39,85.35,3227.0
38296,2019-08-21 02:44:59,62.8,347.8,-40.20001,3.879,3.86,39,36,28.42,85.45,3235.0
38297,2019-08-21 02:45:07,62.8,347.8,-40.20001,3.879,3.861,39,36,28.45,85.53,3243.0
38298,2019-08-21 02:45:15,62.8,348.0,-40.20001,3.881,3.862,39,36,28.48,85.63,3251.0
38299,2019-08-21 02:45:23,62.8,348.0,-40.20001,3.88,3.862,39,36,28.51,85.71,3259.0
38300,2019-08-21 02:45:31,63.2,348.2,-40.20001,3.881,3.862,39,36,28.54,85.79,3267.0
38301,2019-08-21 02:45:39,63.2,348.2,-40.20001,3.881,3.863,39,36,28.57,85.89,3275.0
38302,2019-08-21 02:45:47,63.2,348.3,-40.20001,3.882,3.863,39,36,28.6,85.99,3283.0
38303,2019-08-21 02:45:55,63.2,348.3,-40.20001,3.883,3.865,39,36,28.63,86.07,3291.0
38304,2019-08-21 02:46:03,63.2,348.3,-40.20001,3.884,3.866,39,36,28.66,86.16,3299.0
38305,2019-08-21 02:46:11,63.2,348.5,-40.20001,3.884,3.865,39,36,28.69,86.25999,3307.0
38306,2019-08-21 02:46:19,63.6,348.5,-40.20001,3.886,3.867,39,36,28.72,86.34,3315.0
38307,2019-08-21 02:46:27,63.6,348.5,-40.20001,3.885,3.867,39,36,28.75,86.42,3323.0
38308,2019-08-21 02:46:35,63.6,348.6,-40.20001,3.886,3.868,39,36,28.79,86.54,3331.0
38309,2019-08-21 02:46:43,63.6,348.6,-40.20001,3.887,3.869,39,36,28.81,86.6,3339.0
38310,2019-08-21 02:46:51,63.6,348.6,-40.20001,3.887,3.869,39,36,28.84,86.71,3347.0
38311,2019-08-21 02:46:59,63.6,348.8,-40.20001,3.888,3.869,39,36,28.87,86.81,3355.0
38312,2019-08-21 02:47:07,64.0,348.8,-40.20001,3.888,3.87,39,36,28.9,86.89,3363.0
38313,2019-08-21 02:47:15,64.0,348.8,-40.20001,3.89,3.871,39,36,28.93,86.97,3371.0
38314,2019-08-21 02:47:23,64.0,348.9,-40.20001,3.891,3.871,39,36,28.96,87.07,3379.0
38315,2019-08-21 02:47:31,64.0,348.9,-40.20001,3.892,3.872,39,36,29.0,87.17,3387.0
38316,2019-08-21 02:47:39,64.0,349.1,-40.20001,3.892,3.873,39,36,29.03,87.25999,3395.0
38317,2019-08-21 02:47:47,64.0,349.1,-40.20001,3.892,3.874,39,36,29.05,87.34,3403.0
38318,2019-08-21 02:47:55,64.4,349.1,-40.20001,3.892,3.874,39,36,29.08,87.43999,3411.0
38319,2019-08-21 02:48:03,64.4,349.3,-40.20001,3.894,3.875,39,36,29.11,87.52,3419.0
38320,2019-08-21 02:48:11,64.4,349.4,-40.20001,3.894,3.875,39,36,29.14,87.6,3427.0
38321,2019-08-21 02:48:19,64.4,349.4,-40.20001,3.895,3.876,39,36,29.18,87.72,3435.0
38322,2019-08-21 02:48:27,64.4,349.4,-40.20001,3.895,3.877,39,36,29.2,87.79,3443.0
38323,2019-08-21 02:48:35,64.4,349.4,-40.20001,3.896,3.877,39,36,29.23,87.89,3451.0
38324,2019-08-21 02:48:43,64.8,349.6,-40.20001,3.898,3.879,39,36,29.27,87.98,3459.0
38325,2019-08-21 02:48:51,64.8,349.6,-40.20001,3.897,3.879,39,36,29.29,88.07,3467.0
38326,2019-08-21 02:48:59,64.8,349.6,-40.20001,3.898,3.88,39,36,29.32,88.16,3475.0
38327,2019-08-21 02:49:07,64.8,349.7,-40.20001,3.898,3.879,39,36,29.36,88.25,3483.0
38328,2019-08-21 02:49:15,64.8,349.7,-40.20001,3.9,3.881,39,36,29.38,88.34,3491.0
38329,2019-08-21 02:49:23,64.8,349.7,-40.20001,3.9,3.881,39,36,29.41,88.43999,3499.0
38330,2019-08-21 02:49:31,65.2,349.9,-40.20001,3.901,3.882,39,36,29.45,88.54,3507.0
38331,2019-08-21 02:49:39,65.2,349.9,-40.20001,3.901,3.883,39,36,29.48,88.62,3515.0
38332,2019-08-21 02:49:47,65.2,349.9,-40.20001,3.902,3.883,39,36,29.51,88.7,3523.0
38333,2019-08-21 02:49:55,65.2,349.9,-40.20001,3.903,3.884,39,36,29.54,88.8,3531.0
38334,2019-08-21 02:50:03,65.2,350.0,-40.20001,3.903,3.885,39,36,29.56,88.88,3539.0
38335,2019-08-21 02:50:11,65.2,350.0,-40.20001,3.904,3.885,39,36,29.59,88.97,3547.0
38336,2019-08-21 02:50:19,65.6,350.2,-40.20001,3.904,3.886,39,36,29.63,89.07999,3555.0
38337,2019-08-21 02:50:27,65.6,350.2,-40.20001,3.905,3.886,39,36,29.66,89.17,3563.0
38338,2019-08-21 02:50:35,65.6,350.2,-40.20001,3.906,3.887,39,36,29.69,89.25,3571.0
38339,2019-08-21 02:50:43,65.6,350.3,-40.20001,3.906,3.888,39,36,29.72,89.35,3579.0
38340,2019-08-21 02:50:51,65.6,350.3,-40.20001,3.907,3.888,39,36,29.75,89.45,3587.0
38341,2019-08-21 02:50:59,65.6,350.5,-40.20001,3.908,3.889,39,36,29.77,89.52,3595.0
38342,2019-08-21 02:51:07,66.0,350.5,-40.20001,3.908,3.889,39,36,29.81,89.62,3603.0
38343,2019-08-21 02:51:15,66.0,350.5,-40.20001,3.909,3.89,39,36,29.84,89.72,3611.0
38344,2019-08-21 02:51:23,66.0,350.7,-40.20001,3.91,3.891,39,36,29.87,89.8,3619.0
38345,2019-08-21 02:51:31,66.0,350.7,-40.20001,3.91,3.892,39,36,29.9,89.9,3627.0
38346,2019-08-21 02:51:39,66.0,350.8,-40.20001,3.911,3.892,39,36,29.93,89.98,3635.0
38347,2019-08-21 02:51:47,66.0,350.8,-40.20001,3.913,3.893,39,36,29.96,90.06,3643.0
38348,2019-08-21 02:51:55,66.4,351.0,-40.20001,3.912,3.893,39,36,29.99,90.16,3651.0
38349,2019-08-21 02:52:03,66.4,351.0,-40.20001,3.913,3.894,39,36,30.02,90.25999,3659.0
38350,2019-08-21 02:52:11,66.4,351.0,-40.20001,3.914,3.895,39,36,30.05,90.35,3667.0
38351,2019-08-21 02:52:19,66.4,351.1,-40.20001,3.914,3.895,39,36,30.08,90.43,3675.0
38352,2019-08-21 02:52:27,66.4,351.1,-40.20001,3.915,3.896,39,36,30.11,90.53,3683.0
38353,2019-08-21 02:52:35,66.4,351.1,-40.20001,3.916,3.896,39,36,30.14,90.62,3691.0
38354,2019-08-21 02:52:43,66.8,351.3,-40.20001,3.916,3.897,39,36,30.18,90.72,3699.0
38355,2019-08-21 02:52:51,66.8,351.3,-40.20001,3.917,3.898,39,36,30.2,90.82,3707.0
38356,2019-08-21 02:52:59,66.8,351.3,-40.20001,3.917,3.899,39,36,30.23,90.9,3715.0
38357,2019-08-21 02:53:07,66.8,351.4,-40.20001,3.918,3.899,39,36,30.27,91.0,3723.0
38358,2019-08-21 02:53:15,66.8,351.4,-40.20001,3.92,3.9,39,36,30.3,91.07999,3731.0
38359,2019-08-21 02:53:23,66.8,351.4,-40.20001,3.919,3.9,39,36,30.33,91.18,3739.0
38360,2019-08-21 02:53:31,67.2,351.6,-40.20001,3.92,3.901,39,36,30.36,91.25999,3747.0
38361,2019-08-21 02:53:39,67.2,351.6,-40.20001,3.921,3.901,39,36,30.39,91.36,3755.0
38362,2019-08-21 02:53:47,67.2,351.6,-40.20001,3.922,3.901,39,36,30.42,91.43999,3763.0
38363,2019-08-21 02:53:55,67.2,351.8,-40.20001,3.922,3.903,39,36,30.45,91.54,3771.0
38364,2019-08-21 02:54:03,67.2,351.8,-40.20001,3.923,3.904,39,36,30.48,91.63,3779.0
38365,2019-08-21 02:54:11,67.2,351.9,-40.20001,3.924,3.904,39,36,30.51,91.73,3787.0
38366,2019-08-21 02:54:19,67.6,351.9,-40.20001,3.924,3.904,39,36,30.54,91.81,3795.0
38367,2019-08-21 02:54:27,67.6,352.1,-40.20001,3.925,3.905,39,36,30.56,91.89,3803.0
38368,2019-08-21 02:54:35,67.6,352.1,-40.20001,3.926,3.906,39,36,30.6,92.0,3811.0
38369,2019-08-21 02:54:43,67.6,352.1,-40.20001,3.926,3.907,39,36,30.63,92.07,3819.0
38370,2019-08-21 02:54:51,67.6,352.1,-40.20001,3.927,3.908,39,36,30.66,92.17,3827.0
38371,2019-08-21 02:54:59,67.6,352.2,-40.20001,3.927,3.907,39,36,30.69,92.25999,3835.0
38372,2019-08-21 02:55:07,68.0,352.2,-40.20001,3.929,3.909,39,36,30.72,92.36,3843.0
38373,2019-08-21 02:55:15,68.0,352.4,-40.20001,3.93,3.91,39,36,30.75,92.43999,3851.0
38374,2019-08-21 02:55:23,68.0,352.4,-40.20001,3.93,3.91,39,36,30.78,92.53,3859.0
38375,2019-08-21 02:55:31,68.0,352.4,-40.20001,3.931,3.91,39,36,30.81,92.63,3867.0
38376,2019-08-21 02:55:39,68.0,352.4,-40.20001,3.931,3.91,39,36,30.84,92.71,3875.0
38377,2019-08-21 02:55:47,68.0,352.5,-40.20001,3.931,3.912,39,36,30.87,92.81,3883.0
38378,2019-08-21 02:55:55,68.4,352.5,-40.20001,3.932,3.912,39,36,30.9,92.91,3891.0
38379,2019-08-21 02:56:03,68.4,352.7,-40.20001,3.933,3.912,39,36,30.93,92.99,3899.0
38380,2019-08-21 02:56:11,68.4,352.7,-40.20001,3.934,3.914,39,36,30.96,93.07,3907.0
38381,2019-08-21 02:56:19,68.4,352.7,-40.20001,3.934,3.915,39,36,30.99,93.17,3915.0
38382,2019-08-21 02:56:27,68.4,352.8,-40.20001,3.935,3.915,39,36,31.02,93.27,3923.0
38383,2019-08-21 02:56:35,68.4,352.8,-40.20001,3.935,3.916,39,36,31.05,93.34,3931.0
38384,2019-08-21 02:56:43,68.8,352.8,-40.20001,3.936,3.916,39,36,31.09,93.45,3939.0
38385,2019-08-21 02:56:51,68.8,353.0,-40.20001,3.937,3.917,39,36,31.12,93.54,3947.0
38386,2019-08-21 02:56:59,68.8,353.0,-40.20001,3.936,3.917,39,36,31.14,93.62,3955.0
38387,2019-08-21 02:57:07,68.8,353.2,-40.20001,3.939,3.918,39,36,31.17,93.72,3963.0
38388,2019-08-21 02:57:15,68.8,353.2,-40.20001,3.938,3.919,39,36,31.21,93.82,3971.0
38389,2019-08-21 02:57:23,68.8,353.2,-40.20001,3.938,3.919,39,36,31.23,93.89,3979.0
38390,2019-08-21 02:57:31,69.2,353.3,-40.20001,3.94,3.921,39,36,31.27,94.00999,3987.0
38391,2019-08-21 02:57:39,69.2,353.3,-40.20001,3.94,3.921,39,36,31.3,94.09,3995.0
38392,2019-08-21 02:57:47,69.2,353.5,-40.20001,3.941,3.921,39,36,31.33,94.17,4003.0
38393,2019-08-21 02:57:55,69.2,353.5,-40.20001,3.942,3.923,39,36,31.35,94.27,4011.0
38394,2019-08-21 02:58:03,69.2,353.5,-40.20001,3.942,3.923,39,36,31.39,94.37,4019.0
38395,2019-08-21 02:58:12,69.2,353.6,-40.20001,3.943,3.924,39,36,31.41,94.43999,4028.0
38396,2019-08-21 02:58:20,69.6,353.6,-40.20001,3.943,3.924,39,36,31.45,94.55,4036.0
38397,2019-08-21 02:58:28,69.6,353.6,-40.20001,3.943,3.925,39,36,31.48,94.63,4044.0
