number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204640,2019-12-14 14:57:35,22.8,328.0,-45.10001,3.657,3.642,27,26,10.31,30.99,448.0
204641,2019-12-14 14:57:43,22.8,328.2,-45.10001,3.658,3.643,27,26,10.34,31.1,456.0
204642,2019-12-14 14:57:51,22.8,328.2,-45.10001,3.658,3.642,27,26,10.37,31.2,464.0
204643,2019-12-14 14:57:59,22.8,328.2,-45.10001,3.658,3.643,27,26,10.41,31.29,472.0
204644,2019-12-14 14:58:07,23.2,328.2,-45.10001,3.659,3.643,27,26,10.44,31.39,480.0
204645,2019-12-14 14:58:15,23.2,328.2,-45.10001,3.659,3.643,27,26,10.48,31.51,488.0
204646,2019-12-14 14:58:23,23.2,328.2,-45.10001,3.66,3.644,27,26,10.51,31.61,496.0
204647,2019-12-14 14:58:31,23.2,328.2,-45.10001,3.659,3.644,27,26,10.55,31.71,504.0
204648,2019-12-14 14:58:39,23.2,328.3,-45.10001,3.66,3.644,27,26,10.58,31.81,512.0
204649,2019-12-14 14:58:47,23.6,328.3,-45.10001,3.659,3.644,27,26,10.61,31.91,520.0
204650,2019-12-14 14:58:55,23.6,328.3,-45.10001,3.66,3.645,27,26,10.65,32.01,528.0
204651,2019-12-14 14:59:03,23.6,328.3,-45.0,3.66,3.645,27,26,10.68,32.11,536.0
204652,2019-12-14 14:59:11,23.6,328.3,-45.10001,3.661,3.645,27,26,10.71,32.21,544.0
204653,2019-12-14 14:59:19,23.6,328.3,-45.10001,3.661,3.645,27,26,10.75,32.32,552.0
204654,2019-12-14 14:59:27,24.0,328.3,-45.10001,3.661,3.646,27,26,10.79,32.44,560.0
204655,2019-12-14 14:59:35,24.0,328.5,-45.10001,3.661,3.646,27,26,10.81,32.53,568.0
204656,2019-12-14 14:59:43,24.0,328.5,-45.10001,3.661,3.646,27,26,10.85,32.62,576.0
204657,2019-12-14 14:59:51,24.0,328.5,-45.0,3.662,3.646,27,26,10.88,32.72,584.0
204658,2019-12-14 14:59:59,24.0,328.5,-45.0,3.662,3.646,27,26,10.91,32.82,592.0
204659,2019-12-14 15:00:07,24.0,328.5,-45.0,3.662,3.647,27,26,10.95,32.92,600.0
204660,2019-12-14 15:00:15,24.4,328.5,-45.0,3.663,3.647,27,27,10.98,33.04,608.0
204661,2019-12-14 15:00:23,24.4,328.5,-45.0,3.663,3.647,27,26,11.02,33.14,616.0
204662,2019-12-14 15:00:31,24.4,328.6,-45.0,3.663,3.648,27,26,11.06,33.24,624.0
204663,2019-12-14 15:00:39,24.4,328.6,-45.0,3.663,3.647,28,27,11.09,33.34,632.0
204664,2019-12-14 15:00:47,24.4,328.6,-45.10001,3.664,3.648,28,27,11.12,33.44,640.0
204665,2019-12-14 15:00:55,24.8,328.6,-45.0,3.664,3.649,28,27,11.16,33.55,648.0
204666,2019-12-14 15:01:03,24.8,328.6,-45.0,3.664,3.649,27,27,11.19,33.64,656.0
204667,2019-12-14 15:01:11,24.8,328.6,-45.10001,3.663,3.648,28,27,11.22,33.73,664.0
204668,2019-12-14 15:01:19,24.8,328.6,-45.10001,3.665,3.649,28,27,11.25,33.83,672.0
204669,2019-12-14 15:01:27,24.8,328.6,-45.10001,3.664,3.649,28,27,11.29,33.95,680.0
204670,2019-12-14 15:01:35,25.2,328.8,-45.0,3.665,3.65,28,27,11.32,34.05,688.0
204671,2019-12-14 15:01:43,25.2,328.8,-45.0,3.666,3.65,28,27,11.36,34.15,696.0
204672,2019-12-14 15:01:51,25.2,328.8,-45.0,3.665,3.65,28,27,11.39,34.25,704.0
204673,2019-12-14 15:01:59,25.2,328.8,-45.10001,3.665,3.65,28,27,11.42,34.35,712.0
204674,2019-12-14 15:02:07,25.2,328.8,-45.0,3.666,3.65,28,27,11.46,34.45,720.0
204675,2019-12-14 15:02:15,25.2,328.8,-45.0,3.666,3.65,28,27,11.49,34.55,728.0
204676,2019-12-14 15:02:23,25.6,328.9,-45.10001,3.666,3.651,28,27,11.53,34.67,736.0
204677,2019-12-14 15:02:31,25.6,328.9,-45.0,3.667,3.651,28,27,11.56,34.77,744.0
204678,2019-12-14 15:02:39,25.6,328.8,-45.10001,3.666,3.651,28,27,11.6,34.87,752.0
204679,2019-12-14 15:02:47,25.6,328.9,-45.0,3.668,3.651,28,27,11.63,34.97,760.0
204680,2019-12-14 15:02:55,25.6,328.9,-45.0,3.668,3.651,28,27,11.66,35.06,768.0
204681,2019-12-14 15:03:03,26.0,328.9,-45.0,3.668,3.652,28,27,11.7,35.16,776.0
204682,2019-12-14 15:03:11,26.0,328.9,-45.0,3.668,3.652,28,27,11.73,35.26,784.0
204683,2019-12-14 15:03:19,26.0,328.9,-45.0,3.668,3.652,28,27,11.76,35.36,792.0
204684,2019-12-14 15:03:27,26.0,328.9,-45.10001,3.668,3.652,28,27,11.8,35.48,800.0
204685,2019-12-14 15:03:35,26.0,329.1,-45.0,3.668,3.653,28,27,11.83,35.58,808.0
204686,2019-12-14 15:03:43,26.4,328.9,-45.0,3.668,3.653,28,27,11.87,35.68,816.0
204687,2019-12-14 15:03:51,26.4,329.1,-45.0,3.669,3.653,28,27,11.9,35.78,824.0
204688,2019-12-14 15:03:59,26.4,329.1,-45.0,3.669,3.653,28,27,11.94,35.9,832.0
204689,2019-12-14 15:04:07,26.4,329.1,-45.0,3.669,3.654,28,27,11.97,36.0,840.0
204690,2019-12-14 15:04:15,26.4,329.2,-45.0,3.669,3.654,28,27,12.0,36.08,848.0
204691,2019-12-14 15:04:23,26.4,329.2,-45.0,3.67,3.654,28,27,12.03,36.18,856.0
204692,2019-12-14 15:04:31,26.8,329.1,-45.0,3.671,3.654,28,27,12.07,36.3,864.0
204693,2019-12-14 15:04:39,26.8,329.2,-45.0,3.67,3.654,28,27,12.11,36.39,872.0
204694,2019-12-14 15:04:47,26.8,329.2,-45.0,3.671,3.655,28,27,12.13,36.49,880.0
204695,2019-12-14 15:04:55,26.8,329.2,-45.10001,3.671,3.655,28,27,12.17,36.59,888.0
204696,2019-12-14 15:05:03,26.8,329.2,-45.0,3.671,3.655,28,27,12.21,36.69,896.0
204697,2019-12-14 15:05:11,27.2,329.2,-45.0,3.672,3.656,28,27,12.24,36.8,904.0
204698,2019-12-14 15:05:19,27.2,329.2,-45.0,3.671,3.655,28,27,12.28,36.91,912.0
204699,2019-12-14 15:05:27,27.2,329.2,-45.0,3.672,3.656,28,27,12.31,37.01,920.0
204700,2019-12-14 15:05:35,27.2,329.2,-45.0,3.672,3.656,28,27,12.34,37.11,928.0
204701,2019-12-14 15:05:43,27.2,329.4,-45.0,3.672,3.656,28,27,12.37,37.21,936.0
204702,2019-12-14 15:05:51,27.6,329.4,-45.0,3.672,3.657,28,27,12.41,37.31,944.0
204703,2019-12-14 15:05:59,27.6,329.4,-45.0,3.672,3.656,28,27,12.44,37.41,952.0
204704,2019-12-14 15:06:07,27.6,329.4,-45.0,3.673,3.657,28,27,12.47,37.51,960.0
204705,2019-12-14 15:06:15,27.6,329.4,-45.0,3.673,3.657,28,27,12.51,37.61,968.0
204706,2019-12-14 15:06:23,27.6,329.4,-45.0,3.674,3.658,28,27,12.54,37.71,976.0
204707,2019-12-14 15:06:32,27.6,329.6,-45.10001,3.673,3.657,28,27,12.58,37.82,985.0
204708,2019-12-14 15:06:40,28.0,329.6,-45.0,3.674,3.658,28,27,12.62,37.92,993.0
204709,2019-12-14 15:06:48,28.0,329.6,-45.0,3.675,3.658,28,27,12.65,38.02,1001.0
204710,2019-12-14 15:06:56,28.0,329.6,-45.10001,3.674,3.658,28,27,12.69,38.14,1009.0
204711,2019-12-14 15:07:04,28.0,329.6,-45.0,3.674,3.658,28,27,12.72,38.24,1017.0
204712,2019-12-14 15:07:12,28.0,329.6,-45.0,3.674,3.659,28,27,12.75,38.34,1025.0
204713,2019-12-14 15:07:20,28.4,329.6,-45.0,3.675,3.659,28,27,12.78,38.44,1033.0
204714,2019-12-14 15:07:28,28.4,329.6,-45.0,3.675,3.659,28,27,12.81,38.52,1041.0
204715,2019-12-14 15:07:36,28.4,329.6,-45.0,3.675,3.659,28,27,12.85,38.62,1049.0
204716,2019-12-14 15:07:44,28.4,329.7,-45.10001,3.675,3.659,28,27,12.88,38.74,1057.0
204717,2019-12-14 15:07:52,28.4,329.6,-45.10001,3.676,3.66,28,27,12.92,38.84,1065.0
204718,2019-12-14 15:08:00,28.8,329.6,-45.0,3.675,3.66,28,27,12.95,38.94,1073.0
204719,2019-12-14 15:08:08,28.8,329.7,-45.0,3.676,3.66,28,27,12.98,39.04,1081.0
204720,2019-12-14 15:08:16,28.8,329.7,-45.0,3.677,3.661,28,27,13.02,39.14,1089.0
204721,2019-12-14 15:08:24,28.8,329.7,-45.0,3.677,3.661,28,27,13.05,39.25,1097.0
204722,2019-12-14 15:08:32,28.8,329.9,-45.10001,3.676,3.661,28,27,13.09,39.35,1105.0
204723,2019-12-14 15:08:40,28.8,329.9,-45.10001,3.677,3.66,28,27,13.12,39.45,1113.0
204724,2019-12-14 15:08:48,29.2,329.9,-45.0,3.677,3.661,28,27,13.16,39.56,1121.0
204725,2019-12-14 15:08:56,29.2,329.9,-45.0,3.678,3.661,28,27,13.19,39.66,1129.0
204726,2019-12-14 15:09:04,29.2,329.9,-45.0,3.678,3.662,28,27,13.22,39.76,1137.0
204727,2019-12-14 15:09:12,29.2,329.9,-45.0,3.678,3.662,28,27,13.26,39.85,1145.0
204728,2019-12-14 15:09:20,29.2,329.9,-45.10001,3.678,3.662,28,27,13.28,39.95,1153.0
204729,2019-12-14 15:09:28,29.6,329.9,-45.0,3.679,3.663,28,27,13.32,40.05,1161.0
204730,2019-12-14 15:09:36,29.6,329.9,-45.0,3.678,3.663,28,27,13.36,40.15,1169.0
204731,2019-12-14 15:09:44,29.6,329.9,-45.10001,3.679,3.663,28,27,13.39,40.25,1177.0
204732,2019-12-14 15:09:52,29.6,329.9,-45.0,3.679,3.663,28,27,13.43,40.37,1185.0
204733,2019-12-14 15:10:00,29.6,329.9,-45.0,3.679,3.664,28,27,13.46,40.48,1193.0
204734,2019-12-14 15:10:08,30.0,330.0,-45.0,3.68,3.664,28,27,13.5,40.58,1201.0
204735,2019-12-14 15:10:16,30.0,330.0,-45.0,3.68,3.664,28,27,13.53,40.68,1209.0
204736,2019-12-14 15:10:24,30.0,330.0,-45.10001,3.681,3.664,28,27,13.57,40.78,1217.0
204737,2019-12-14 15:10:32,30.0,330.0,-45.10001,3.681,3.664,28,27,13.59,40.86,1225.0
204738,2019-12-14 15:10:40,30.0,330.0,-45.0,3.68,3.664,28,27,13.62,40.96,1233.0
204739,2019-12-14 15:10:48,30.0,330.2,-45.0,3.681,3.665,28,27,13.67,41.09,1241.0
204740,2019-12-14 15:10:56,30.4,330.2,-45.0,3.681,3.664,28,27,13.69,41.18,1249.0
204741,2019-12-14 15:11:04,30.4,330.2,-45.0,3.681,3.665,28,27,13.73,41.28,1257.0
204742,2019-12-14 15:11:12,30.4,330.2,-45.0,3.681,3.666,28,27,13.77,41.38,1265.0
204743,2019-12-14 15:11:20,30.4,330.2,-45.0,3.682,3.665,28,27,13.8,41.48,1273.0
204744,2019-12-14 15:11:28,30.4,330.2,-45.0,3.682,3.666,28,27,13.84,41.6,1281.0
204745,2019-12-14 15:11:36,30.8,330.2,-45.0,3.682,3.666,28,27,13.87,41.7,1289.0
204746,2019-12-14 15:11:44,30.8,330.3,-45.0,3.682,3.666,28,27,13.9,41.8,1297.0
204747,2019-12-14 15:11:52,30.8,330.3,-45.0,3.682,3.666,28,27,13.93,41.9,1305.0
204748,2019-12-14 15:12:00,30.8,330.3,-45.0,3.683,3.667,28,27,13.97,42.0,1313.0
204749,2019-12-14 15:12:08,30.8,330.3,-45.0,3.684,3.668,28,27,14.0,42.1,1321.0
204750,2019-12-14 15:12:16,30.8,330.3,-45.0,3.683,3.668,28,27,14.03,42.19,1329.0
204751,2019-12-14 15:12:24,31.2,330.3,-45.0,3.684,3.668,28,27,14.07,42.29,1337.0
204752,2019-12-14 15:12:32,31.2,330.3,-45.0,3.684,3.668,28,27,14.1,42.39,1345.0
204753,2019-12-14 15:12:40,31.2,330.5,-45.10001,3.684,3.668,28,27,14.13,42.49,1353.0
204754,2019-12-14 15:12:48,31.2,330.3,-45.10001,3.684,3.668,28,27,14.17,42.6,1361.0
204755,2019-12-14 15:12:56,31.2,330.5,-45.10001,3.685,3.669,28,27,14.2,42.71,1369.0
204756,2019-12-14 15:13:04,31.6,330.5,-45.10001,3.685,3.668,28,27,14.24,42.81,1377.0
204757,2019-12-14 15:13:12,31.6,330.5,-45.10001,3.685,3.669,28,27,14.28,42.93,1385.0
204758,2019-12-14 15:13:20,31.6,330.5,-45.10001,3.685,3.668,28,27,14.31,43.03,1393.0
204759,2019-12-14 15:13:28,31.6,330.5,-45.10001,3.685,3.669,28,27,14.34,43.13,1401.0
204760,2019-12-14 15:13:36,31.6,330.5,-45.10001,3.686,3.67,28,27,14.38,43.23,1409.0
204761,2019-12-14 15:13:44,32.0,330.5,-45.10001,3.686,3.669,28,27,14.41,43.31,1417.0
204762,2019-12-14 15:13:52,32.0,330.7,-45.10001,3.686,3.67,28,27,14.43,43.41,1425.0
