number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550346,2020-12-06 06:14:48,86.0,369.7,-44.89999,4.122,4.091,23,20,34.71,104.45,310.0
550347,2020-12-06 06:14:58,86.0,369.9,-44.80002,4.122,4.092,23,20,34.75,104.57,320.0
550348,2020-12-06 06:15:08,86.0,369.9,-44.80002,4.124,4.094,23,20,34.8,104.7,330.0
550349,2020-12-06 06:15:18,86.4,370.0,-44.89999,4.125,4.094,23,20,34.84,104.83,340.0
550350,2020-12-06 06:15:28,86.4,370.0,-44.89999,4.126,4.095,23,20,34.88,104.95,350.0
550351,2020-12-06 06:15:38,86.4,370.2,-44.89999,4.127,4.097,23,20,34.92,105.07,360.0
550352,2020-12-06 06:15:48,86.4,370.4,-44.89999,4.128,4.098,23,20,34.96,105.19,370.0
550353,2020-12-06 06:15:58,86.8,370.5,-44.89999,4.129,4.099,23,20,35.0,105.31,380.0
550354,2020-12-06 06:16:08,86.8,370.5,-44.89999,4.131,4.1,23,20,35.03,105.43,390.0
550355,2020-12-06 06:16:18,86.8,370.7,-44.80002,4.132,4.102,23,20,35.08,105.56,400.0
550356,2020-12-06 06:16:28,86.8,370.8,-44.80002,4.134,4.102,23,20,35.12,105.68,410.0
550357,2020-12-06 06:16:38,87.2,370.8,-44.89999,4.134,4.104,23,20,35.16,105.8,420.0
550358,2020-12-06 06:16:48,87.2,371.0,-44.80002,4.136,4.105,23,20,35.21,105.93,430.0
550359,2020-12-06 06:16:58,87.2,371.1,-44.80002,4.137,4.107,23,20,35.24,106.05,440.0
550360,2020-12-06 06:17:08,87.2,371.1,-44.80002,4.138,4.108,23,20,35.29,106.18,450.0
550361,2020-12-06 06:17:18,87.6,371.3,-44.80002,4.139,4.109,23,20,35.32,106.29,460.0
550362,2020-12-06 06:17:28,87.6,371.4,-44.80002,4.141,4.109,23,20,35.36,106.41,470.0
550363,2020-12-06 06:17:38,87.6,371.4,-44.80002,4.142,4.111,23,20,35.41,106.54,480.0
550364,2020-12-06 06:17:48,87.6,371.6,-44.80002,4.143,4.112,23,20,35.44,106.66,490.0
550365,2020-12-06 06:17:58,88.0,371.8,-44.89999,4.144,4.113,23,20,35.49,106.78,500.0
550366,2020-12-06 06:18:08,88.0,371.9,-44.89999,4.145,4.115,23,20,35.53,106.91,510.0
550367,2020-12-06 06:18:18,88.0,371.9,-44.80002,4.146,4.116,23,20,35.57,107.05,520.0
550368,2020-12-06 06:18:28,88.0,372.1,-44.89999,4.148,4.116,23,20,35.62,107.16,530.0
550369,2020-12-06 06:18:38,88.4,372.1,-44.80002,4.148,4.119,23,20,35.65,107.28,540.0
550370,2020-12-06 06:18:48,88.4,372.2,-44.80002,4.15,4.119,23,20,35.7,107.4,550.0
550371,2020-12-06 06:18:58,88.4,372.4,-44.80002,4.151,4.12,23,20,35.73,107.52,560.0
550372,2020-12-06 06:19:08,88.4,372.4,-44.80002,4.152,4.121,23,20,35.77,107.64,570.0
550373,2020-12-06 06:19:18,88.8,372.5,-44.80002,4.153,4.122,23,20,35.82,107.77,580.0
550374,2020-12-06 06:19:28,88.8,372.7,-44.80002,4.154,4.124,23,20,35.85,107.89,590.0
550375,2020-12-06 06:19:38,88.8,372.9,-44.80002,4.156,4.125,23,20,35.9,108.01,600.0
550376,2020-12-06 06:19:48,88.8,372.9,-44.80002,4.157,4.127,23,20,35.94,108.15,610.0
550377,2020-12-06 06:19:58,89.2,373.0,-44.80002,4.158,4.127,23,20,35.98,108.26,620.0
550378,2020-12-06 06:20:08,89.2,373.0,-44.80002,4.159,4.129,23,20,36.03,108.4,630.0
550379,2020-12-06 06:20:18,89.2,373.2,-44.80002,4.16,4.129,23,20,36.05,108.5,640.0
550380,2020-12-06 06:20:28,89.2,373.2,-44.0,4.162,4.13,23,20,36.1,108.62,650.0
550381,2020-12-06 06:20:38,89.6,373.3,-44.0,4.162,4.131,23,20,36.13,108.73,660.0
550382,2020-12-06 06:20:48,89.6,373.5,-44.0,4.163,4.132,23,20,36.18,108.86,670.0
550383,2020-12-06 06:20:58,89.6,373.5,-44.0,4.164,4.134,23,20,36.22,108.99,680.0
550384,2020-12-06 06:21:09,89.6,373.6,-44.0,4.165,4.134,23,20,36.26,109.11,691.0
550385,2020-12-06 06:21:19,90.0,373.6,-44.0,4.166,4.136,23,20,36.31,109.24,701.0
550386,2020-12-06 06:21:29,90.0,373.8,-44.0,4.168,4.137,23,20,36.34,109.36,711.0
550387,2020-12-06 06:21:39,90.0,373.9,-44.0,4.169,4.138,23,20,36.39,109.48,721.0
550388,2020-12-06 06:21:49,90.0,373.9,-44.0,4.17,4.139,23,20,36.42,109.6,731.0
550389,2020-12-06 06:21:59,90.4,374.1,-44.0,4.171,4.14,23,20,36.46,109.7,741.0
550390,2020-12-06 06:22:09,90.4,374.3,-44.0,4.172,4.141,23,20,36.49,109.82,751.0
550391,2020-12-06 06:22:19,90.4,374.3,-44.0,4.173,4.142,23,20,36.54,109.96,761.0
550392,2020-12-06 06:22:29,90.4,374.4,-44.0,4.174,4.144,23,20,36.58,110.07,771.0
550393,2020-12-06 06:22:39,90.8,374.6,-44.0,4.175,4.145,23,20,36.62,110.21,781.0
550394,2020-12-06 06:22:49,90.8,374.7,-44.0,4.176,4.146,23,20,36.67,110.32,791.0
550395,2020-12-06 06:22:59,90.8,374.7,-44.0,4.178,4.147,24,20,36.7,110.45,801.0
550396,2020-12-06 06:23:09,90.8,374.9,-44.0,4.179,4.148,24,20,36.74,110.56,811.0
550397,2020-12-06 06:23:19,91.2,374.9,-44.0,4.18,4.15,24,20,36.78,110.68,821.0
550398,2020-12-06 06:23:29,91.2,374.9,-44.0,4.181,4.151,24,20,36.82,110.78,831.0
550399,2020-12-06 06:23:39,91.2,375.2,-44.0,4.182,4.152,24,20,36.85,110.91,841.0
550400,2020-12-06 06:23:49,91.2,375.2,-44.0,4.183,4.153,24,20,36.9,111.03,851.0
550401,2020-12-06 06:23:59,91.6,375.4,-44.0,4.185,4.153,24,20,36.94,111.16,861.0
550402,2020-12-06 06:24:09,91.6,375.5,-44.0,4.186,4.155,24,21,36.98,111.27,871.0
550403,2020-12-06 06:24:19,91.6,375.5,-44.0,4.187,4.156,24,21,37.03,111.41,881.0
550404,2020-12-06 06:24:29,91.6,375.7,-44.0,4.187,4.156,24,21,37.06,111.52,891.0
550405,2020-12-06 06:24:39,92.0,375.7,-44.0,4.188,4.158,24,21,37.1,111.65,901.0
550406,2020-12-06 06:24:49,92.0,375.8,-44.0,4.19,4.159,24,21,37.14,111.76,911.0
550407,2020-12-06 06:24:59,92.0,376.0,-44.0,4.191,4.16,24,21,37.18,111.88,921.0
550408,2020-12-06 06:25:09,92.0,376.0,-44.0,4.192,4.161,24,21,37.22,112.0,931.0
550409,2020-12-06 06:25:19,92.4,376.1,-44.0,4.193,4.162,24,21,37.26,112.12,941.0
550410,2020-12-06 06:25:29,92.4,376.1,-44.0,4.194,4.163,24,21,37.3,112.24,951.0
550411,2020-12-06 06:25:39,92.4,376.3,-44.0,4.195,4.165,24,21,37.34,112.37,961.0
550412,2020-12-06 06:25:49,92.4,376.4,-44.0,4.196,4.166,24,21,37.38,112.49,971.0
550413,2020-12-06 06:25:59,92.8,376.6,-44.0,4.197,4.168,24,21,37.42,112.61,981.0
550414,2020-12-06 06:26:09,92.8,376.6,-44.0,4.198,4.168,24,21,37.46,112.73,991.0
550415,2020-12-06 06:26:19,92.8,376.8,-44.0,4.199,4.169,24,21,37.5,112.85,1001.0
550416,2020-12-06 06:26:29,92.8,376.8,-44.0,4.201,4.17,24,21,37.54,112.97,1011.0
550417,2020-12-06 06:26:39,93.2,376.9,-44.0,4.202,4.171,24,21,37.58,113.08,1021.0
550418,2020-12-06 06:26:49,93.2,377.1,-44.0,4.203,4.172,24,21,37.62,113.21,1031.0
550419,2020-12-06 06:26:59,93.2,377.1,-44.0,4.204,4.173,24,21,37.66,113.32,1041.0
550420,2020-12-06 06:27:09,93.2,377.2,-44.0,4.206,4.175,24,21,37.71,113.46,1051.0
550421,2020-12-06 06:27:19,93.6,377.2,-44.0,4.206,4.176,24,21,37.74,113.57,1061.0
550422,2020-12-06 06:27:29,93.6,377.4,-44.0,4.208,4.177,24,21,37.78,113.69,1071.0
550423,2020-12-06 06:27:39,93.6,377.5,-44.0,4.208,4.178,24,21,37.82,113.81,1081.0
550424,2020-12-06 06:27:49,93.6,377.5,-44.0,4.21,4.179,24,21,37.86,113.93,1091.0
550425,2020-12-06 06:27:59,94.0,377.7,-44.0,4.211,4.18,24,21,37.91,114.06,1101.0
550426,2020-12-06 06:28:09,94.0,377.9,-44.0,4.212,4.181,24,21,37.95,114.18,1111.0
550427,2020-12-06 06:28:19,94.0,377.9,-44.0,4.213,4.181,24,21,37.98,114.28,1121.0
550428,2020-12-06 06:28:29,94.0,378.0,-44.0,4.214,4.183,24,21,38.02,114.41,1131.0
550429,2020-12-06 06:28:39,94.4,378.2,-44.0,4.215,4.185,24,21,38.06,114.52,1141.0
550430,2020-12-06 06:28:49,94.4,378.2,-44.0,4.216,4.185,24,21,38.1,114.66,1151.0
550431,2020-12-06 06:28:59,94.4,378.3,-44.0,4.217,4.187,24,21,38.15,114.79,1161.0
550432,2020-12-06 06:29:09,94.4,378.3,-44.0,4.218,4.188,24,21,38.19,114.91,1171.0
550433,2020-12-06 06:29:19,94.8,378.5,-44.0,4.219,4.189,24,21,38.23,115.03,1181.0
550434,2020-12-06 06:29:29,94.8,377.4,-18.60001,4.2,4.178,24,21,38.25,115.12,1191.0
550435,2020-12-06 06:29:39,94.8,377.2,-18.60001,4.2,4.176,24,21,38.28,115.19,1201.0
550436,2020-12-06 06:29:49,94.8,377.2,-18.60001,4.199,4.176,24,21,38.3,115.25,1211.0
550437,2020-12-06 06:29:59,94.8,377.1,-18.60001,4.199,4.176,24,21,38.32,115.3,1221.0
550438,2020-12-06 06:30:09,94.8,377.2,-18.60001,4.199,4.176,24,21,38.33,115.35,1231.0
550439,2020-12-06 06:30:19,94.8,377.2,-18.60001,4.198,4.176,24,21,38.35,115.41,1241.0
550440,2020-12-06 06:30:29,94.8,377.2,-18.60001,4.199,4.176,24,21,38.38,115.48,1251.0
550441,2020-12-06 06:30:39,95.2,377.2,-18.60001,4.199,4.176,24,21,38.4,115.53,1261.0
550442,2020-12-06 06:30:49,95.2,377.2,-18.60001,4.199,4.177,24,21,38.41,115.59,1271.0
550443,2020-12-06 06:30:59,95.2,377.2,-18.60001,4.199,4.176,24,21,38.43,115.63,1281.0
550444,2020-12-06 06:31:09,95.2,377.2,-18.60001,4.2,4.177,24,21,38.45,115.69,1291.0
550445,2020-12-06 06:31:19,95.2,377.2,-18.60001,4.199,4.177,24,21,38.46,115.74,1301.0
550446,2020-12-06 06:31:29,95.2,377.4,-18.60001,4.2,4.177,23,21,38.48,115.8,1311.0
550447,2020-12-06 06:31:39,95.2,377.4,-18.60001,4.2,4.177,24,21,38.51,115.86,1321.0
550448,2020-12-06 06:31:49,95.2,377.4,-18.60001,4.2,4.178,23,21,38.52,115.92,1331.0
550449,2020-12-06 06:31:59,95.6,377.4,-18.60001,4.201,4.178,24,21,38.54,115.98,1341.0
550450,2020-12-06 06:32:09,95.6,377.4,-18.60001,4.201,4.179,23,21,38.56,116.02,1351.0
550451,2020-12-06 06:32:19,95.6,377.4,-18.60001,4.202,4.18,23,21,38.58,116.08,1361.0
550452,2020-12-06 06:32:29,95.6,377.4,-18.60001,4.202,4.179,23,21,38.6,116.14,1371.0
550453,2020-12-06 06:32:39,95.6,377.5,-18.60001,4.203,4.18,23,21,38.61,116.19,1381.0
550454,2020-12-06 06:32:49,95.6,377.5,-18.60001,4.203,4.18,23,21,38.64,116.25,1391.0
550455,2020-12-06 06:32:59,95.6,377.7,-18.60001,4.203,4.181,23,21,38.65,116.29,1401.0
550456,2020-12-06 06:33:09,95.6,377.7,-18.60001,4.204,4.181,23,21,38.66,116.35,1411.0
550457,2020-12-06 06:33:19,95.6,377.7,-18.60001,4.204,4.181,23,21,38.69,116.41,1421.0
