number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383057,2020-06-17 19:51:13,42.0,335.3,-71.20001,3.746,3.715,36,34,17.65,53.07,1280.0
383058,2020-06-17 19:51:23,42.0,335.3,-71.10001,3.747,3.716,36,34,17.72,53.27,1290.0
383059,2020-06-17 19:51:33,42.4,335.5,-71.10001,3.747,3.717,36,34,17.79,53.48,1300.0
383060,2020-06-17 19:51:43,42.4,335.5,-71.10001,3.748,3.717,36,34,17.86,53.69,1310.0
383061,2020-06-17 19:51:53,42.4,335.7,-71.10001,3.75,3.718,36,34,17.92,53.89,1320.0
383062,2020-06-17 19:52:03,42.8,335.7,-71.20001,3.751,3.719,36,34,17.99,54.08,1330.0
383063,2020-06-17 19:52:13,42.8,335.7,-71.10001,3.751,3.72,36,34,18.06,54.28,1340.0
383064,2020-06-17 19:52:23,43.2,335.8,-71.10001,3.752,3.721,36,34,18.12,54.48,1350.0
383065,2020-06-17 19:52:33,43.2,336.0,-71.10001,3.753,3.722,36,34,18.19,54.68,1360.0
383066,2020-06-17 19:52:43,43.2,336.0,-71.10001,3.754,3.722,36,34,18.26,54.9,1370.0
383067,2020-06-17 19:52:53,43.6,336.1,-71.20001,3.755,3.723,36,34,18.33,55.1,1380.0
383068,2020-06-17 19:53:03,43.6,336.1,-71.10001,3.756,3.724,36,34,18.4,55.3,1390.0
383069,2020-06-17 19:53:13,44.0,336.3,-71.20001,3.756,3.725,36,34,18.46,55.5,1400.0
383070,2020-06-17 19:53:23,44.0,336.3,-71.10001,3.757,3.726,36,34,18.53,55.71,1410.0
383071,2020-06-17 19:53:33,44.0,336.4,-71.10001,3.759,3.726,36,34,18.6,55.91,1420.0
383072,2020-06-17 19:53:43,44.4,336.4,-71.10001,3.76,3.727,36,34,18.67,56.12,1430.0
383073,2020-06-17 19:53:53,44.4,336.6,-71.10001,3.761,3.729,36,34,18.73,56.32,1440.0
383074,2020-06-17 19:54:03,44.8,336.6,-71.10001,3.762,3.729,36,34,18.8,56.52,1450.0
383075,2020-06-17 19:54:13,44.8,336.8,-71.10001,3.762,3.73,36,34,18.87,56.73,1460.0
383076,2020-06-17 19:54:23,44.8,336.8,-71.10001,3.763,3.731,36,34,18.94,56.94,1470.0
383077,2020-06-17 19:54:33,45.2,336.9,-71.20001,3.765,3.731,36,34,19.01,57.14,1480.0
383078,2020-06-17 19:54:43,45.2,336.9,-71.20001,3.766,3.732,36,34,19.08,57.36,1490.0
383079,2020-06-17 19:54:53,45.6,337.1,-71.10001,3.767,3.733,36,34,19.14,57.56,1500.0
383080,2020-06-17 19:55:03,45.6,337.2,-71.20001,3.767,3.734,37,34,19.21,57.76,1510.0
383081,2020-06-17 19:55:13,45.6,337.2,-71.10001,3.769,3.735,37,34,19.28,57.96,1520.0
383082,2020-06-17 19:55:23,46.0,337.4,-71.10001,3.769,3.736,37,34,19.34,58.16,1530.0
383083,2020-06-17 19:55:33,46.0,337.4,-71.10001,3.77,3.736,37,34,19.42,58.38,1540.0
383084,2020-06-17 19:55:43,46.4,337.5,-71.10001,3.772,3.737,37,34,19.49,58.58,1550.0
383085,2020-06-17 19:55:53,46.4,337.7,-71.20001,3.773,3.738,37,34,19.55,58.78,1560.0
383086,2020-06-17 19:56:03,46.8,337.7,-71.10001,3.774,3.739,37,34,19.62,59.0,1570.0
383087,2020-06-17 19:56:13,46.8,337.7,-71.20001,3.775,3.741,37,34,19.7,59.23,1580.0
383088,2020-06-17 19:56:23,46.8,337.8,-71.10001,3.776,3.741,37,34,19.77,59.44,1590.0
383089,2020-06-17 19:56:33,47.2,338.0,-71.20001,3.777,3.742,37,34,19.83,59.62,1600.0
383090,2020-06-17 19:56:43,47.2,338.0,-71.10001,3.777,3.743,37,34,19.9,59.84,1610.0
383091,2020-06-17 19:56:53,47.6,338.2,-71.20001,3.779,3.744,37,34,19.97,60.04,1620.0
383092,2020-06-17 19:57:03,47.6,338.3,-71.10001,3.781,3.745,37,35,20.04,60.26,1630.0
383093,2020-06-17 19:57:13,47.6,338.3,-71.10001,3.781,3.746,37,34,20.11,60.46,1640.0
383094,2020-06-17 19:57:23,48.0,338.3,-71.10001,3.783,3.747,37,35,20.18,60.67,1650.0
383095,2020-06-17 19:57:33,48.0,338.6,-71.20001,3.784,3.748,37,35,20.25,60.87,1660.0
383096,2020-06-17 19:57:43,48.4,338.8,-71.20001,3.784,3.749,37,35,20.32,61.1,1670.0
383097,2020-06-17 19:57:53,48.4,338.8,-71.10001,3.786,3.75,37,35,20.39,61.32,1680.0
383098,2020-06-17 19:58:04,48.4,338.8,-71.20001,3.787,3.751,37,35,20.46,61.51,1691.0
383099,2020-06-17 19:58:14,48.8,338.9,-71.10001,3.788,3.752,37,35,20.52,61.71,1701.0
383100,2020-06-17 19:58:24,48.8,339.1,-71.20001,3.79,3.753,37,35,20.59,61.92,1711.0
383101,2020-06-17 19:58:34,49.2,339.3,-71.10001,3.79,3.754,37,35,20.67,62.12,1721.0
383102,2020-06-17 19:58:44,49.2,339.3,-71.20001,3.793,3.755,37,35,20.73,62.33,1731.0
383103,2020-06-17 19:58:54,49.6,339.4,-71.10001,3.792,3.755,37,35,20.8,62.54,1741.0
383104,2020-06-17 19:59:04,49.6,339.6,-71.10001,3.794,3.757,37,35,20.87,62.74,1751.0
383105,2020-06-17 19:59:14,49.6,339.7,-71.10001,3.796,3.758,37,35,20.95,62.97,1761.0
383106,2020-06-17 19:59:24,50.0,339.9,-71.10001,3.798,3.76,37,35,21.02,63.19,1771.0
383107,2020-06-17 19:59:34,50.0,339.9,-71.10001,3.799,3.761,37,35,21.08,63.37,1781.0
383108,2020-06-17 19:59:44,50.4,339.9,-71.10001,3.8,3.762,37,35,21.15,63.58,1791.0
383109,2020-06-17 19:59:54,50.4,340.2,-71.20001,3.802,3.763,37,35,21.22,63.79,1801.0
383110,2020-06-17 20:00:04,50.4,340.3,-71.10001,3.803,3.763,37,35,21.28,63.99,1811.0
383111,2020-06-17 20:00:14,50.8,340.3,-71.10001,3.804,3.765,37,35,21.36,64.21,1821.0
383112,2020-06-17 20:00:24,50.8,340.5,-71.20001,3.806,3.766,37,35,21.43,64.42,1831.0
383113,2020-06-17 20:00:34,51.2,340.7,-71.10001,3.808,3.767,37,35,21.49,64.63,1841.0
383114,2020-06-17 20:00:44,51.2,340.7,-71.20001,3.808,3.769,37,35,21.57,64.86,1851.0
383115,2020-06-17 20:00:54,51.2,340.8,-71.10001,3.809,3.769,37,35,21.64,65.06,1861.0
383116,2020-06-17 20:01:04,51.6,341.0,-71.10001,3.812,3.772,37,35,21.71,65.28,1871.0
383117,2020-06-17 20:01:14,51.6,341.1,-71.10001,3.813,3.772,37,35,21.77,65.46,1881.0
383118,2020-06-17 20:01:24,52.0,341.3,-71.10001,3.814,3.773,37,35,21.84,65.66,1891.0
383119,2020-06-17 20:01:34,52.0,341.4,-71.10001,3.816,3.775,37,35,21.91,65.86,1901.0
383120,2020-06-17 20:01:44,52.0,341.6,-71.10001,3.818,3.776,37,35,21.98,66.08,1911.0
383121,2020-06-17 20:01:54,52.4,341.8,-71.10001,3.819,3.778,37,35,22.05,66.28,1921.0
383122,2020-06-17 20:02:04,52.4,341.8,-71.10001,3.821,3.779,37,35,22.12,66.5,1931.0
383123,2020-06-17 20:02:14,52.8,342.1,-71.20001,3.822,3.78,37,35,22.19,66.72,1941.0
383124,2020-06-17 20:02:24,52.8,342.2,-71.20001,3.824,3.781,37,35,22.26,66.93,1951.0
383125,2020-06-17 20:02:34,53.2,342.2,-71.10001,3.826,3.782,37,35,22.33,67.13,1961.0
383126,2020-06-17 20:02:44,53.2,342.4,-71.20001,3.827,3.784,37,35,22.39,67.32,1971.0
383127,2020-06-17 20:02:54,53.2,342.5,-71.10001,3.828,3.784,38,35,22.46,67.52,1981.0
383128,2020-06-17 20:03:04,53.6,342.7,-71.10001,3.831,3.786,38,35,22.53,67.74,1991.0
383129,2020-06-17 20:03:14,53.6,342.8,-71.10001,3.832,3.788,38,35,22.6,67.93999,2001.0
383130,2020-06-17 20:03:24,54.0,343.0,-71.10001,3.833,3.789,38,35,22.67,68.15,2011.0
383131,2020-06-17 20:03:34,54.0,343.2,-71.10001,3.835,3.791,38,35,22.74,68.37,2021.0
383132,2020-06-17 20:03:44,54.0,343.3,-71.10001,3.837,3.792,38,35,22.82,68.59,2031.0
383133,2020-06-17 20:03:54,54.4,343.5,-71.10001,3.839,3.794,38,35,22.88,68.79,2041.0
383134,2020-06-17 20:04:04,54.4,343.6,-71.10001,3.84,3.795,38,35,22.94,68.99,2051.0
383135,2020-06-17 20:04:14,54.8,343.8,-71.10001,3.842,3.797,38,35,23.01,69.17,2061.0
383136,2020-06-17 20:04:24,54.8,343.9,-71.10001,3.843,3.798,38,35,23.08,69.39,2071.0
383137,2020-06-17 20:04:34,54.8,343.9,-71.10001,3.845,3.8,38,35,23.15,69.59,2081.0
383138,2020-06-17 20:04:44,55.2,344.1,-71.20001,3.846,3.802,38,36,23.21,69.79,2091.0
383139,2020-06-17 20:04:54,55.2,344.3,-71.10001,3.848,3.803,38,36,23.28,69.99,2101.0
383140,2020-06-17 20:05:04,55.6,344.4,-71.10001,3.85,3.804,38,36,23.35,70.21,2111.0
383141,2020-06-17 20:05:14,55.6,344.6,-71.20001,3.851,3.807,38,36,23.43,70.43,2121.0
383142,2020-06-17 20:05:24,55.6,344.7,-71.10001,3.852,3.808,38,36,23.5,70.64,2131.0
383143,2020-06-17 20:05:34,56.0,344.9,-71.10001,3.854,3.81,38,36,23.56,70.84,2141.0
383144,2020-06-17 20:05:44,56.0,345.0,-71.20001,3.856,3.812,38,36,23.63,71.03,2151.0
383145,2020-06-17 20:05:54,56.4,345.2,-71.10001,3.857,3.813,38,36,23.69,71.23,2161.0
383146,2020-06-17 20:06:04,56.4,345.3,-71.10001,3.859,3.815,38,36,23.76,71.45,2171.0
383147,2020-06-17 20:06:14,56.4,345.5,-71.10001,3.86,3.816,38,36,23.83,71.65,2181.0
383148,2020-06-17 20:06:24,56.8,345.7,-71.10001,3.862,3.818,38,36,23.9,71.85,2191.0
383149,2020-06-17 20:06:34,56.8,345.7,-71.10001,3.863,3.82,38,36,23.97,72.05,2201.0
383150,2020-06-17 20:06:44,57.2,346.0,-71.10001,3.865,3.821,38,36,24.04,72.28,2211.0
383151,2020-06-17 20:06:54,57.2,346.0,-71.20001,3.866,3.823,38,36,24.11,72.48,2221.0
383152,2020-06-17 20:07:04,57.6,346.1,-71.10001,3.867,3.825,38,36,24.17,72.68,2231.0
383153,2020-06-17 20:07:14,57.6,346.3,-71.10001,3.869,3.827,38,36,24.25,72.9,2241.0
383154,2020-06-17 20:07:24,57.6,346.4,-71.10001,3.87,3.828,38,36,24.31,73.08,2251.0
383155,2020-06-17 20:07:34,58.0,346.6,-71.10001,3.871,3.83,38,36,24.38,73.29,2261.0
383156,2020-06-17 20:07:44,58.0,346.6,-71.10001,3.874,3.831,38,36,24.44,73.49,2271.0
383157,2020-06-17 20:07:54,58.4,346.9,-71.20001,3.875,3.833,38,36,24.51,73.68999,2281.0
383158,2020-06-17 20:08:04,58.4,347.1,-71.10001,3.877,3.835,38,36,24.58,73.89,2291.0
383159,2020-06-17 20:08:14,58.4,347.1,-71.10001,3.879,3.837,38,36,24.66,74.12,2301.0
383160,2020-06-17 20:08:24,58.8,347.2,-71.20001,3.879,3.838,38,36,24.72,74.32,2311.0
383161,2020-06-17 20:08:34,58.8,347.4,-71.10001,3.881,3.84,38,36,24.78,74.52,2321.0
383162,2020-06-17 20:08:44,59.2,347.4,-71.10001,3.882,3.842,38,36,24.86,74.74,2331.0
383163,2020-06-17 20:08:54,59.2,347.7,-71.10001,3.884,3.843,38,36,24.91,74.91,2341.0
383164,2020-06-17 20:09:04,59.2,347.8,-71.10001,3.885,3.844,38,36,24.99,75.13,2351.0
383165,2020-06-17 20:09:14,59.6,347.8,-71.10001,3.887,3.846,38,36,25.06,75.33,2361.0
383166,2020-06-17 20:09:24,59.6,348.0,-71.10001,3.888,3.848,38,36,25.12,75.53,2371.0
383167,2020-06-17 20:09:34,60.0,348.2,-71.10001,3.89,3.849,38,36,25.19,75.73,2381.0
383168,2020-06-17 20:09:44,60.0,348.3,-71.10001,3.891,3.851,38,36,25.27,75.96,2391.0
383169,2020-06-17 20:09:54,60.0,348.5,-71.20001,3.893,3.852,38,36,25.33,76.16,2401.0
383170,2020-06-17 20:10:04,60.4,348.6,-71.10001,3.895,3.855,38,36,25.4,76.36,2411.0
383171,2020-06-17 20:10:14,60.4,348.8,-71.10001,3.896,3.855,38,36,25.47,76.56,2421.0
383172,2020-06-17 20:10:24,60.8,348.8,-71.20001,3.897,3.857,38,36,25.53,76.75,2431.0
383173,2020-06-17 20:10:34,60.8,348.9,-71.10001,3.899,3.859,38,36,25.6,76.93999,2441.0
383174,2020-06-17 20:10:44,60.8,349.1,-71.10001,3.9,3.86,38,36,25.66,77.15,2451.0
383175,2020-06-17 20:10:54,61.2,349.3,-71.20001,3.902,3.862,38,36,25.73,77.35,2461.0
383176,2020-06-17 20:11:04,61.2,349.4,-71.20001,3.903,3.863,38,36,25.8,77.56,2471.0
383177,2020-06-17 20:11:14,61.6,349.6,-71.10001,3.904,3.865,38,36,25.87,77.79,2481.0
383178,2020-06-17 20:11:24,61.6,349.6,-71.10001,3.906,3.867,38,36,25.94,77.99,2491.0
383179,2020-06-17 20:11:34,61.6,349.7,-71.10001,3.907,3.868,38,36,26.01,78.18999,2501.0
383180,2020-06-17 20:11:44,62.0,349.9,-71.10001,3.91,3.869,38,36,26.08,78.4,2511.0
383181,2020-06-17 20:11:54,62.0,350.0,-71.20001,3.91,3.871,38,36,26.14,78.6,2521.0
