number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353671,2020-05-19 09:37:47,49.6,338.2,-69.30002,3.778,3.743,32,31,20.9,62.82,170.0
353672,2020-05-19 09:37:57,49.6,338.3,-69.30002,3.78,3.745,32,31,20.97,63.04,180.0
353673,2020-05-19 09:38:07,50.0,338.5,-69.30002,3.782,3.746,32,31,21.03,63.2,190.0
353674,2020-05-19 09:38:17,50.0,338.6,-69.30002,3.783,3.746,32,31,21.09,63.4,200.0
353675,2020-05-19 09:38:27,50.4,338.8,-69.39999,3.784,3.748,32,31,21.16,63.6,210.0
353676,2020-05-19 09:38:37,50.4,338.8,-69.39999,3.786,3.75,32,31,21.22,63.79,220.0
353677,2020-05-19 09:38:47,50.4,338.9,-69.39999,3.788,3.751,32,31,21.28,63.99,230.0
353678,2020-05-19 09:38:57,50.8,339.1,-69.39999,3.79,3.752,32,31,21.35,64.18999,240.0
353679,2020-05-19 09:39:07,50.8,339.3,-69.39999,3.791,3.753,32,31,21.41,64.38,250.0
353680,2020-05-19 09:39:17,51.2,339.4,-69.30002,3.793,3.754,32,31,21.48,64.58,260.0
353681,2020-05-19 09:39:27,51.2,339.6,-69.39999,3.794,3.756,32,31,21.55,64.8,270.0
353682,2020-05-19 09:39:37,51.2,339.7,-69.39999,3.796,3.758,32,31,21.62,64.98,280.0
353683,2020-05-19 09:39:47,51.6,339.9,-69.39999,3.798,3.758,32,31,21.67,65.17,290.0
353684,2020-05-19 09:39:57,51.6,340.0,-69.39999,3.8,3.76,32,31,21.74,65.37,300.0
353685,2020-05-19 09:40:07,51.6,340.2,-69.39999,3.8,3.762,32,31,21.8,65.55,310.0
353686,2020-05-19 09:40:17,52.0,340.3,-69.39999,3.803,3.762,32,31,21.87,65.75,320.0
353687,2020-05-19 09:40:27,52.0,340.5,-69.39999,3.804,3.764,32,31,21.94,65.95,330.0
353688,2020-05-19 09:40:37,52.4,340.7,-69.39999,3.806,3.765,32,31,22.0,66.14,340.0
353689,2020-05-19 09:40:47,52.4,340.8,-69.5,3.807,3.767,32,31,22.07,66.34,350.0
353690,2020-05-19 09:40:57,52.4,341.0,-69.39999,3.809,3.769,32,31,22.14,66.56,360.0
353691,2020-05-19 09:41:07,52.8,341.1,-69.5,3.811,3.77,32,31,22.2,66.76,370.0
353692,2020-05-19 09:41:17,52.8,341.3,-69.39999,3.813,3.771,32,31,22.26,66.93,380.0
353693,2020-05-19 09:41:27,53.2,341.3,-69.5,3.815,3.773,32,31,22.33,67.13,390.0
353694,2020-05-19 09:41:37,53.2,341.6,-69.5,3.816,3.774,32,31,22.4,67.33,400.0
353695,2020-05-19 09:41:47,53.2,341.8,-69.5,3.819,3.776,32,31,22.46,67.52,410.0
353696,2020-05-19 09:41:57,53.6,341.9,-69.39999,3.821,3.777,32,31,22.53,67.72,420.0
353697,2020-05-19 09:42:07,53.6,342.1,-69.5,3.821,3.779,32,31,22.59,67.92,430.0
353698,2020-05-19 09:42:17,54.0,342.2,-69.39999,3.823,3.78,32,31,22.65,68.1,440.0
353699,2020-05-19 09:42:27,54.0,342.4,-69.5,3.826,3.782,32,31,22.72,68.32,450.0
353700,2020-05-19 09:42:37,54.0,342.5,-69.39999,3.827,3.784,32,31,22.79,68.52,460.0
353701,2020-05-19 09:42:47,54.4,342.7,-69.39999,3.83,3.786,32,31,22.86,68.72,470.0
353702,2020-05-19 09:42:57,54.4,342.8,-69.39999,3.831,3.787,32,31,22.92,68.89,480.0
353703,2020-05-19 09:43:07,54.4,343.0,-69.5,3.832,3.789,32,31,22.98,69.1,490.0
353704,2020-05-19 09:43:17,54.8,343.2,-69.5,3.835,3.791,32,31,23.05,69.28,500.0
353705,2020-05-19 09:43:27,54.8,343.3,-69.5,3.836,3.792,32,31,23.11,69.48,510.0
353706,2020-05-19 09:43:37,55.2,343.5,-69.5,3.837,3.794,32,31,23.17,69.68999,520.0
353707,2020-05-19 09:43:47,55.2,343.6,-69.5,3.839,3.795,33,31,23.24,69.86,530.0
353708,2020-05-19 09:43:57,55.2,343.8,-69.5,3.841,3.798,33,31,23.31,70.09,540.0
353709,2020-05-19 09:44:07,55.6,343.9,-69.5,3.843,3.799,33,31,23.38,70.28,550.0
353710,2020-05-19 09:44:17,55.6,344.1,-69.5,3.844,3.801,33,31,23.45,70.48,560.0
353711,2020-05-19 09:44:27,56.0,344.3,-69.5,3.845,3.802,33,31,23.5,70.66,570.0
353712,2020-05-19 09:44:37,56.0,344.4,-69.39999,3.848,3.804,33,31,23.57,70.86,580.0
353713,2020-05-19 09:44:47,56.0,344.6,-69.39999,3.849,3.806,33,31,23.63,71.06,590.0
353714,2020-05-19 09:44:57,56.4,344.7,-69.5,3.851,3.807,33,31,23.7,71.24,600.0
353715,2020-05-19 09:45:07,56.4,344.9,-69.5,3.852,3.809,33,31,23.76,71.45,610.0
353716,2020-05-19 09:45:17,56.4,345.0,-69.5,3.854,3.812,33,31,23.83,71.65,620.0
353717,2020-05-19 09:45:27,56.8,345.2,-69.5,3.855,3.814,33,32,23.9,71.86,630.0
353718,2020-05-19 09:45:37,56.8,345.3,-69.5,3.857,3.816,33,32,23.97,72.05,640.0
353719,2020-05-19 09:45:47,57.2,345.5,-69.5,3.858,3.818,33,32,24.03,72.25,650.0
353720,2020-05-19 09:45:57,57.2,345.5,-69.5,3.86,3.819,33,31,24.09,72.42,660.0
353721,2020-05-19 09:46:07,57.2,345.7,-69.5,3.861,3.821,33,32,24.15,72.62,670.0
353722,2020-05-19 09:46:17,57.6,345.8,-69.5,3.862,3.823,33,32,24.22,72.82,680.0
353723,2020-05-19 09:46:27,57.6,346.0,-69.5,3.864,3.823,33,32,24.29,73.02,690.0
353724,2020-05-19 09:46:37,58.0,346.1,-69.5,3.865,3.826,33,32,24.35,73.21,700.0
353725,2020-05-19 09:46:47,58.0,346.3,-69.5,3.867,3.828,33,32,24.42,73.41,710.0
353726,2020-05-19 09:46:57,58.0,346.4,-69.5,3.869,3.828,33,32,24.49,73.62,720.0
353727,2020-05-19 09:47:07,58.4,346.6,-69.5,3.87,3.831,33,32,24.55,73.83,730.0
353728,2020-05-19 09:47:17,58.4,346.8,-69.5,3.872,3.833,33,32,24.62,74.01,740.0
353729,2020-05-19 09:47:27,58.8,346.8,-69.5,3.874,3.834,33,32,24.68,74.21,750.0
353730,2020-05-19 09:47:37,58.8,346.9,-69.5,3.875,3.837,33,32,24.75,74.4,760.0
353731,2020-05-19 09:47:47,58.8,347.1,-69.5,3.877,3.837,33,32,24.81,74.58,770.0
353732,2020-05-19 09:47:57,59.2,347.2,-69.5,3.878,3.839,33,32,24.87,74.78,780.0
353733,2020-05-19 09:48:07,59.2,347.2,-69.5,3.88,3.841,33,32,24.94,74.98,790.0
353734,2020-05-19 09:48:17,59.2,347.5,-69.5,3.881,3.842,33,32,25.0,75.17,800.0
353735,2020-05-19 09:48:27,59.6,347.7,-69.5,3.882,3.844,33,32,25.07,75.38,810.0
353736,2020-05-19 09:48:37,59.6,347.7,-69.5,3.884,3.845,33,32,25.14,75.59,820.0
353737,2020-05-19 09:48:47,60.0,347.8,-69.5,3.885,3.847,33,32,25.21,75.79,830.0
353738,2020-05-19 09:48:57,60.0,348.0,-69.5,3.887,3.849,33,32,25.27,75.97,840.0
353739,2020-05-19 09:49:07,60.0,348.2,-69.5,3.888,3.851,33,32,25.33,76.16,850.0
353740,2020-05-19 09:49:17,60.4,348.3,-69.5,3.89,3.852,33,32,25.4,76.36,860.0
353741,2020-05-19 09:49:27,60.4,348.3,-69.5,3.891,3.854,33,32,25.46,76.55,870.0
353742,2020-05-19 09:49:37,60.8,348.6,-69.5,3.893,3.856,33,32,25.53,76.75,880.0
353743,2020-05-19 09:49:47,60.8,348.8,-69.5,3.895,3.857,33,32,25.59,76.93,890.0
353744,2020-05-19 09:49:57,60.8,348.8,-69.5,3.896,3.858,33,32,25.67,77.17,900.0
353745,2020-05-19 09:50:07,61.2,348.9,-69.5,3.897,3.86,33,32,25.73,77.35,910.0
353746,2020-05-19 09:50:17,61.2,349.1,-69.5,3.899,3.862,33,32,25.8,77.55,920.0
353747,2020-05-19 09:50:27,61.6,349.3,-69.5,3.901,3.863,33,32,25.86,77.75,930.0
353748,2020-05-19 09:50:37,61.6,349.4,-69.5,3.903,3.864,33,32,25.92,77.93999,940.0
353749,2020-05-19 09:50:47,61.6,349.4,-69.5,3.903,3.866,33,32,25.99,78.12,950.0
353750,2020-05-19 09:50:57,62.0,349.7,-69.5,3.905,3.866,33,32,26.05,78.31,960.0
353751,2020-05-19 09:51:07,62.0,349.7,-69.5,3.906,3.869,33,32,26.11,78.50999,970.0
353752,2020-05-19 09:51:17,62.0,349.9,-69.5,3.908,3.87,33,32,26.18,78.71,980.0
353753,2020-05-19 09:51:27,62.4,349.9,-69.5,3.909,3.872,33,32,26.25,78.93,990.0
353754,2020-05-19 09:51:37,62.4,350.2,-69.5,3.911,3.873,33,32,26.32,79.12,1000.0
353755,2020-05-19 09:51:47,62.8,350.3,-69.5,3.912,3.874,33,32,26.38,79.32,1010.0
353756,2020-05-19 09:51:57,62.8,350.3,-69.5,3.914,3.876,33,32,26.45,79.50999,1020.0
353757,2020-05-19 09:52:07,62.8,350.5,-69.5,3.916,3.878,33,32,26.51,79.7,1030.0
353758,2020-05-19 09:52:17,63.2,350.7,-69.5,3.917,3.878,33,32,26.57,79.88,1040.0
353759,2020-05-19 09:52:27,63.2,350.8,-69.5,3.918,3.88,33,32,26.63,80.07,1050.0
353760,2020-05-19 09:52:37,63.6,350.8,-69.5,3.92,3.882,33,32,26.7,80.27,1060.0
353761,2020-05-19 09:52:47,63.6,351.1,-69.5,3.921,3.883,33,32,26.77,80.47,1070.0
353762,2020-05-19 09:52:57,63.6,351.1,-69.5,3.923,3.885,33,32,26.84,80.68999,1080.0
353763,2020-05-19 09:53:07,64.0,351.3,-69.5,3.924,3.887,33,32,26.9,80.88,1090.0
353764,2020-05-19 09:53:17,64.0,351.4,-69.5,3.926,3.888,33,32,26.97,81.08,1100.0
353765,2020-05-19 09:53:27,64.0,351.6,-69.5,3.927,3.889,33,32,27.03,81.28,1110.0
353766,2020-05-19 09:53:37,64.4,351.8,-69.5,3.929,3.891,33,32,27.1,81.48,1120.0
353767,2020-05-19 09:53:47,64.4,351.8,-69.5,3.93,3.892,33,32,27.16,81.65,1130.0
353768,2020-05-19 09:53:57,64.8,352.1,-69.5,3.932,3.894,33,32,27.22,81.85,1140.0
353769,2020-05-19 09:54:07,64.8,352.1,-69.5,3.933,3.895,33,32,27.29,82.03,1150.0
353770,2020-05-19 09:54:17,64.8,352.2,-69.5,3.934,3.896,33,32,27.35,82.23,1160.0
353771,2020-05-19 09:54:27,65.2,352.4,-69.5,3.936,3.898,33,32,27.42,82.45,1170.0
353772,2020-05-19 09:54:37,65.2,352.5,-69.5,3.938,3.899,33,32,27.49,82.65,1180.0
353773,2020-05-19 09:54:47,65.6,352.7,-69.5,3.94,3.9,33,32,27.55,82.84,1190.0
353774,2020-05-19 09:54:57,65.6,352.8,-69.5,3.94,3.902,33,32,27.62,83.04,1200.0
353775,2020-05-19 09:55:07,65.6,352.8,-69.5,3.942,3.903,33,32,27.69,83.24,1210.0
353776,2020-05-19 09:55:17,66.0,353.0,-69.5,3.943,3.904,33,32,27.75,83.43999,1220.0
353777,2020-05-19 09:55:27,66.0,353.2,-69.5,3.945,3.906,33,32,27.81,83.61,1230.0
353778,2020-05-19 09:55:37,66.0,353.3,-69.39999,3.946,3.908,33,32,27.88,83.81,1240.0
353779,2020-05-19 09:55:47,66.4,353.5,-69.5,3.948,3.909,33,32,27.94,84.0,1250.0
353780,2020-05-19 09:55:57,66.4,353.5,-69.5,3.949,3.91,33,32,28.01,84.21,1260.0
353781,2020-05-19 09:56:07,66.8,353.6,-69.5,3.95,3.912,33,32,28.08,84.41,1270.0
353782,2020-05-19 09:56:17,66.8,353.8,-69.5,3.951,3.914,33,32,28.15,84.61,1280.0
353783,2020-05-19 09:56:27,66.8,353.9,-69.5,3.954,3.915,33,32,28.21,84.8,1290.0
353784,2020-05-19 09:56:37,67.2,354.1,-69.5,3.955,3.917,33,32,28.27,85.0,1300.0
353785,2020-05-19 09:56:47,67.2,354.1,-69.5,3.957,3.918,33,32,28.34,85.2,1310.0
353786,2020-05-19 09:56:57,67.6,354.3,-69.5,3.958,3.919,33,32,28.4,85.38,1320.0
353787,2020-05-19 09:57:07,67.6,354.4,-69.5,3.959,3.92,33,32,28.46,85.58,1330.0
353788,2020-05-19 09:57:17,67.6,354.6,-69.5,3.961,3.921,33,32,28.52,85.75999,1340.0
353789,2020-05-19 09:57:27,68.0,354.7,-69.5,3.962,3.923,33,32,28.59,85.98,1350.0
353790,2020-05-19 09:57:37,68.0,354.9,-69.5,3.962,3.924,33,32,28.67,86.17,1360.0
353791,2020-05-19 09:57:47,68.4,354.9,-69.5,3.965,3.927,33,32,28.73,86.37,1370.0
353792,2020-05-19 09:57:57,68.4,355.0,-69.5,3.967,3.928,33,32,28.8,86.56,1380.0
353793,2020-05-19 09:58:07,68.4,355.2,-69.5,3.968,3.929,33,32,28.86,86.75999,1390.0
353794,2020-05-19 09:58:17,68.8,355.3,-69.5,3.969,3.93,33,32,28.92,86.96,1400.0
353795,2020-05-19 09:58:27,68.8,355.5,-69.5,3.971,3.932,33,32,28.98,87.14,1410.0
353796,2020-05-19 09:58:37,68.8,355.7,-69.5,3.971,3.933,33,32,29.05,87.34,1420.0
353797,2020-05-19 09:58:47,69.2,355.7,-69.5,3.973,3.934,33,32,29.12,87.54,1430.0
353798,2020-05-19 09:58:57,69.2,355.8,-69.5,3.975,3.936,33,32,29.19,87.75,1440.0
353799,2020-05-19 09:59:07,69.6,356.0,-69.5,3.976,3.937,33,32,29.25,87.93999,1450.0
353800,2020-05-19 09:59:17,69.6,356.1,-69.5,3.979,3.939,33,32,29.32,88.14,1460.0
353801,2020-05-19 09:59:27,69.6,356.3,-69.5,3.979,3.94,33,32,29.38,88.34,1470.0
353802,2020-05-19 09:59:37,70.0,356.4,-69.5,3.98,3.942,33,32,29.45,88.52,1480.0
353803,2020-05-19 09:59:47,70.0,356.4,-69.5,3.982,3.944,34,32,29.51,88.72,1490.0
353804,2020-05-19 09:59:57,70.4,356.6,-69.5,3.983,3.945,34,32,29.57,88.91,1500.0
353805,2020-05-19 10:00:08,70.4,356.8,-69.5,3.985,3.946,34,32,29.64,89.1,1511.0
353806,2020-05-19 10:00:18,70.4,356.9,-69.5,3.986,3.948,34,32,29.7,89.3,1521.0
353807,2020-05-19 10:00:28,70.8,357.1,-69.5,3.988,3.949,34,32,29.77,89.52,1531.0
353808,2020-05-19 10:00:38,70.8,357.2,-69.5,3.989,3.95,34,32,29.84,89.72,1541.0
353809,2020-05-19 10:00:48,71.2,357.2,-69.5,3.991,3.951,34,32,29.9,89.9,1551.0
353810,2020-05-19 10:00:58,71.2,357.4,-69.5,3.993,3.953,34,32,29.97,90.1,1561.0
353811,2020-05-19 10:01:08,71.2,357.5,-69.5,3.994,3.955,34,32,30.04,90.31,1571.0
353812,2020-05-19 10:01:18,71.6,357.7,-69.5,3.996,3.956,34,32,30.1,90.49,1581.0
353813,2020-05-19 10:01:28,71.6,357.8,-69.5,3.996,3.959,34,32,30.17,90.68999,1591.0
353814,2020-05-19 10:01:38,71.6,358.0,-69.5,3.998,3.959,34,32,30.23,90.86,1601.0
353815,2020-05-19 10:01:48,72.0,358.0,-69.5,4.0,3.961,34,32,30.29,91.06,1611.0
353816,2020-05-19 10:01:58,72.0,358.2,-69.5,4.001,3.961,34,32,30.36,91.28,1621.0
353817,2020-05-19 10:02:08,72.4,358.3,-69.5,4.003,3.962,34,32,30.43,91.48,1631.0
353818,2020-05-19 10:02:18,72.4,358.5,-69.5,4.004,3.964,34,32,30.49,91.68,1641.0
353819,2020-05-19 10:02:28,72.4,358.6,-69.5,4.006,3.966,34,32,30.56,91.87,1651.0
353820,2020-05-19 10:02:38,72.8,358.8,-69.5,4.008,3.968,34,32,30.62,92.07,1661.0
353821,2020-05-19 10:02:48,72.8,358.8,-69.5,4.008,3.97,34,32,30.69,92.25,1671.0
353822,2020-05-19 10:02:58,73.2,358.9,-69.60001,4.01,3.971,34,32,30.75,92.46,1681.0
353823,2020-05-19 10:03:08,73.2,359.1,-69.5,4.012,3.971,34,32,30.82,92.66,1691.0
353824,2020-05-19 10:03:18,73.2,359.3,-69.5,4.013,3.974,34,32,30.87,92.82,1701.0
353825,2020-05-19 10:03:28,73.6,359.4,-69.60001,4.014,3.975,34,32,30.94,93.04,1711.0
353826,2020-05-19 10:03:38,73.6,359.6,-69.5,4.015,3.976,34,32,31.02,93.24,1721.0
353827,2020-05-19 10:03:48,73.6,359.7,-69.5,4.018,3.978,34,32,31.08,93.43999,1731.0
353828,2020-05-19 10:03:58,74.0,359.9,-69.5,4.018,3.979,34,32,31.15,93.63,1741.0
353829,2020-05-19 10:04:08,74.0,359.9,-69.5,4.02,3.981,34,32,31.21,93.82999,1751.0
353830,2020-05-19 10:04:18,74.4,360.2,-69.5,4.021,3.982,34,33,31.28,94.03,1761.0
353831,2020-05-19 10:04:28,74.4,360.2,-69.5,4.023,3.984,34,33,31.35,94.23,1771.0
353832,2020-05-19 10:04:38,74.4,360.3,-69.60001,4.025,3.986,34,33,31.4,94.42,1781.0
353833,2020-05-19 10:04:48,74.8,360.5,-69.60001,4.026,3.986,34,33,31.47,94.6,1791.0
353834,2020-05-19 10:04:58,74.8,360.5,-69.5,4.028,3.988,34,32,31.54,94.82,1801.0
353835,2020-05-19 10:05:08,75.2,360.8,-69.5,4.029,3.99,34,33,31.6,95.00999,1811.0
353836,2020-05-19 10:05:18,75.2,360.8,-69.5,4.031,3.992,34,33,31.67,95.21,1821.0
353837,2020-05-19 10:05:28,75.2,361.0,-69.60001,4.032,3.993,34,33,31.74,95.4,1831.0
353838,2020-05-19 10:05:38,75.6,361.1,-69.60001,4.033,3.994,34,33,31.8,95.59,1841.0
353839,2020-05-19 10:05:48,75.6,361.3,-69.60001,4.035,3.996,34,33,31.86,95.79,1851.0
353840,2020-05-19 10:05:58,76.0,361.4,-69.60001,4.036,3.997,34,33,31.93,95.99,1861.0
353841,2020-05-19 10:06:08,76.0,361.6,-69.60001,4.038,3.998,34,33,31.99,96.18,1871.0
353842,2020-05-19 10:06:18,76.0,361.6,-69.60001,4.04,4.0,34,33,32.06,96.38,1881.0
353843,2020-05-19 10:06:28,76.4,361.8,-69.60001,4.04,4.001,34,33,32.12,96.57999,1891.0
353844,2020-05-19 10:06:38,76.4,361.9,-69.60001,4.042,4.003,34,33,32.2,96.78,1901.0
353845,2020-05-19 10:06:48,76.4,362.1,-69.60001,4.044,4.004,34,33,32.25,96.97,1911.0
353846,2020-05-19 10:06:58,76.8,362.2,-69.5,4.045,4.006,34,33,32.32,97.17,1921.0
353847,2020-05-19 10:07:08,76.8,362.4,-69.60001,4.047,4.008,34,33,32.39,97.37,1931.0
353848,2020-05-19 10:07:18,77.2,362.4,-69.60001,4.049,4.009,34,33,32.45,97.55,1941.0
353849,2020-05-19 10:07:28,77.2,362.7,-69.60001,4.051,4.011,34,33,32.52,97.75,1951.0
353850,2020-05-19 10:07:38,77.2,362.7,-69.60001,4.051,4.012,34,33,32.58,97.95,1961.0
353851,2020-05-19 10:07:48,77.6,363.0,-69.5,4.053,4.014,34,33,32.65,98.14,1971.0
353852,2020-05-19 10:07:58,77.6,363.0,-69.60001,4.055,4.015,34,33,32.71,98.34,1981.0
353853,2020-05-19 10:08:08,78.0,363.2,-69.60001,4.055,4.016,34,33,32.78,98.54,1991.0
353854,2020-05-19 10:08:18,78.0,363.3,-69.60001,4.057,4.018,34,33,32.84,98.74,2001.0
353855,2020-05-19 10:08:28,78.0,363.5,-69.60001,4.059,4.02,34,33,32.91,98.93,2011.0
353856,2020-05-19 10:08:38,78.4,363.5,-69.60001,4.061,4.021,34,33,32.97,99.13,2021.0
353857,2020-05-19 10:08:48,78.4,363.8,-69.60001,4.062,4.023,34,33,33.04,99.32,2031.0
353858,2020-05-19 10:08:58,78.8,363.8,-69.60001,4.063,4.024,34,33,33.1,99.52,2041.0
353859,2020-05-19 10:09:08,78.8,363.9,-69.60001,4.066,4.025,34,33,33.17,99.72,2051.0
353860,2020-05-19 10:09:18,78.8,364.1,-69.60001,4.067,4.027,34,33,33.24,99.92,2061.0
353861,2020-05-19 10:09:28,79.2,364.3,-69.60001,4.069,4.029,34,33,33.31,100.14,2071.0
353862,2020-05-19 10:09:38,79.2,364.3,-69.60001,4.07,4.03,34,33,33.37,100.3,2081.0
353863,2020-05-19 10:09:48,79.2,364.6,-69.60001,4.072,4.032,34,33,33.43,100.51,2091.0
353864,2020-05-19 10:09:58,79.6,364.6,-69.60001,4.073,4.033,34,33,33.5,100.69,2101.0
353865,2020-05-19 10:10:08,79.6,364.9,-69.60001,4.075,4.035,34,33,33.56,100.89,2111.0
353866,2020-05-19 10:10:18,80.0,364.9,-69.60001,4.076,4.036,34,33,33.63,101.09,2121.0
353867,2020-05-19 10:10:28,80.0,365.0,-69.60001,4.078,4.038,34,33,33.69,101.28,2131.0
353868,2020-05-19 10:10:38,80.0,365.2,-69.60001,4.079,4.039,34,33,33.75,101.48,2141.0
353869,2020-05-19 10:10:48,80.4,365.3,-69.60001,4.081,4.04,34,33,33.82,101.68,2151.0
353870,2020-05-19 10:10:58,80.4,365.5,-69.60001,4.082,4.043,34,33,33.89,101.9,2161.0
353871,2020-05-19 10:11:08,80.8,365.7,-69.5,4.083,4.044,34,33,33.95,102.06,2171.0
353872,2020-05-19 10:11:18,80.8,365.8,-69.60001,4.086,4.045,34,33,34.02,102.27,2181.0
353873,2020-05-19 10:11:28,80.8,366.0,-69.60001,4.087,4.047,34,33,34.08,102.45,2191.0
353874,2020-05-19 10:11:38,81.2,366.0,-69.60001,4.088,4.049,34,33,34.14,102.65,2201.0
353875,2020-05-19 10:11:48,81.2,366.3,-69.60001,4.09,4.05,34,33,34.21,102.86,2211.0
353876,2020-05-19 10:11:58,81.2,366.3,-69.60001,4.092,4.052,34,33,34.28,103.06,2221.0
353877,2020-05-19 10:12:08,81.6,366.4,-69.60001,4.094,4.054,34,33,34.34,103.24,2231.0
353878,2020-05-19 10:12:18,81.6,366.8,-69.60001,4.095,4.055,34,33,34.41,103.44,2241.0
353879,2020-05-19 10:12:28,82.0,366.8,-69.60001,4.097,4.057,34,33,34.48,103.66,2251.0
353880,2020-05-19 10:12:38,82.0,366.9,-69.60001,4.097,4.058,34,33,34.54,103.83,2261.0
353881,2020-05-19 10:12:48,82.0,367.1,-69.60001,4.1,4.059,34,33,34.6,104.03,2271.0
353882,2020-05-19 10:12:58,82.4,367.2,-69.60001,4.101,4.062,34,33,34.67,104.24,2281.0
353883,2020-05-19 10:13:08,82.4,367.4,-69.60001,4.103,4.063,34,33,34.73,104.42,2291.0
353884,2020-05-19 10:13:18,82.8,367.5,-69.60001,4.104,4.064,34,33,34.8,104.62,2301.0
353885,2020-05-19 10:13:28,82.8,367.7,-69.60001,4.106,4.066,34,33,34.87,104.82,2311.0
353886,2020-05-19 10:13:38,82.8,367.8,-69.60001,4.108,4.067,34,33,34.93,105.0,2321.0
353887,2020-05-19 10:13:48,83.2,367.8,-69.60001,4.109,4.069,34,33,35.0,105.21,2331.0
353888,2020-05-19 10:13:58,83.2,368.2,-69.60001,4.111,4.07,34,33,35.07,105.42,2341.0
353889,2020-05-19 10:14:08,83.2,368.2,-69.60001,4.112,4.072,34,33,35.12,105.59,2351.0
353890,2020-05-19 10:14:18,83.6,368.3,-69.60001,4.114,4.074,34,33,35.19,105.8,2361.0
353891,2020-05-19 10:14:28,83.6,368.5,-69.60001,4.115,4.074,34,33,35.26,106.0,2371.0
353892,2020-05-19 10:14:38,84.0,368.6,-69.60001,4.117,4.077,34,33,35.32,106.18,2381.0
353893,2020-05-19 10:14:48,84.0,368.8,-69.60001,4.119,4.078,34,33,35.39,106.38,2391.0
353894,2020-05-19 10:14:58,84.0,368.9,-69.60001,4.12,4.079,34,33,35.45,106.58,2401.0
353895,2020-05-19 10:15:08,84.4,369.1,-69.60001,4.122,4.081,34,33,35.52,106.78,2411.0
353896,2020-05-19 10:15:18,84.4,369.3,-69.60001,4.123,4.083,34,33,35.59,106.98,2421.0
353897,2020-05-19 10:15:28,84.8,369.3,-69.60001,4.125,4.085,34,33,35.65,107.18,2431.0
353898,2020-05-19 10:15:38,84.8,369.4,-69.60001,4.127,4.087,34,33,35.72,107.38,2441.0
353899,2020-05-19 10:15:48,84.8,369.7,-69.60001,4.128,4.087,34,33,35.77,107.56,2451.0
353900,2020-05-19 10:15:58,85.2,369.9,-69.60001,4.13,4.09,34,33,35.85,107.76,2461.0
353901,2020-05-19 10:16:08,85.2,369.9,-69.60001,4.131,4.091,34,33,35.91,107.96,2471.0
353902,2020-05-19 10:16:18,85.6,370.0,-69.60001,4.133,4.093,34,33,35.97,108.15,2481.0
353903,2020-05-19 10:16:28,85.6,370.2,-69.60001,4.134,4.094,34,33,36.04,108.35,2491.0
353904,2020-05-19 10:16:38,85.6,370.4,-69.60001,4.136,4.096,34,33,36.1,108.53,2501.0
353905,2020-05-19 10:16:48,86.0,370.5,-69.60001,4.138,4.098,34,33,36.17,108.73,2511.0
353906,2020-05-19 10:16:58,86.0,370.7,-69.60001,4.139,4.098,34,33,36.24,108.95,2521.0
353907,2020-05-19 10:17:08,86.0,370.8,-69.60001,4.141,4.102,34,33,36.31,109.14,2531.0
353908,2020-05-19 10:17:18,86.4,371.0,-69.60001,4.142,4.102,34,33,36.36,109.32,2541.0
