number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61744,2019-09-09 07:26:46,62.4,348.9,-70.70001,3.899,3.871,36,34,28.24,84.92,312.0
61745,2019-09-09 07:26:54,62.4,349.3,-70.70001,3.9,3.872,36,34,28.3,85.08,320.0
61746,2019-09-09 07:27:02,62.8,349.3,-70.70001,3.901,3.873,36,34,28.35,85.23,328.0
61747,2019-09-09 07:27:11,62.8,349.4,-70.70001,3.903,3.874,36,34,28.41,85.4,337.0
61748,2019-09-09 07:27:19,62.8,349.4,-70.70001,3.903,3.876,36,34,28.46,85.56,345.0
61749,2019-09-09 07:27:27,62.8,349.6,-70.70001,3.904,3.876,36,34,28.51,85.71,353.0
61750,2019-09-09 07:27:35,63.2,349.7,-70.70001,3.906,3.878,36,34,28.57,85.88,361.0
61751,2019-09-09 07:27:43,63.2,349.9,-70.70001,3.906,3.878,36,34,28.62,86.03,369.0
61752,2019-09-09 07:27:51,63.2,349.9,-70.70001,3.908,3.88,36,34,28.67,86.18999,377.0
61753,2019-09-09 07:27:59,63.6,349.9,-70.70001,3.909,3.881,36,34,28.72,86.32,385.0
61754,2019-09-09 07:28:07,63.6,350.0,-70.70001,3.91,3.882,36,34,28.77,86.49,393.0
61755,2019-09-09 07:28:15,63.6,350.2,-70.70001,3.911,3.883,36,34,28.83,86.68,401.0
61756,2019-09-09 07:28:23,63.6,350.3,-70.70001,3.913,3.885,36,34,28.88,86.83,409.0
61757,2019-09-09 07:28:31,64.0,350.3,-70.70001,3.914,3.886,36,34,28.93,86.99,417.0
61758,2019-09-09 07:28:39,64.0,350.5,-70.70001,3.915,3.887,36,34,28.98,87.14,425.0
61759,2019-09-09 07:28:47,64.0,350.5,-70.70001,3.917,3.889,36,34,29.04,87.31,433.0
61760,2019-09-09 07:28:55,64.4,350.7,-70.70001,3.917,3.889,36,34,29.1,87.47,441.0
61761,2019-09-09 07:29:03,64.4,350.8,-70.70001,3.918,3.89,36,34,29.15,87.63,449.0
61762,2019-09-09 07:29:11,64.4,351.0,-70.70001,3.92,3.892,36,34,29.2,87.79,457.0
61763,2019-09-09 07:29:19,64.8,351.0,-70.80002,3.921,3.892,36,34,29.25,87.93,465.0
61764,2019-09-09 07:29:27,64.8,351.1,-70.70001,3.923,3.895,36,34,29.3,88.09,473.0
61765,2019-09-09 07:29:35,64.8,351.1,-70.80002,3.924,3.895,36,34,29.35,88.24,481.0
61766,2019-09-09 07:29:43,64.8,351.3,-70.70001,3.924,3.896,36,34,29.41,88.42,489.0
61767,2019-09-09 07:29:51,65.2,351.4,-70.70001,3.925,3.897,36,34,29.46,88.59,497.0
61768,2019-09-09 07:29:59,65.2,351.4,-70.70001,3.927,3.899,36,34,29.51,88.73,505.0
61769,2019-09-09 07:30:07,65.2,351.6,-70.80002,3.928,3.899,36,34,29.57,88.9,513.0
61770,2019-09-09 07:30:15,65.6,351.8,-70.70001,3.929,3.901,36,34,29.63,89.07,521.0
61771,2019-09-09 07:30:23,65.6,351.8,-70.80002,3.93,3.902,36,34,29.68,89.22,529.0
61772,2019-09-09 07:30:31,65.6,351.9,-70.70001,3.932,3.903,36,34,29.73,89.39,537.0
61773,2019-09-09 07:30:39,65.6,352.1,-70.70001,3.933,3.904,36,34,29.78,89.53,545.0
61774,2019-09-09 07:30:47,66.0,352.1,-70.70001,3.934,3.905,36,34,29.84,89.7,553.0
61775,2019-09-09 07:30:55,66.0,352.2,-70.70001,3.935,3.906,36,34,29.89,89.85,561.0
61776,2019-09-09 07:31:03,66.0,352.4,-70.80002,3.936,3.908,36,34,29.94,90.02,569.0
61777,2019-09-09 07:31:11,66.4,352.4,-70.80002,3.938,3.909,36,34,29.99,90.15,577.0
61778,2019-09-09 07:31:19,66.4,352.5,-70.80002,3.939,3.91,36,34,30.05,90.32999,585.0
61779,2019-09-09 07:31:27,66.4,352.7,-70.70001,3.94,3.911,36,34,30.1,90.5,593.0
61780,2019-09-09 07:31:35,66.4,352.7,-70.70001,3.941,3.912,36,34,30.15,90.64,601.0
61781,2019-09-09 07:31:43,66.8,352.8,-70.70001,3.942,3.914,36,34,30.2,90.82,609.0
61782,2019-09-09 07:31:51,66.8,353.0,-70.70001,3.943,3.915,36,34,30.25,90.96,617.0
61783,2019-09-09 07:31:59,66.8,353.0,-70.80002,3.944,3.916,36,34,30.31,91.13,625.0
61784,2019-09-09 07:32:07,67.2,353.2,-70.70001,3.946,3.917,36,34,30.37,91.3,633.0
61785,2019-09-09 07:32:15,67.2,353.3,-70.80002,3.948,3.918,36,34,30.42,91.43999,641.0
61786,2019-09-09 07:32:23,67.2,353.3,-70.70001,3.948,3.92,36,34,30.47,91.61,649.0
61787,2019-09-09 07:32:31,67.6,353.5,-70.80002,3.949,3.921,36,34,30.52,91.75999,657.0
61788,2019-09-09 07:32:39,67.6,353.6,-70.70001,3.951,3.921,36,34,30.57,91.91,665.0
61789,2019-09-09 07:32:47,67.6,353.6,-70.70001,3.951,3.923,36,34,30.64,92.1,673.0
61790,2019-09-09 07:32:55,67.6,353.8,-70.70001,3.952,3.923,36,34,30.69,92.24,681.0
61791,2019-09-09 07:33:03,68.0,353.9,-70.80002,3.954,3.925,36,34,30.74,92.41,689.0
61792,2019-09-09 07:33:11,68.0,354.1,-70.80002,3.955,3.927,36,34,30.79,92.56,697.0
61793,2019-09-09 07:33:19,68.0,354.1,-70.70001,3.956,3.927,36,34,30.84,92.72,705.0
61794,2019-09-09 07:33:27,68.4,354.3,-70.80002,3.957,3.928,36,34,30.89,92.87,713.0
61795,2019-09-09 07:33:35,68.4,354.4,-70.70001,3.958,3.929,36,34,30.94,93.04,721.0
61796,2019-09-09 07:33:43,68.4,354.4,-70.80002,3.959,3.93,36,34,31.0,93.21,729.0
61797,2019-09-09 07:33:51,68.4,354.6,-70.70001,3.961,3.932,36,34,31.05,93.35,737.0
61798,2019-09-09 07:33:59,68.8,354.7,-70.80002,3.962,3.933,36,34,31.11,93.52,745.0
61799,2019-09-09 07:34:07,68.8,354.7,-70.70001,3.963,3.934,36,34,31.16,93.67,753.0
61800,2019-09-09 07:34:15,68.8,354.9,-70.70001,3.964,3.935,36,34,31.22,93.86,761.0
61801,2019-09-09 07:34:23,69.2,354.9,-70.80002,3.965,3.936,36,34,31.27,94.00999,769.0
61802,2019-09-09 07:34:31,69.2,355.0,-70.80002,3.966,3.938,36,34,31.32,94.15,777.0
61803,2019-09-09 07:34:39,69.2,355.2,-70.80002,3.968,3.939,36,34,31.38,94.32,785.0
61804,2019-09-09 07:34:47,69.2,355.3,-70.70001,3.969,3.94,36,34,31.43,94.47,793.0
61805,2019-09-09 07:34:55,69.6,355.3,-70.80002,3.97,3.941,36,34,31.48,94.63,801.0
61806,2019-09-09 07:35:03,69.6,355.5,-70.80002,3.971,3.942,36,34,31.53,94.81,809.0
61807,2019-09-09 07:35:11,69.6,355.7,-70.80002,3.973,3.944,36,34,31.58,94.95,817.0
61808,2019-09-09 07:35:19,70.0,355.7,-70.80002,3.973,3.944,36,34,31.64,95.11,825.0
61809,2019-09-09 07:35:27,70.0,355.8,-70.70001,3.975,3.946,36,34,31.69,95.27,833.0
61810,2019-09-09 07:35:35,70.0,355.8,-70.70001,3.976,3.947,37,34,31.74,95.43,841.0
61811,2019-09-09 07:35:43,70.4,356.0,-70.80002,3.977,3.948,36,34,31.81,95.62,849.0
61812,2019-09-09 07:35:51,70.4,356.1,-70.80002,3.978,3.949,36,34,31.85,95.75,857.0
61813,2019-09-09 07:35:59,70.4,356.3,-70.80002,3.979,3.95,36,34,31.91,95.91,865.0
61814,2019-09-09 07:36:07,70.4,356.3,-70.70001,3.981,3.95,37,34,31.95,96.06,873.0
61815,2019-09-09 07:36:15,70.8,356.4,-70.70001,3.982,3.952,37,34,32.01,96.23,881.0
61816,2019-09-09 07:36:23,70.8,356.4,-70.80002,3.983,3.953,37,34,32.07,96.4,889.0
61817,2019-09-09 07:36:31,70.8,356.6,-70.70001,3.984,3.955,37,34,32.12,96.54,897.0
61818,2019-09-09 07:36:39,71.2,356.8,-70.80002,3.985,3.955,37,34,32.17,96.71,905.0
61819,2019-09-09 07:36:47,71.2,356.8,-70.80002,3.986,3.957,37,34,32.22,96.86,913.0
61820,2019-09-09 07:36:55,71.2,356.9,-70.80002,3.987,3.958,37,34,32.27,97.03,921.0
61821,2019-09-09 07:37:03,71.2,357.1,-70.70001,3.989,3.96,37,34,32.32,97.18,929.0
61822,2019-09-09 07:37:11,71.6,357.1,-70.80002,3.99,3.961,37,34,32.38,97.36,937.0
61823,2019-09-09 07:37:19,71.6,357.2,-70.80002,3.991,3.961,37,34,32.44,97.53,945.0
61824,2019-09-09 07:37:27,71.6,357.4,-70.70001,3.992,3.963,37,34,32.48,97.66,953.0
61825,2019-09-09 07:37:35,72.0,357.5,-70.70001,3.993,3.964,37,34,32.54,97.82,961.0
61826,2019-09-09 07:37:43,72.0,357.5,-70.80002,3.994,3.965,37,34,32.59,97.98,969.0
61827,2019-09-09 07:37:51,72.0,357.7,-70.80002,3.995,3.966,37,34,32.65,98.14,977.0
61828,2019-09-09 07:37:59,72.4,357.7,-70.70001,3.996,3.968,37,34,32.7,98.31,985.0
61829,2019-09-09 07:38:07,72.4,357.8,-70.80002,3.998,3.968,37,34,32.75,98.46,993.0
61830,2019-09-09 07:38:15,72.4,357.8,-70.80002,4.0,3.97,37,34,32.81,98.62,1001.0
61831,2019-09-09 07:38:23,72.4,358.0,-70.80002,4.001,3.97,37,34,32.86,98.77,1009.0
61832,2019-09-09 07:38:31,72.8,358.2,-70.80002,4.002,3.972,37,34,32.91,98.93999,1017.0
61833,2019-09-09 07:38:39,72.8,358.3,-70.80002,4.003,3.973,37,34,32.96,99.1,1025.0
61834,2019-09-09 07:38:47,72.8,358.5,-70.80002,4.004,3.975,37,34,33.02,99.28,1033.0
61835,2019-09-09 07:38:55,73.2,358.5,-70.80002,4.005,3.975,37,34,33.08,99.43999,1041.0
61836,2019-09-09 07:39:03,73.2,358.6,-70.70001,4.007,3.977,37,34,33.12,99.57,1049.0
61837,2019-09-09 07:39:11,73.2,358.6,-70.80002,4.008,3.978,37,34,33.17,99.74,1057.0
61838,2019-09-09 07:39:19,73.2,358.8,-70.80002,4.009,3.979,37,34,33.23,99.9,1065.0
61839,2019-09-09 07:39:27,73.6,358.9,-70.80002,4.01,3.981,37,34,33.28,100.05,1073.0
61840,2019-09-09 07:39:35,73.6,358.9,-70.80002,4.012,3.981,37,34,33.34,100.22,1081.0
61841,2019-09-09 07:39:43,73.6,359.1,-70.80002,4.012,3.983,37,34,33.39,100.37,1089.0
61842,2019-09-09 07:39:51,74.0,359.4,-70.80002,4.013,3.983,37,34,33.44,100.53,1097.0
61843,2019-09-09 07:39:59,74.0,359.4,-70.89999,4.015,3.984,37,34,33.5,100.7,1105.0
61844,2019-09-09 07:40:07,74.0,359.4,-70.80002,4.015,3.986,37,34,33.55,100.87,1113.0
61845,2019-09-09 07:40:15,74.4,359.6,-70.80002,4.017,3.987,37,34,33.6,101.04,1121.0
61846,2019-09-09 07:40:23,74.4,359.7,-70.80002,4.018,3.989,37,34,33.65,101.19,1129.0
61847,2019-09-09 07:40:31,74.4,359.7,-70.80002,4.019,3.99,37,34,33.71,101.35,1137.0
61848,2019-09-09 07:40:39,74.4,359.9,-70.80002,4.021,3.991,37,34,33.75,101.48,1145.0
61849,2019-09-09 07:40:47,74.8,360.0,-70.80002,4.022,3.992,37,34,33.81,101.65,1153.0
61850,2019-09-09 07:40:55,74.8,360.2,-70.80002,4.023,3.994,37,34,33.87,101.81,1161.0
61851,2019-09-09 07:41:03,74.8,360.2,-70.80002,4.024,3.995,37,34,33.92,101.96,1169.0
61852,2019-09-09 07:41:11,75.2,360.3,-70.80002,4.025,3.995,37,34,33.97,102.13,1177.0
61853,2019-09-09 07:41:19,75.2,360.5,-70.80002,4.028,3.997,37,35,34.03,102.29,1185.0
61854,2019-09-09 07:41:27,75.2,360.5,-70.80002,4.028,3.998,37,35,34.08,102.45,1193.0
61855,2019-09-09 07:41:35,75.2,360.7,-70.80002,4.029,3.999,37,35,34.14,102.61,1201.0
61856,2019-09-09 07:41:43,75.6,360.8,-70.89999,4.031,4.001,37,34,34.19,102.78,1209.0
61857,2019-09-09 07:41:51,75.6,361.0,-70.89999,4.031,4.002,37,34,34.24,102.95,1217.0
61858,2019-09-09 07:41:59,75.6,361.0,-70.89999,4.032,4.002,37,35,34.3,103.11,1225.0
61859,2019-09-09 07:42:07,76.0,361.1,-70.89999,4.034,4.004,37,34,34.35,103.27,1233.0
61860,2019-09-09 07:42:15,76.0,361.1,-70.89999,4.034,4.005,37,35,34.4,103.41,1241.0
61861,2019-09-09 07:42:23,76.0,361.3,-70.89999,4.036,4.006,37,35,34.44,103.56,1249.0
61862,2019-09-09 07:42:31,76.0,361.4,-70.80002,4.037,4.007,37,35,34.5,103.73,1257.0
61863,2019-09-09 07:42:39,76.4,361.6,-70.80002,4.038,4.008,37,35,34.56,103.89,1265.0
61864,2019-09-09 07:42:47,76.4,361.6,-70.80002,4.04,4.01,37,35,34.61,104.04,1273.0
61865,2019-09-09 07:42:55,76.4,361.8,-70.89999,4.04,4.011,37,35,34.66,104.21,1281.0
61866,2019-09-09 07:43:03,76.8,361.9,-70.80002,4.042,4.013,37,35,34.71,104.36,1289.0
61867,2019-09-09 07:43:11,76.8,361.9,-70.80002,4.044,4.014,37,35,34.77,104.52,1297.0
61868,2019-09-09 07:43:19,76.8,362.1,-70.89999,4.044,4.015,37,35,34.83,104.71,1305.0
61869,2019-09-09 07:43:27,77.2,362.2,-70.80002,4.046,4.017,37,35,34.88,104.86,1313.0
61870,2019-09-09 07:43:35,77.2,362.2,-70.89999,4.047,4.017,37,35,34.93,105.03,1321.0
61871,2019-09-09 07:43:43,77.2,362.4,-70.89999,4.048,4.018,37,35,34.98,105.16,1329.0
61872,2019-09-09 07:43:51,77.2,362.5,-70.80002,4.049,4.019,37,35,35.03,105.32,1337.0
61873,2019-09-09 07:43:59,77.6,362.7,-70.80002,4.051,4.021,37,35,35.08,105.47,1345.0
61874,2019-09-09 07:44:07,77.6,362.7,-70.89999,4.052,4.022,37,35,35.14,105.64,1353.0
61875,2019-09-09 07:44:15,77.6,362.7,-70.80002,4.053,4.023,37,35,35.19,105.8,1361.0
61876,2019-09-09 07:44:23,78.0,363.0,-70.80002,4.055,4.025,37,35,35.24,105.95,1369.0
61877,2019-09-09 07:44:31,78.0,363.0,-70.80002,4.056,4.026,37,35,35.3,106.12,1377.0
61878,2019-09-09 07:44:39,78.0,363.2,-70.80002,4.057,4.027,37,35,35.36,106.31,1385.0
61879,2019-09-09 07:44:47,78.0,363.3,-70.80002,4.058,4.029,37,35,35.41,106.46,1393.0
61880,2019-09-09 07:44:55,78.4,363.3,-70.80002,4.059,4.03,37,35,35.47,106.62,1401.0
61881,2019-09-09 07:45:03,78.4,363.5,-70.89999,4.06,4.031,37,35,35.52,106.77,1409.0
61882,2019-09-09 07:45:11,78.4,363.6,-70.89999,4.062,4.032,37,35,35.57,106.94,1417.0
61883,2019-09-09 07:45:19,78.8,363.8,-70.89999,4.064,4.033,37,35,35.62,107.07,1425.0
61884,2019-09-09 07:45:27,78.8,363.9,-70.80002,4.064,4.034,37,35,35.67,107.23,1433.0
61885,2019-09-09 07:45:35,78.8,363.9,-70.80002,4.065,4.036,37,35,35.72,107.4,1441.0
61886,2019-09-09 07:45:43,79.2,364.1,-70.89999,4.067,4.036,37,35,35.77,107.55,1449.0
61887,2019-09-09 07:45:51,79.2,364.1,-70.80002,4.068,4.038,37,35,35.83,107.71,1457.0
61888,2019-09-09 07:45:59,79.2,364.3,-70.80002,4.069,4.039,37,35,35.88,107.87,1465.0
61889,2019-09-09 07:46:07,79.2,364.4,-70.89999,4.07,4.041,37,35,35.93,108.03,1473.0
61890,2019-09-09 07:46:15,79.6,364.4,-70.89999,4.073,4.042,37,35,36.0,108.22,1481.0
61891,2019-09-09 07:46:23,79.6,364.6,-70.80002,4.073,4.042,37,35,36.05,108.37,1489.0
61892,2019-09-09 07:46:31,79.6,364.7,-70.89999,4.075,4.044,37,35,36.1,108.53,1497.0
61893,2019-09-09 07:46:39,80.0,364.7,-70.80002,4.076,4.046,37,35,36.16,108.7,1505.0
61894,2019-09-09 07:46:47,80.0,364.9,-70.80002,4.076,4.047,37,35,36.21,108.85,1513.0
61895,2019-09-09 07:46:55,80.0,364.9,-70.89999,4.078,4.048,37,35,36.25,108.98,1521.0
61896,2019-09-09 07:47:03,80.0,365.2,-70.89999,4.08,4.049,37,35,36.31,109.14,1529.0
61897,2019-09-09 07:47:11,80.4,365.3,-70.89999,4.08,4.051,37,35,36.36,109.31,1537.0
61898,2019-09-09 07:47:19,80.4,365.3,-70.89999,4.082,4.051,37,35,36.41,109.46,1545.0
61899,2019-09-09 07:47:27,80.4,365.5,-70.89999,4.084,4.053,37,35,36.46,109.63,1553.0
61900,2019-09-09 07:47:35,80.8,365.7,-70.80002,4.083,4.054,37,35,36.51,109.78,1561.0
61901,2019-09-09 07:47:43,80.8,365.7,-70.80002,4.086,4.055,37,35,36.57,109.94,1569.0
61902,2019-09-09 07:47:51,80.8,365.8,-70.80002,4.087,4.056,37,35,36.63,110.13,1577.0
61903,2019-09-09 07:47:59,81.2,366.0,-70.89999,4.088,4.059,37,35,36.69,110.29,1585.0
61904,2019-09-09 07:48:07,81.2,366.1,-70.89999,4.089,4.059,37,35,36.74,110.45,1593.0
61905,2019-09-09 07:48:15,81.2,366.1,-70.89999,4.091,4.06,37,35,36.8,110.61,1601.0
61906,2019-09-09 07:48:23,81.2,366.3,-70.89999,4.092,4.062,37,35,36.85,110.76,1609.0
61907,2019-09-09 07:48:31,81.6,366.4,-70.80002,4.093,4.062,37,35,36.89,110.91,1617.0
61908,2019-09-09 07:48:39,81.6,366.4,-70.80002,4.094,4.064,37,35,36.94,111.06,1625.0
61909,2019-09-09 07:48:47,81.6,366.6,-70.80002,4.095,4.065,37,35,37.0,111.22,1633.0
61910,2019-09-09 07:48:55,82.0,366.8,-70.89999,4.097,4.067,37,35,37.05,111.37,1641.0
61911,2019-09-09 07:49:03,82.0,366.9,-70.80002,4.099,4.068,37,35,37.1,111.54,1649.0
61912,2019-09-09 07:49:11,82.0,366.9,-70.89999,4.1,4.069,37,35,37.16,111.72,1657.0
61913,2019-09-09 07:49:19,82.0,367.1,-70.80002,4.1,4.071,37,35,37.22,111.89,1665.0
61914,2019-09-09 07:49:27,82.4,367.2,-70.89999,4.102,4.072,37,35,37.27,112.04,1673.0
61915,2019-09-09 07:49:35,82.4,367.4,-70.89999,4.103,4.073,37,35,37.32,112.21,1681.0
61916,2019-09-09 07:49:43,82.4,367.4,-70.89999,4.104,4.074,37,35,37.37,112.36,1689.0
61917,2019-09-09 07:49:51,82.8,367.5,-70.80002,4.106,4.076,37,35,37.43,112.52,1697.0
61918,2019-09-09 07:49:59,82.8,367.7,-70.89999,4.107,4.077,37,35,37.47,112.65,1705.0
61919,2019-09-09 07:50:07,82.8,367.7,-70.80002,4.108,4.078,37,35,37.53,112.82,1713.0
61920,2019-09-09 07:50:15,82.8,367.8,-70.89999,4.11,4.08,37,35,37.59,112.98,1721.0
61921,2019-09-09 07:50:23,83.2,368.0,-70.80002,4.111,4.08,37,35,37.64,113.13,1729.0
61922,2019-09-09 07:50:31,83.2,368.2,-70.80002,4.113,4.082,37,35,37.69,113.3,1737.0
61923,2019-09-09 07:50:39,83.2,368.2,-70.89999,4.113,4.084,37,35,37.74,113.45,1745.0
61924,2019-09-09 07:50:47,83.6,368.3,-70.80002,4.115,4.084,37,35,37.8,113.64,1753.0
61925,2019-09-09 07:50:55,83.6,368.5,-70.80002,4.116,4.086,37,35,37.85,113.8,1761.0
61926,2019-09-09 07:51:03,83.6,368.6,-70.80002,4.117,4.087,37,35,37.9,113.95,1769.0
61927,2019-09-09 07:51:11,84.0,368.6,-70.80002,4.119,4.089,37,35,37.96,114.12,1777.0
61928,2019-09-09 07:51:19,84.0,368.8,-70.80002,4.12,4.09,37,35,38.01,114.26,1785.0
61929,2019-09-09 07:51:27,84.0,368.9,-70.80002,4.121,4.091,37,35,38.07,114.43,1793.0
61930,2019-09-09 07:51:35,84.0,369.1,-70.80002,4.123,4.092,37,35,38.11,114.56,1801.0
61931,2019-09-09 07:51:43,84.4,369.1,-70.80002,4.124,4.093,37,35,38.16,114.73,1809.0
61932,2019-09-09 07:51:51,84.4,369.3,-70.89999,4.125,4.095,37,35,38.21,114.88,1817.0
61933,2019-09-09 07:51:59,84.4,369.4,-70.89999,4.126,4.097,37,35,38.27,115.05,1825.0
61934,2019-09-09 07:52:07,84.8,369.6,-70.80002,4.127,4.098,37,35,38.33,115.23,1833.0
61935,2019-09-09 07:52:15,84.8,369.6,-70.80002,4.128,4.098,37,35,38.38,115.4,1841.0
61936,2019-09-09 07:52:23,84.8,369.7,-70.89999,4.13,4.1,37,35,38.43,115.55,1849.0
61937,2019-09-09 07:52:32,84.8,369.9,-70.89999,4.131,4.102,37,35,38.49,115.71,1858.0
61938,2019-09-09 07:52:40,85.2,369.9,-70.80002,4.133,4.103,37,35,38.54,115.86,1866.0
61939,2019-09-09 07:52:48,85.2,370.0,-70.89999,4.134,4.104,37,35,38.59,116.03,1874.0
61940,2019-09-09 07:52:56,85.2,370.2,-70.89999,4.135,4.105,37,35,38.64,116.17,1882.0
61941,2019-09-09 07:53:04,85.6,370.4,-70.89999,4.137,4.107,37,35,38.7,116.35,1890.0
61942,2019-09-09 07:53:12,85.6,370.5,-70.80002,4.138,4.108,37,35,38.74,116.48,1898.0
61943,2019-09-09 07:53:20,85.6,370.5,-70.89999,4.14,4.109,37,35,38.8,116.64,1906.0
61944,2019-09-09 07:53:28,86.0,370.7,-70.80002,4.141,4.11,37,35,38.86,116.81,1914.0
61945,2019-09-09 07:53:36,86.0,370.8,-70.80002,4.141,4.111,37,35,38.9,116.96,1922.0
61946,2019-09-09 07:53:44,86.0,370.8,-70.80002,4.142,4.112,37,35,38.97,117.14,1930.0
61947,2019-09-09 07:53:52,86.0,371.0,-70.80002,4.144,4.114,37,35,39.02,117.31,1938.0
61948,2019-09-09 07:54:00,86.4,371.1,-70.80002,4.145,4.116,37,35,39.07,117.45,1946.0
61949,2019-09-09 07:54:08,86.4,371.3,-70.80002,4.147,4.117,37,35,39.12,117.63,1954.0
61950,2019-09-09 07:54:16,86.4,371.4,-70.80002,4.148,4.118,37,35,39.17,117.77,1962.0
61951,2019-09-09 07:54:24,86.8,371.4,-70.89999,4.15,4.12,37,35,39.23,117.94,1970.0
61952,2019-09-09 07:54:32,86.8,371.6,-70.80002,4.151,4.121,37,35,39.29,118.11,1978.0
61953,2019-09-09 07:54:40,86.8,371.8,-70.80002,4.152,4.122,37,35,39.33,118.25,1986.0
61954,2019-09-09 07:54:48,86.8,371.8,-70.89999,4.154,4.123,37,35,39.38,118.4,1994.0
61955,2019-09-09 07:54:56,87.2,371.9,-70.80002,4.155,4.124,37,35,39.43,118.55,2002.0
61956,2019-09-09 07:55:04,87.2,372.1,-70.89999,4.155,4.125,37,35,39.49,118.72,2010.0
61957,2019-09-09 07:55:12,87.2,372.1,-70.80002,4.157,4.127,37,35,39.54,118.87,2018.0
61958,2019-09-09 07:55:20,87.6,372.2,-70.80002,4.159,4.128,37,35,39.6,119.05,2026.0
