number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509882,2020-10-23 21:42:18,20.8,328.9,-70.10001,3.673,3.647,32,30,8.61,25.9,392.0
509883,2020-10-23 21:42:26,21.2,329.1,-70.10001,3.673,3.649,32,30,8.66,26.05,400.0
509884,2020-10-23 21:42:34,21.2,329.1,-70.0,3.674,3.649,32,30,8.72,26.23,408.0
509885,2020-10-23 21:42:42,21.2,329.1,-70.20001,3.675,3.649,32,30,8.77,26.38,416.0
509886,2020-10-23 21:42:50,21.6,329.1,-69.80002,3.675,3.65,32,30,8.83,26.55,424.0
509887,2020-10-23 21:42:58,21.6,329.1,-70.10001,3.675,3.65,32,30,8.88,26.7,432.0
509888,2020-10-23 21:43:06,21.6,329.1,-70.20001,3.675,3.651,32,30,8.94,26.86,440.0
509889,2020-10-23 21:43:14,22.0,329.2,-70.30002,3.676,3.652,32,30,8.99,27.01,448.0
509890,2020-10-23 21:43:22,22.0,329.2,-70.0,3.676,3.652,32,30,9.04,27.18,456.0
509891,2020-10-23 21:43:30,22.0,329.2,-70.0,3.676,3.652,32,30,9.09,27.31,464.0
509892,2020-10-23 21:43:38,22.4,329.4,-70.0,3.677,3.652,32,30,9.139999,27.47,472.0
509893,2020-10-23 21:43:46,22.4,329.4,-70.0,3.678,3.654,32,30,9.19,27.63,480.0
509894,2020-10-23 21:43:54,22.4,329.4,-70.20001,3.678,3.654,32,30,9.24,27.78,488.0
509895,2020-10-23 21:44:02,22.8,329.4,-70.20001,3.678,3.654,32,30,9.3,27.97,496.0
509896,2020-10-23 21:44:10,22.8,329.6,-69.89999,3.679,3.654,32,30,9.349999,28.12,504.0
509897,2020-10-23 21:44:18,22.8,329.4,-69.89999,3.679,3.656,32,30,9.4,28.29,512.0
509898,2020-10-23 21:44:26,22.8,329.6,-70.10001,3.681,3.657,32,30,9.45,28.44,520.0
509899,2020-10-23 21:44:34,23.2,329.7,-70.0,3.681,3.657,32,30,9.51,28.6,528.0
509900,2020-10-23 21:44:42,23.2,329.7,-70.20001,3.68,3.657,32,30,9.559999,28.75,536.0
509901,2020-10-23 21:44:50,23.2,329.7,-70.10001,3.68,3.658,32,30,9.62,28.92,544.0
509902,2020-10-23 21:44:58,23.6,329.7,-70.10001,3.682,3.658,32,30,9.67,29.07,552.0
509903,2020-10-23 21:45:06,23.6,329.7,-70.0,3.682,3.658,32,30,9.71,29.21,560.0
509904,2020-10-23 21:45:14,23.6,329.7,-70.0,3.682,3.659,32,30,9.77,29.37,568.0
509905,2020-10-23 21:45:22,24.0,329.9,-70.20001,3.682,3.658,32,30,9.82,29.52,576.0
509906,2020-10-23 21:45:30,24.0,329.9,-70.10001,3.684,3.66,32,30,9.88,29.7,584.0
509907,2020-10-23 21:45:38,24.0,329.9,-70.10001,3.683,3.66,32,30,9.94,29.87,592.0
509908,2020-10-23 21:45:46,24.4,329.9,-70.20001,3.684,3.66,32,30,9.99,30.02,600.0
509909,2020-10-23 21:45:54,24.4,329.9,-70.10001,3.684,3.661,32,30,10.04,30.17,608.0
509910,2020-10-23 21:46:02,24.4,330.0,-70.10001,3.685,3.661,32,30,10.09,30.34,616.0
509911,2020-10-23 21:46:10,24.8,329.9,-70.0,3.686,3.661,32,30,10.14,30.49,624.0
509912,2020-10-23 21:46:18,24.8,330.0,-69.89999,3.685,3.662,32,30,10.19,30.66,632.0
509913,2020-10-23 21:46:26,24.8,330.2,-70.0,3.686,3.662,32,30,10.24,30.81,640.0
509914,2020-10-23 21:46:34,25.2,330.2,-70.10001,3.686,3.662,32,30,10.29,30.94,648.0
509915,2020-10-23 21:46:42,25.2,330.2,-70.0,3.686,3.662,32,30,10.35,31.11,656.0
509916,2020-10-23 21:46:50,25.2,330.2,-70.10001,3.687,3.664,32,30,10.4,31.26,664.0
509917,2020-10-23 21:46:58,25.6,330.2,-70.10001,3.686,3.664,32,30,10.45,31.43,672.0
509918,2020-10-23 21:47:06,25.6,330.2,-69.89999,3.687,3.664,32,30,10.51,31.61,680.0
509919,2020-10-23 21:47:14,25.6,330.3,-69.89999,3.688,3.664,32,30,10.56,31.76,688.0
509920,2020-10-23 21:47:22,26.0,330.3,-69.80002,3.689,3.664,32,30,10.62,31.92,696.0
509921,2020-10-23 21:47:30,26.0,330.3,-69.80002,3.69,3.666,32,30,10.67,32.07,704.0
509922,2020-10-23 21:47:38,26.0,330.3,-70.20001,3.69,3.666,32,30,10.72,32.24,712.0
509923,2020-10-23 21:47:46,26.0,330.5,-70.10001,3.69,3.666,32,30,10.77,32.39,720.0
509924,2020-10-23 21:47:54,26.4,330.5,-70.10001,3.691,3.667,32,30,10.83,32.55,728.0
509925,2020-10-23 21:48:02,26.4,330.5,-70.10001,3.69,3.666,32,30,10.88,32.71,736.0
509926,2020-10-23 21:48:10,26.4,330.5,-70.20001,3.691,3.667,32,30,10.92,32.84,744.0
509927,2020-10-23 21:48:18,26.8,330.7,-70.20001,3.691,3.667,32,30,10.98,33.01,752.0
509928,2020-10-23 21:48:26,26.8,330.7,-70.0,3.692,3.667,32,30,11.04,33.18,760.0
509929,2020-10-23 21:48:34,26.8,330.5,-70.0,3.691,3.668,32,30,11.09,33.35,768.0
509930,2020-10-23 21:48:42,27.2,330.7,-70.10001,3.693,3.668,32,30,11.14,33.5,776.0
509931,2020-10-23 21:48:50,27.2,330.7,-70.0,3.693,3.669,32,30,11.19,33.66,784.0
509932,2020-10-23 21:48:58,27.2,330.8,-70.0,3.693,3.669,32,30,11.24,33.81,792.0
509933,2020-10-23 21:49:06,27.6,330.7,-69.89999,3.693,3.669,32,30,11.3,33.98,800.0
509934,2020-10-23 21:49:14,27.6,330.8,-69.80002,3.693,3.67,32,30,11.35,34.13,808.0
509935,2020-10-23 21:49:22,27.6,330.8,-69.80002,3.694,3.67,32,30,11.41,34.29,816.0
509936,2020-10-23 21:49:30,28.0,330.8,-70.10001,3.694,3.67,32,30,11.46,34.44,824.0
509937,2020-10-23 21:49:38,28.0,330.8,-70.10001,3.695,3.671,32,30,11.51,34.61,832.0
509938,2020-10-23 21:49:46,28.0,331.0,-70.0,3.695,3.672,32,30,11.56,34.75,840.0
509939,2020-10-23 21:49:54,28.4,331.0,-70.0,3.695,3.672,32,30,11.6,34.9,848.0
509940,2020-10-23 21:50:02,28.4,331.0,-70.10001,3.696,3.672,32,30,11.67,35.08,856.0
509941,2020-10-23 21:50:10,28.4,331.1,-70.10001,3.697,3.673,32,30,11.73,35.24,864.0
509942,2020-10-23 21:50:18,28.8,331.1,-70.0,3.697,3.672,32,30,11.78,35.39,872.0
509943,2020-10-23 21:50:26,28.8,331.1,-69.89999,3.697,3.672,32,30,11.83,35.57,880.0
509944,2020-10-23 21:50:34,28.8,331.1,-70.30002,3.697,3.673,32,30,11.88,35.72,888.0
509945,2020-10-23 21:50:42,29.2,331.1,-70.20001,3.698,3.674,32,30,11.93,35.88,896.0
509946,2020-10-23 21:50:50,29.2,331.3,-70.20001,3.697,3.674,32,30,11.98,36.03,904.0
509947,2020-10-23 21:50:58,29.2,331.3,-69.89999,3.7,3.675,32,30,12.03,36.18,912.0
509948,2020-10-23 21:51:06,29.2,331.3,-70.0,3.7,3.675,32,30,12.09,36.35,920.0
509949,2020-10-23 21:51:14,29.6,331.3,-70.20001,3.7,3.675,32,30,12.14,36.5,928.0
509950,2020-10-23 21:51:22,29.6,331.4,-69.89999,3.7,3.676,32,30,12.19,36.65,936.0
509951,2020-10-23 21:51:30,29.6,331.4,-70.0,3.701,3.676,32,30,12.24,36.8,944.0
509952,2020-10-23 21:51:38,30.0,331.4,-70.10001,3.7,3.676,32,30,12.3,36.98,952.0
509953,2020-10-23 21:51:46,30.0,331.4,-70.0,3.701,3.676,32,30,12.35,37.13,960.0
509954,2020-10-23 21:51:54,30.0,331.4,-70.10001,3.701,3.676,32,30,12.41,37.3,968.0
509955,2020-10-23 21:52:02,30.4,331.4,-70.10001,3.702,3.677,33,30,12.46,37.45,976.0
509956,2020-10-23 21:52:10,30.4,331.6,-69.89999,3.703,3.678,33,31,12.51,37.61,984.0
509957,2020-10-23 21:52:18,30.4,331.6,-70.20001,3.703,3.678,33,31,12.56,37.77,992.0
509958,2020-10-23 21:52:26,30.8,331.6,-70.0,3.703,3.679,33,31,12.62,37.94,1000.0
509959,2020-10-23 21:52:34,30.8,331.7,-70.0,3.704,3.679,33,31,12.67,38.09,1008.0
509960,2020-10-23 21:52:42,30.8,331.7,-70.0,3.704,3.679,33,31,12.72,38.24,1016.0
509961,2020-10-23 21:52:50,31.2,331.7,-70.20001,3.704,3.68,33,31,12.77,38.39,1024.0
509962,2020-10-23 21:52:58,31.2,331.7,-70.20001,3.704,3.68,33,31,12.82,38.56,1032.0
509963,2020-10-23 21:53:06,31.2,331.7,-70.0,3.705,3.681,33,31,12.88,38.72,1040.0
509964,2020-10-23 21:53:14,31.6,331.7,-70.0,3.706,3.681,33,31,12.93,38.87,1048.0
509965,2020-10-23 21:53:22,31.6,331.9,-70.0,3.706,3.681,33,31,12.98,39.04,1056.0
509966,2020-10-23 21:53:30,31.6,332.1,-70.20001,3.707,3.682,33,31,13.03,39.19,1064.0
509967,2020-10-23 21:53:38,32.0,331.9,-70.0,3.707,3.683,33,31,13.09,39.35,1072.0
509968,2020-10-23 21:53:46,32.0,332.1,-70.0,3.708,3.682,33,31,13.14,39.5,1080.0
509969,2020-10-23 21:53:54,32.0,332.1,-70.0,3.708,3.683,33,31,13.19,39.67,1088.0
509970,2020-10-23 21:54:02,32.4,332.2,-70.0,3.709,3.683,33,31,13.24,39.82,1096.0
509971,2020-10-23 21:54:10,32.4,332.2,-70.0,3.709,3.683,33,31,13.3,39.99,1104.0
509972,2020-10-23 21:54:18,32.4,332.2,-70.0,3.708,3.684,33,31,13.35,40.14,1112.0
509973,2020-10-23 21:54:26,32.4,332.2,-70.10001,3.71,3.685,33,31,13.41,40.3,1120.0
509974,2020-10-23 21:54:34,32.8,332.2,-70.20001,3.711,3.686,33,31,13.46,40.45,1128.0
509975,2020-10-23 21:54:42,32.8,332.2,-70.20001,3.712,3.685,33,31,13.51,40.6,1136.0
509976,2020-10-23 21:54:50,32.8,332.4,-70.0,3.71,3.685,33,31,13.56,40.78,1144.0
509977,2020-10-23 21:54:58,33.2,332.4,-70.0,3.712,3.686,33,31,13.62,40.94,1152.0
509978,2020-10-23 21:55:06,33.2,332.4,-70.10001,3.712,3.686,33,31,13.67,41.09,1160.0
509979,2020-10-23 21:55:14,33.2,332.5,-69.89999,3.711,3.687,33,31,13.72,41.24,1168.0
509980,2020-10-23 21:55:22,33.6,332.4,-69.80002,3.711,3.687,33,31,13.77,41.41,1176.0
509981,2020-10-23 21:55:30,33.6,332.5,-70.0,3.712,3.687,33,31,13.82,41.56,1184.0
509982,2020-10-23 21:55:38,33.6,332.5,-70.0,3.714,3.689,33,31,13.87,41.73,1192.0
509983,2020-10-23 21:55:46,34.0,332.5,-70.20001,3.713,3.689,33,31,13.92,41.88,1200.0
509984,2020-10-23 21:55:54,34.0,332.7,-69.89999,3.714,3.689,33,31,13.98,42.04,1208.0
509985,2020-10-23 21:56:02,34.0,332.7,-69.89999,3.715,3.69,33,31,14.04,42.21,1216.0
509986,2020-10-23 21:56:10,34.4,332.7,-69.89999,3.714,3.69,33,31,14.09,42.36,1224.0
509987,2020-10-23 21:56:18,34.4,332.8,-70.20001,3.715,3.69,33,31,14.14,42.51,1232.0
509988,2020-10-23 21:56:26,34.4,332.8,-70.10001,3.716,3.691,33,31,14.19,42.67,1240.0
509989,2020-10-23 21:56:34,34.8,332.8,-70.0,3.715,3.691,33,31,14.24,42.83,1248.0
509990,2020-10-23 21:56:42,34.8,332.8,-70.0,3.717,3.691,33,31,14.3,42.99,1256.0
509991,2020-10-23 21:56:50,34.8,333.0,-70.0,3.717,3.692,33,31,14.35,43.14,1264.0
509992,2020-10-23 21:56:58,35.2,333.0,-70.20001,3.717,3.692,33,31,14.4,43.29,1272.0
509993,2020-10-23 21:57:06,35.2,333.0,-69.80002,3.719,3.693,33,31,14.46,43.47,1280.0
509994,2020-10-23 21:57:14,35.2,333.0,-70.0,3.72,3.693,33,31,14.51,43.62,1288.0
509995,2020-10-23 21:57:22,35.6,333.2,-70.10001,3.719,3.694,33,31,14.56,43.78,1296.0
509996,2020-10-23 21:57:30,35.6,333.2,-70.0,3.719,3.694,33,31,14.62,43.96,1304.0
509997,2020-10-23 21:57:38,35.6,333.2,-70.10001,3.721,3.695,33,31,14.67,44.11,1312.0
509998,2020-10-23 21:57:46,35.6,333.3,-69.89999,3.72,3.695,33,31,14.72,44.25,1320.0
509999,2020-10-23 21:57:54,36.0,333.3,-70.0,3.721,3.695,33,31,14.77,44.41,1328.0
510000,2020-10-23 21:58:02,36.0,333.3,-70.20001,3.722,3.696,33,31,14.82,44.56,1336.0
510001,2020-10-23 21:58:11,36.0,333.3,-70.10001,3.722,3.697,33,31,14.88,44.73,1345.0
510002,2020-10-23 21:58:19,36.4,333.5,-69.80002,3.723,3.697,33,31,14.93,44.88,1353.0
510003,2020-10-23 21:58:27,36.4,333.5,-70.0,3.723,3.697,33,31,14.98,45.05,1361.0
510004,2020-10-23 21:58:35,36.4,333.5,-69.89999,3.725,3.698,33,31,15.03,45.2,1369.0
510005,2020-10-23 21:58:43,36.8,333.5,-70.0,3.724,3.698,33,31,15.09,45.36,1377.0
510006,2020-10-23 21:58:51,36.8,333.6,-70.0,3.726,3.699,33,31,15.14,45.51,1385.0
510007,2020-10-23 21:58:59,36.8,333.6,-70.10001,3.725,3.699,33,31,15.2,45.7,1393.0
510008,2020-10-23 21:59:07,37.2,333.6,-69.89999,3.726,3.7,33,31,15.25,45.85,1401.0
510009,2020-10-23 21:59:15,37.2,333.8,-70.10001,3.726,3.699,33,31,15.3,46.02,1409.0
510010,2020-10-23 21:59:23,37.2,333.8,-69.89999,3.726,3.701,33,31,15.35,46.15,1417.0
510011,2020-10-23 21:59:31,37.6,333.8,-70.0,3.726,3.701,33,31,15.4,46.3,1425.0
510012,2020-10-23 21:59:39,37.6,333.9,-69.89999,3.727,3.702,33,31,15.46,46.47,1433.0
510013,2020-10-23 21:59:47,37.6,333.9,-70.20001,3.728,3.702,33,31,15.51,46.62,1441.0
510014,2020-10-23 21:59:55,38.0,333.9,-69.80002,3.728,3.703,33,31,15.56,46.79,1449.0
510015,2020-10-23 22:00:03,38.0,334.1,-70.0,3.728,3.702,33,31,15.61,46.94,1457.0
510016,2020-10-23 22:00:11,38.0,334.1,-70.0,3.73,3.704,33,31,15.66,47.1,1465.0
510017,2020-10-23 22:00:19,38.4,334.1,-70.20001,3.731,3.704,33,31,15.71,47.25,1473.0
510018,2020-10-23 22:00:27,38.4,334.1,-70.0,3.731,3.705,33,31,15.78,47.43,1481.0
510019,2020-10-23 22:00:35,38.4,334.2,-70.0,3.731,3.705,33,31,15.83,47.6,1489.0
510020,2020-10-23 22:00:43,38.8,334.2,-69.80002,3.732,3.706,33,31,15.88,47.75,1497.0
510021,2020-10-23 22:00:51,38.8,334.4,-70.10001,3.732,3.705,33,31,15.93,47.9,1505.0
510022,2020-10-23 22:00:59,38.8,334.4,-70.10001,3.733,3.706,33,32,15.98,48.05,1513.0
510023,2020-10-23 22:01:07,38.8,334.4,-70.0,3.734,3.707,33,32,16.03,48.2,1521.0
510024,2020-10-23 22:01:15,39.2,334.4,-69.89999,3.734,3.708,33,32,16.08,48.35,1529.0
510025,2020-10-23 22:01:23,39.2,334.4,-70.0,3.736,3.708,33,32,16.14,48.53,1537.0
510026,2020-10-23 22:01:31,39.2,334.6,-70.0,3.736,3.708,33,32,16.19,48.68,1545.0
510027,2020-10-23 22:01:39,39.6,334.7,-69.80002,3.736,3.709,34,32,16.25,48.84,1553.0
510028,2020-10-23 22:01:47,39.6,334.7,-69.89999,3.736,3.71,34,32,16.3,48.99,1561.0
510029,2020-10-23 22:01:55,39.6,334.7,-70.0,3.737,3.71,34,32,16.35,49.16,1569.0
510030,2020-10-23 22:02:03,40.0,334.9,-70.0,3.739,3.711,34,32,16.41,49.34,1577.0
510031,2020-10-23 22:02:11,40.0,334.9,-70.0,3.739,3.711,34,32,16.45,49.47,1585.0
510032,2020-10-23 22:02:19,40.0,334.9,-70.10001,3.738,3.712,34,32,16.51,49.65,1593.0
510033,2020-10-23 22:02:27,40.4,334.9,-70.20001,3.74,3.712,34,32,16.56,49.8,1601.0
510034,2020-10-23 22:02:35,40.4,334.9,-69.89999,3.741,3.712,34,32,16.61,49.94,1609.0
510035,2020-10-23 22:02:43,40.4,335.0,-70.0,3.741,3.713,34,32,16.66,50.11,1617.0
510036,2020-10-23 22:02:51,40.8,335.2,-70.0,3.741,3.714,34,32,16.71,50.26,1625.0
510037,2020-10-23 22:02:59,40.8,335.2,-69.89999,3.743,3.715,34,32,16.77,50.42,1633.0
510038,2020-10-23 22:03:07,40.8,335.2,-70.0,3.744,3.715,34,32,16.82,50.57,1641.0
510039,2020-10-23 22:03:15,41.2,335.3,-70.0,3.744,3.715,34,32,16.88,50.74,1649.0
510040,2020-10-23 22:03:23,41.2,335.3,-70.0,3.744,3.717,34,32,16.93,50.89,1657.0
510041,2020-10-23 22:03:31,41.2,335.5,-69.80002,3.745,3.716,34,32,16.99,51.08,1665.0
510042,2020-10-23 22:03:39,41.6,335.5,-70.0,3.745,3.718,34,32,17.04,51.24,1673.0
510043,2020-10-23 22:03:47,41.6,335.5,-70.0,3.746,3.718,34,32,17.09,51.39,1681.0
510044,2020-10-23 22:03:55,41.6,335.5,-70.0,3.747,3.718,34,32,17.15,51.56,1689.0
510045,2020-10-23 22:04:03,41.6,335.5,-70.0,3.747,3.719,34,32,17.19,51.69,1697.0
510046,2020-10-23 22:04:11,42.0,335.8,-70.0,3.748,3.72,34,32,17.25,51.85,1705.0
510047,2020-10-23 22:04:19,42.0,335.8,-70.0,3.749,3.719,34,32,17.3,52.01,1713.0
510048,2020-10-23 22:04:27,42.0,335.8,-70.10001,3.749,3.72,34,32,17.35,52.16,1721.0
510049,2020-10-23 22:04:35,42.4,335.8,-70.0,3.75,3.722,34,32,17.4,52.33,1729.0
510050,2020-10-23 22:04:43,42.4,336.0,-69.89999,3.751,3.722,34,32,17.46,52.49,1737.0
510051,2020-10-23 22:04:51,42.4,336.0,-70.0,3.751,3.722,34,32,17.51,52.64,1745.0
510052,2020-10-23 22:04:59,42.8,336.1,-70.10001,3.752,3.723,34,32,17.57,52.82,1753.0
510053,2020-10-23 22:05:07,42.8,336.1,-69.89999,3.754,3.725,34,32,17.62,52.97,1761.0
510054,2020-10-23 22:05:15,42.8,336.1,-70.0,3.755,3.725,34,32,17.68,53.15,1769.0
510055,2020-10-23 22:05:23,43.2,336.1,-70.0,3.755,3.726,34,32,17.73,53.31,1777.0
510056,2020-10-23 22:05:31,43.2,336.3,-69.89999,3.755,3.726,34,32,17.78,53.46,1785.0
510057,2020-10-23 22:05:39,43.2,336.3,-70.0,3.755,3.726,34,32,17.83,53.63,1793.0
510058,2020-10-23 22:05:47,43.6,336.4,-70.0,3.756,3.727,34,32,17.88,53.76,1801.0
510059,2020-10-23 22:05:55,43.6,336.6,-70.10001,3.757,3.727,34,32,17.94,53.93,1809.0
510060,2020-10-23 22:06:03,43.6,336.6,-70.10001,3.758,3.728,34,32,17.99,54.08,1817.0
510061,2020-10-23 22:06:11,44.0,336.6,-70.0,3.759,3.729,34,32,18.04,54.25,1825.0
510062,2020-10-23 22:06:19,44.0,336.8,-70.10001,3.76,3.729,34,32,18.09,54.4,1833.0
510063,2020-10-23 22:06:27,44.0,336.8,-69.89999,3.76,3.73,34,32,18.15,54.58,1841.0
510064,2020-10-23 22:06:35,44.4,336.8,-69.80002,3.762,3.731,34,32,18.21,54.74,1849.0
510065,2020-10-23 22:06:43,44.4,336.9,-69.89999,3.762,3.731,34,32,18.26,54.89,1857.0
510066,2020-10-23 22:06:51,44.4,336.9,-70.0,3.763,3.732,34,32,18.32,55.06,1865.0
510067,2020-10-23 22:06:59,44.8,337.1,-70.20001,3.764,3.733,34,32,18.37,55.23,1873.0
510068,2020-10-23 22:07:07,44.8,337.2,-69.89999,3.763,3.733,34,32,18.42,55.38,1881.0
510069,2020-10-23 22:07:15,44.8,337.2,-70.10001,3.764,3.734,34,32,18.47,55.55,1889.0
510070,2020-10-23 22:07:23,45.2,337.2,-70.10001,3.766,3.734,34,32,18.52,55.68,1897.0
510071,2020-10-23 22:07:31,45.2,337.4,-70.10001,3.766,3.735,34,32,18.57,55.85,1905.0
510072,2020-10-23 22:07:39,45.2,337.4,-69.89999,3.768,3.737,34,32,18.63,56.01,1913.0
510073,2020-10-23 22:07:47,45.6,337.4,-69.80002,3.769,3.737,34,32,18.68,56.17,1921.0
510074,2020-10-23 22:07:55,45.6,337.5,-70.20001,3.769,3.738,34,32,18.73,56.33,1929.0
510075,2020-10-23 22:08:03,45.6,337.5,-70.0,3.77,3.739,34,32,18.8,56.51,1937.0
510076,2020-10-23 22:08:11,46.0,337.7,-70.0,3.771,3.739,34,32,18.86,56.68,1945.0
510077,2020-10-23 22:08:19,46.0,337.7,-69.89999,3.772,3.741,34,32,18.91,56.84,1953.0
510078,2020-10-23 22:08:27,46.0,337.8,-69.89999,3.772,3.741,34,32,18.96,56.99,1961.0
510079,2020-10-23 22:08:35,46.4,338.0,-70.0,3.774,3.742,34,32,19.01,57.16,1969.0
510080,2020-10-23 22:08:43,46.4,338.0,-70.20001,3.774,3.742,34,32,19.07,57.33,1977.0
510081,2020-10-23 22:08:51,46.4,338.0,-70.0,3.776,3.744,34,32,19.12,57.5,1985.0
510082,2020-10-23 22:08:59,46.4,338.2,-70.20001,3.775,3.743,34,32,19.17,57.63,1993.0
510083,2020-10-23 22:09:07,46.8,338.2,-70.0,3.775,3.744,34,32,19.22,57.8,2001.0
510084,2020-10-23 22:09:15,46.8,338.3,-69.89999,3.778,3.744,34,33,19.28,57.96,2009.0
510085,2020-10-23 22:09:23,46.8,338.3,-70.10001,3.779,3.747,34,33,19.33,58.11,2017.0
510086,2020-10-23 22:09:31,47.2,338.5,-70.0,3.779,3.747,34,33,19.39,58.31,2025.0
510087,2020-10-23 22:09:39,47.2,338.6,-70.0,3.78,3.747,34,33,19.44,58.46,2033.0
