number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223728,2019-12-28 09:50:26,50.8,343.2,-69.89999,3.835,3.799,21,20,22.53,67.81,1425.0
223729,2019-12-28 09:50:34,51.2,343.3,-70.0,3.834,3.801,21,20,22.58,67.97,1433.0
223730,2019-12-28 09:50:42,51.2,343.3,-70.0,3.837,3.802,21,20,22.64,68.13,1441.0
223731,2019-12-28 09:50:50,51.2,343.5,-70.0,3.838,3.804,21,20,22.69,68.31,1449.0
223732,2019-12-28 09:50:58,51.6,343.6,-70.20001,3.838,3.805,21,20,22.75,68.49,1457.0
223733,2019-12-28 09:51:06,51.6,343.6,-69.89999,3.84,3.805,21,20,22.82,68.67,1465.0
223734,2019-12-28 09:51:14,51.6,343.8,-70.0,3.841,3.808,21,20,22.87,68.84,1473.0
223735,2019-12-28 09:51:22,51.6,343.9,-70.10001,3.843,3.809,21,20,22.93,69.02,1481.0
223736,2019-12-28 09:51:30,52.0,343.9,-70.0,3.843,3.809,21,20,22.98,69.17,1489.0
223737,2019-12-28 09:51:38,52.0,344.1,-70.0,3.845,3.812,21,20,23.03,69.33,1497.0
223738,2019-12-28 09:51:46,52.0,344.3,-70.0,3.845,3.813,21,20,23.08,69.48,1505.0
223739,2019-12-28 09:51:54,52.4,344.4,-70.10001,3.848,3.813,21,20,23.15,69.66,1513.0
223740,2019-12-28 09:52:02,52.4,344.4,-70.0,3.848,3.814,21,20,23.24,69.97,1521.0
223741,2019-12-28 09:52:10,52.4,344.6,-70.0,3.849,3.816,21,20,23.35,70.27,1529.0
223742,2019-12-28 09:52:18,52.8,344.7,-70.0,3.851,3.818,21,20,23.41,70.45,1537.0
223743,2019-12-28 09:52:26,52.8,344.7,-70.0,3.851,3.819,21,20,23.47,70.63,1545.0
223744,2019-12-28 09:52:34,52.8,344.7,-70.0,3.853,3.82,21,20,23.53,70.81,1553.0
223745,2019-12-28 09:52:42,53.2,344.9,-69.89999,3.853,3.822,21,20,23.58,70.97,1561.0
223746,2019-12-28 09:52:50,53.2,345.0,-70.10001,3.855,3.823,22,20,23.63,71.13,1569.0
223747,2019-12-28 09:52:58,53.2,345.2,-70.0,3.856,3.824,22,20,23.7,71.31,1577.0
223748,2019-12-28 09:53:06,53.6,345.3,-70.0,3.858,3.824,22,20,23.75,71.47,1585.0
223749,2019-12-28 09:53:14,53.6,345.3,-70.0,3.858,3.826,22,20,23.8,71.62,1593.0
223750,2019-12-28 09:53:22,53.6,345.5,-70.0,3.859,3.827,22,20,23.86,71.78,1601.0
223751,2019-12-28 09:53:30,54.0,345.5,-70.0,3.861,3.829,22,20,23.92,71.96,1609.0
223752,2019-12-28 09:53:38,54.0,345.7,-70.0,3.862,3.83,22,20,23.97,72.13,1617.0
223753,2019-12-28 09:53:46,54.0,345.8,-70.0,3.862,3.831,22,20,24.02,72.29,1625.0
223754,2019-12-28 09:53:54,54.0,345.8,-69.89999,3.864,3.831,22,20,24.09,72.49,1633.0
223755,2019-12-28 09:54:02,54.4,346.0,-69.80002,3.865,3.833,22,20,24.15,72.65,1641.0
223756,2019-12-28 09:54:10,54.4,346.1,-70.20001,3.866,3.834,22,20,24.2,72.81,1649.0
223757,2019-12-28 09:54:18,54.4,346.3,-70.0,3.866,3.836,22,20,24.25,72.98,1657.0
223758,2019-12-28 09:54:26,54.8,346.3,-70.0,3.869,3.838,22,20,24.31,73.16,1665.0
223759,2019-12-28 09:54:34,54.8,346.4,-70.10001,3.87,3.838,22,20,24.37,73.32,1673.0
223760,2019-12-28 09:54:42,54.8,346.6,-70.30002,3.871,3.839,22,20,24.41,73.47,1681.0
223761,2019-12-28 09:54:50,55.2,346.6,-70.0,3.872,3.841,22,20,24.47,73.63,1689.0
223762,2019-12-28 09:54:58,55.2,346.8,-70.0,3.873,3.841,22,20,24.52,73.8,1697.0
223763,2019-12-28 09:55:06,55.2,346.9,-69.89999,3.875,3.842,22,20,24.58,73.95,1705.0
223764,2019-12-28 09:55:14,55.6,346.9,-70.0,3.875,3.844,22,20,24.63,74.13,1713.0
223765,2019-12-28 09:55:22,55.6,347.1,-70.0,3.877,3.845,22,20,24.7,74.31,1721.0
223766,2019-12-28 09:55:30,55.6,347.1,-70.0,3.878,3.846,22,20,24.75,74.48,1729.0
223767,2019-12-28 09:55:38,56.0,347.2,-70.10001,3.878,3.847,22,20,24.81,74.64,1737.0
223768,2019-12-28 09:55:46,56.0,347.4,-69.89999,3.879,3.848,22,20,24.86,74.8,1745.0
223769,2019-12-28 09:55:54,56.0,347.4,-70.20001,3.881,3.85,22,20,24.92,74.98,1753.0
223770,2019-12-28 09:56:02,56.0,347.5,-69.89999,3.881,3.851,22,20,24.97,75.15,1761.0
223771,2019-12-28 09:56:10,56.4,347.7,-70.0,3.883,3.852,22,20,25.03,75.31,1769.0
223772,2019-12-28 09:56:18,56.4,347.7,-70.0,3.884,3.852,22,21,25.07,75.46,1777.0
223773,2019-12-28 09:56:26,56.4,347.8,-70.20001,3.884,3.854,22,21,25.13,75.62,1785.0
223774,2019-12-28 09:56:34,56.8,347.8,-69.80002,3.885,3.855,22,21,25.19,75.79,1793.0
223775,2019-12-28 09:56:42,56.8,348.0,-69.89999,3.887,3.856,22,21,25.24,75.95,1801.0
223776,2019-12-28 09:56:50,56.8,348.2,-70.0,3.888,3.857,22,21,25.3,76.13,1809.0
223777,2019-12-28 09:56:58,57.2,348.3,-70.0,3.888,3.858,22,21,25.35,76.29,1817.0
223778,2019-12-28 09:57:06,57.2,348.3,-69.80002,3.89,3.86,22,21,25.41,76.46,1825.0
223779,2019-12-28 09:57:14,57.2,348.3,-70.0,3.891,3.861,22,21,25.46,76.62,1833.0
223780,2019-12-28 09:57:22,57.6,348.6,-69.80002,3.892,3.862,22,21,25.52,76.78,1841.0
223781,2019-12-28 09:57:30,57.6,348.6,-70.0,3.895,3.863,22,21,25.57,76.93999,1849.0
223782,2019-12-28 09:57:38,57.6,348.8,-70.0,3.895,3.863,22,21,25.63,77.11,1857.0
223783,2019-12-28 09:57:46,57.6,348.8,-70.0,3.896,3.866,22,21,25.68,77.25,1865.0
223784,2019-12-28 09:57:54,58.0,348.9,-70.10001,3.896,3.866,22,21,25.73,77.42,1873.0
223785,2019-12-28 09:58:02,58.0,348.9,-70.0,3.899,3.868,22,21,25.78,77.58,1881.0
223786,2019-12-28 09:58:10,58.0,349.1,-70.10001,3.899,3.869,22,21,25.83,77.74,1889.0
223787,2019-12-28 09:58:18,58.4,349.3,-70.0,3.901,3.87,22,21,25.89,77.91,1897.0
223788,2019-12-28 09:58:26,58.4,349.3,-70.10001,3.902,3.871,22,21,25.95,78.09,1905.0
223789,2019-12-28 09:58:34,58.4,349.4,-70.10001,3.903,3.872,22,21,26.01,78.25,1913.0
223790,2019-12-28 09:58:42,58.8,349.6,-70.0,3.904,3.873,22,21,26.06,78.42,1921.0
223791,2019-12-28 09:58:50,58.8,349.6,-70.10001,3.906,3.874,22,21,26.11,78.58,1929.0
223792,2019-12-28 09:58:58,58.8,349.7,-69.89999,3.906,3.875,22,21,26.16,78.73,1937.0
223793,2019-12-28 09:59:06,58.8,349.9,-70.10001,3.907,3.877,22,21,26.22,78.89,1945.0
223794,2019-12-28 09:59:14,59.2,350.0,-70.0,3.909,3.878,22,21,26.27,79.05,1953.0
223795,2019-12-28 09:59:22,59.2,350.0,-70.0,3.91,3.878,22,21,26.32,79.22,1961.0
223796,2019-12-28 09:59:30,59.2,350.0,-70.0,3.911,3.88,22,21,26.37,79.36,1969.0
223797,2019-12-28 09:59:38,59.6,350.2,-70.0,3.911,3.881,22,21,26.42,79.50999,1977.0
223798,2019-12-28 09:59:46,59.6,350.3,-70.10001,3.914,3.882,22,21,26.47,79.68,1985.0
223799,2019-12-28 09:59:54,59.6,350.5,-70.10001,3.914,3.883,22,21,26.54,79.86,1993.0
223800,2019-12-28 10:00:02,60.0,350.5,-70.0,3.916,3.884,22,21,26.59,80.00999,2001.0
223801,2019-12-28 10:00:10,60.0,350.7,-70.10001,3.917,3.886,22,21,26.65,80.18,2009.0
223802,2019-12-28 10:00:18,60.0,350.8,-70.0,3.917,3.886,22,21,26.7,80.34,2017.0
223803,2019-12-28 10:00:26,60.0,350.8,-70.0,3.919,3.887,22,21,26.75,80.5,2025.0
223804,2019-12-28 10:00:34,60.4,351.0,-69.89999,3.92,3.888,22,21,26.8,80.67,2033.0
223805,2019-12-28 10:00:42,60.4,351.1,-70.10001,3.921,3.89,22,21,26.91,80.98,2041.0
